torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-109.85603,-95.89231,-57.194996,20.539425,2.122941,-0.7260225,-0.77383095,0.46305677,0.31021097,0.23888966,-0.2863813,0.15560846,0.27928728,-0.3760874,0.953347,-0.69312906,-2.0426614,-1.0420702,1.8384857,1.8229923,-0.62755066,0.91921026,-0.71238756,-2.055339,-1.0150037,1.8301957,1.7950064,-0.5897817,1.1546961,1.0978981,1.0407457,-0.13791569,0.6780168,0.00935913,0.0005696442,0.09399414,-0.61766815,0.8680042,2.5687776,0.19278713,0.5933279,0.014621735,-0.51968765,0.8193464,0.7584638,-0.031964045,0.37631527,0.53112876,1.0122375,0.6363261,0.6946169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7439941,0.21766815,-0.3180042,-24.856544,-31.339693,-32.125618,7.7008367,-19.641483,6.088331,-6.1887164
-138.1053,-133.31694,-76.200386,21.277777,2.0940604,-1.5063668,-0.7688917,0.23776244,0.2130682,0.091940515,-0.13622765,0.03106865,-0.058569822,-0.12137391,0.9429865,-0.69108075,-2.046145,-1.0286264,1.8333025,1.7891494,-0.6019191,0.92810994,-0.70414305,-2.048072,-1.0161557,1.8352101,1.7951571,-0.589961,0.7968679,0.734782,0.6258909,-0.114065394,0.44224638,0.019576797,-0.025426073,0.11966324,-0.6157417,0.87319165,2.5662093,0.19259438,0.4938973,0.022274017,-0.5149574,0.8243815,0.7547692,-0.03875408,0.3767806,0.53559124,0.67895097,0.42694572,0.43579665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696632,0.21574172,-0.32319164,-37.218082,-35.888626,-40.35337,0.46750903,-23.672998,1.813614,-2.9838426
-141.79167,-134.56554,-77.8541,23.498009,2.1708314,-1.8352128,-0.7235932,0.054274794,0.095156826,-0.03827081,-0.06830082,-0.13812257,-0.17237908,0.11316442,0.9335374,-0.69462734,-2.0518992,-1.0229858,1.8213978,1.7779192,-0.5786446,0.933091,-0.69942427,-2.0448983,-1.0172639,1.8376877,1.7952524,-0.59016126,0.3954525,0.3850294,0.21753708,-0.11354385,0.18261684,0.007876908,-0.019031575,0.14530563,-0.6138191,0.8773856,2.5636437,0.19240183,0.3945661,0.026576996,-0.5124054,0.8268589,0.75264734,-0.042017188,0.3772439,0.5379994,0.34571236,0.20236593,0.18330263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953056,0.21381912,-0.3273856,-41.082417,-34.73036,-40.0323,-1.1273339,-26.031527,-0.6708367,0.3975969
-125.59025,-117.74504,-65.977196,26.141691,3.3024888,-1.684639,-0.7702736,-0.08834722,-0.12930363,0.047290314,0.024283104,-0.09170618,-0.21016616,0.20313159,0.92425627,-0.71235466,-2.0401692,-1.0148356,1.8285171,1.7742358,-0.5698481,0.93427736,-0.6983409,-2.044391,-1.018004,1.8381817,1.7951647,-0.59018797,0.025234995,0.016321406,-0.0038095152,-0.062248368,0.0047332016,-0.013608431,0.002331006,0.17092514,-0.6118965,0.88058543,2.5610805,0.19220947,0.2951252,0.027679443,-0.5118942,0.8272382,0.7520821,-0.042488083,0.37732962,0.53869236,0.031155463,0.0023227204,-0.011053407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209251,0.21189651,-0.33058542,-37.371895,-36.804745,-21.788416,4.709383,-17.863932,-1.9728981,2.0050735
-15.2638855,37.46202,5.970381,24.345987,2.568864,-0.72220814,-0.2706593,0.22154325,0.22242828,0.16623734,0.053549968,0.1495391,-0.038852938,0.080196835,0.9564317,-0.67609805,-2.0277672,-1.0126489,1.8531356,1.7912794,-0.5821683,0.9342602,-0.6983733,-2.0444825,-1.018084,1.8381569,1.7949892,-0.590084,-0.010666492,-0.009810119,-0.010972845,0.009971755,-0.00484654,-0.018840058,0.013109886,0.19651794,-0.6099739,0.8827916,2.5585198,0.19201729,0.19578372,0.027683258,-0.51195526,0.82719004,0.7520844,-0.04231989,0.3773006,0.5387229,-0.010331258,-0.008768801,-0.0028216797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8465179,0.2099739,-0.33279157,-3.5931208,-2.612282,-0.71414626,7.2182493,-0.95952487,-0.52439237,1.0770403
11.026787,60.919495,18.188866,16.645893,1.4017096,-0.66467565,0.06974889,0.10814293,0.12044385,0.059804555,-0.06890468,-0.003944757,-0.035627455,-0.15269093,0.9450745,-0.68632895,-2.038502,-1.0249745,1.8377625,1.7914265,-0.6053531,0.9343489,-0.69819117,-2.0444481,-1.0181127,1.8379929,1.7947832,-0.590064,0.015385619,0.027549442,0.008672864,-0.0072065396,-0.020284928,-0.021206377,-0.0017919088,0.22208405,-0.6080551,0.88399255,2.5559618,0.19182532,0.09488392,0.027824402,-0.51189804,0.8272553,0.75203305,-0.042244114,0.377409,0.5387246,0.022543868,0.009912451,0.009703087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872084,0.20805511,-0.33399254,2.6037407,3.7360203,1.9669732,-1.7193196,-1.5468981,-0.24052635,-1.4909538
-10.832567,28.62574,3.7777183,17.684273,1.9064206,-0.95561504,-0.05681178,-0.045302004,-0.06091884,-0.051302556,-0.0014383779,0.00897244,-0.17206715,0.054097038,0.9298187,-0.70428306,-2.0495784,-1.0182565,1.8388902,1.7775766,-0.5846543,0.9342945,-0.6981921,-2.0445778,-1.0181699,1.8378212,1.7944609,-0.59005255,-0.012349729,-0.009388054,-0.020153692,-0.00533299,-0.016011639,-0.035976354,0.0021317927,0.24762344,-0.60614014,0.8841992,2.5534065,0.19163352,-0.0040622633,0.027832031,-0.51197815,0.827211,0.75207835,-0.041987296,0.37743795,0.538661,-0.006472686,-0.013489409,-0.009183424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976234,0.20614013,-0.3341992,-2.7757428,-3.6935315,-2.8793082,0.18433538,0.42565092,-1.4788214,0.39007378
37.128094,97.24407,35.923298,17.531048,1.5516394,-0.39120597,0.1887168,0.18341507,0.1759582,0.16285482,0.035029013,0.0744276,-0.06821462,0.08467338,0.952636,-0.6805963,-2.0282924,-1.014667,1.845264,1.7876394,-0.5815852,0.93500787,-0.6975093,-2.0440247,-1.0180516,1.8379185,1.7940718,-0.5899696,0.09923857,0.09421724,0.08035858,0.017616237,0.018364206,-0.03998109,0.010326797,0.27313614,-0.60422516,0.8834194,2.5508537,0.19144194,-0.102609605,0.028453827,-0.511631,0.8276614,0.7518134,-0.042321347,0.37757456,0.53890896,0.08545665,0.050874677,0.06315274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231361,0.20422515,-0.33341938,11.164618,10.36129,10.043958,2.3003845,3.438392,-0.4083842,0.8202988
6.589402,42.36231,11.7692585,12.875619,1.178892,-0.86782914,0.1590408,0.02685066,-0.0132186245,0.00041572872,-0.060708,-0.054098662,-0.112115666,-0.067656316,0.93769294,-0.69883114,-2.0439832,-1.0241225,1.8325087,1.7828603,-0.5967352,0.9361399,-0.69662905,-2.0431855,-1.0181451,1.8379757,1.7936217,-0.5899181,0.11793048,0.08605194,0.08507115,-0.018385572,0.0016307494,-0.0466679,0.0033501496,0.29862595,-0.6023102,0.8816543,2.5483034,0.19125053,-0.2011306,0.029453278,-0.51115036,0.828188,0.7513487,-0.042801794,0.37774006,0.5394029,0.103827596,0.047429074,0.049175534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9486259,0.20231017,-0.3316543,1.8701762,-0.8104518,0.46343654,-3.6060882,-1.6631551,-0.6649211,-0.69994575
-7.109725,41.471966,8.714375,20.71313,2.1656108,-0.77114433,-0.124967255,0.015752938,0.021663876,0.016326897,0.059807505,0.027165666,-0.13649607,0.08616675,0.9377152,-0.69446266,-2.0415528,-1.0121644,1.8406923,1.7799721,-0.5813014,0.9372061,-0.6958461,-2.0424073,-1.0180802,1.838054,1.7930933,-0.5898294,0.10272909,0.07579183,0.07587039,0.014700221,0.0098578585,-0.054823875,0.010708088,0.32408905,-0.600399,0.8789045,2.5457556,0.19105932,-0.29958567,0.030334473,-0.5107231,0.8287144,0.75095725,-0.043234177,0.37786788,0.539824,0.08373805,0.04111328,0.05389179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974089,0.20039901,-0.3289045,-1.5279188,-1.0163293,-0.92373043,3.2931733,0.8316856,-0.80851614,0.73104036
8.963549,57.137512,17.094889,17.007486,1.5743382,-0.6318725,0.09168646,0.09647892,0.08702493,0.10221607,-0.011526314,-0.016223013,-0.09981546,0.06520711,0.946854,-0.68714356,-2.0321856,-1.0192329,1.8364316,1.7831118,-0.5833087,0.93838865,-0.6949115,-2.0413926,-1.0179639,1.8380921,1.7925173,-0.58967966,0.12347118,0.09943294,0.110225976,0.01079305,0.0018651646,-0.058546387,0.016491648,0.34952545,-0.59849167,0.8751735,2.5432105,0.1908683,-0.3975999,0.031352997,-0.51018906,0.82936287,0.75048184,-0.04378417,0.37805036,0.54031265,0.107998215,0.057886768,0.06859141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995254,0.19849166,-0.3251735,2.0806937,2.3697689,3.4206958,-0.3879657,-0.78901255,-0.37450716,0.57999974
-4.4193783,32.538166,6.2015247,15.1323185,1.4886688,-0.9022378,0.059271343,0.040188946,0.0033443647,0.0047512967,-0.033950567,-0.02417822,-0.10747704,0.011440554,0.94240755,-0.69457704,-2.0409174,-1.021359,1.8356743,1.7817696,-0.5885356,0.93953115,-0.6941066,-2.0404694,-1.0180326,1.8380215,1.791907,-0.5895166,0.111184865,0.07422139,0.08591593,-0.012874828,-0.009876647,-0.061803874,0.016296102,0.37493896,-0.5965843,0.8704576,2.5406678,0.19067746,-0.49624667,0.03236389,-0.5097351,0.82987815,0.7499957,-0.04418217,0.37820625,0.5408459,0.09797509,0.041573767,0.045724913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024939,0.19658431,-0.32045758,-1.2371331,-2.51126,-2.4341419,-2.3844273,-1.1619756,-0.31352788,-0.02479963
-3.718918,44.165985,10.153919,19.769186,2.01303,-0.77391505,-0.09669503,0.06006036,0.05105632,0.03641616,0.048409887,0.025930243,-0.1442192,0.049912065,0.9455372,-0.68900096,-2.0368278,-1.0131916,1.8406146,1.777485,-0.58452535,0.9406145,-0.69337034,-2.0397065,-1.0179639,1.8379929,1.7912413,-0.5893325,0.1072924,0.0735104,0.073077865,0.013202303,-0.00047735896,-0.06813222,0.01911611,0.40032578,-0.594677,0.864763,2.5381277,0.19048683,-0.5938501,0.03325653,-0.50933456,0.8303788,0.7495887,-0.04450661,0.37833986,0.5412899,0.08726978,0.03851109,0.051489856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503258,0.19467697,-0.314763,-0.39319247,-0.06234497,-1.2911692,2.597114,0.9497584,-0.6279424,0.27980244
