torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.726956,52.38397,13.00879,10.023333,0.9703995,-1.1536762,0.15159827,0.11356785,0.03033171,-0.049139395,-0.07596676,0.024003314,-0.13591991,-0.02621924,0.99953896,-0.78997594,-1.8621519,-0.81577134,1.7330375,1.6601776,-0.60647756,0.98986065,-0.7928565,-1.8577548,-0.8090387,1.730971,1.6729304,-0.60368013,0.17488389,0.017298834,-0.058315113,-0.094269134,0.035593748,-0.08464966,0.01602345,0.549839,-0.6134434,0.89446414,2.5884213,0.18933547,-1.0921441,0.012119293,-0.5187397,0.88058716,0.78532356,-0.09567079,0.3482667,0.5028162,0.120361,-0.019349603,-0.018261345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199839,0.21344337,-0.34446412,2.8256953,0.83289015,-2.6729503,-3.1497285,0.89326274,-0.27565062,-0.61722547
0.68812776,28.989357,6.0312824,10.444446,1.3000937,-1.3485252,0.09216297,0.10478272,-0.08088537,-0.042430677,-0.056787506,0.053488385,-0.13615601,-0.0076005217,1.0003389,-0.80094504,-1.8619978,-0.8147175,1.7363198,1.6593148,-0.6044402,0.9917327,-0.79310066,-1.8584605,-0.81009156,1.731444,1.6720663,-0.60355043,0.19122623,-0.038354717,-0.07487336,-0.10900256,0.05112633,-0.08696452,0.011954253,0.5757036,-0.6115513,0.8828096,2.5858333,0.18914618,-1.1898897,0.0132751465,-0.51915264,0.8801856,0.78487957,-0.095115736,0.34781244,0.5039282,0.11403477,-0.048665762,-0.047567457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257036,0.21155128,-0.33280957,1.6296446,-5.5645304,-1.6614184,-1.4777303,1.5626073,-0.2420649,-0.41177553
7.964444,24.113132,5.1953964,5.139178,0.75150734,-1.4820813,0.26358476,0.15186925,-0.10147117,-0.058963563,-0.120677724,0.03795888,-0.14620242,4.8086047e-05,1.0069196,-0.80324775,-1.8643569,-0.82215935,1.7352399,1.6574461,-0.6035456,0.9939157,-0.79399997,-1.8593513,-0.81152016,1.732001,1.6711737,-0.6034503,0.2273963,-0.10714304,-0.09378692,-0.15406743,0.057068773,-0.09002963,0.009419417,0.6015425,-0.6096611,0.8701783,2.5832481,0.18895707,-1.2875375,0.01449585,-0.5199156,0.8793834,0.7843981,-0.09433576,0.34704423,0.5053521,0.12473773,-0.085415594,-0.091147415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515424,0.2096611,-0.32017827,3.6168456,-6.8815484,-1.9068748,-4.495817,0.60884285,-0.3272593,-0.24965164
39.34688,30.011131,9.616539,-10.518079,-0.6268738,-1.7807283,0.7247272,0.30775294,-0.10799817,-0.092965215,-0.26169896,0.16330561,-0.190446,-0.11524881,1.024691,-0.8047998,-1.8686478,-0.83769006,1.7483315,1.652129,-0.61497515,0.99714196,-0.79551345,-1.8605434,-0.81400925,1.7329661,1.67022,-0.603457,0.35429892,-0.16608457,-0.12798171,-0.28046668,0.10986479,-0.09735348,-0.003936801,0.6273556,-0.6077728,0.85656965,2.5806653,0.18876815,-1.3852965,0.016331196,-0.5210552,0.8780384,0.783601,-0.093325,0.34579808,0.50762534,0.2032012,-0.12322455,-0.14904225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2773556,0.20777282,-0.30656964,12.698072,-5.8928194,-3.4987898,-12.610316,5.357191,-0.7722795,-1.3216095
93.47176,44.821842,21.214113,-34.851276,-2.1856997,-1.8361974,1.4893837,0.5545679,-0.17093341,0.108683415,-0.4728102,0.31319684,-0.24565096,-0.22269462,1.0525987,-0.8126068,-1.849675,-0.8612903,1.7642858,1.6456549,-0.62572646,1.0027134,-0.7977384,-1.8610965,-0.8186508,1.734902,1.6691538,-0.60367346,0.6249624,-0.24132548,-0.03209836,-0.52508044,0.22251128,-0.10987737,-0.027546506,0.6531429,-0.60588646,0.84198415,2.5780852,0.18857943,-1.4829577,0.01972866,-0.5224199,0.8760964,0.7819165,-0.092544615,0.34352726,0.51188964,0.3855471,-0.14062507,-0.2094689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031429,0.20588645,-0.29198414,27.11242,-7.5123253,9.266334,-24.374985,11.570748,-1.3006538,-2.3296256
131.1784,47.257393,29.540104,-52.35767,-2.4680266,-1.5424633,2.033147,0.75732195,-0.3181496,0.4339483,-0.6788906,0.5722421,-0.06664928,-0.39635924,1.0784457,-0.8295533,-1.8177017,-0.8865398,1.7921262,1.6624889,-0.64330935,1.0116742,-0.80124885,-1.8591033,-0.82641846,1.738669,1.6681029,-0.60424566,0.98689646,-0.38770294,0.27417597,-0.8597423,0.42981753,-0.103858806,-0.06700331,0.67890453,-0.604002,0.82641035,2.5755076,0.18839088,-1.582179,0.025329113,-0.5238018,0.8735497,0.778807,-0.09287853,0.3392273,0.51938224,0.61873674,-0.13624132,-0.27002823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3289045,0.204002,-0.27641034,36.34585,-14.688671,29.962708,-33.218597,21.29327,0.53394884,-3.8922527
119.588356,44.009747,29.525602,-46.51532,-1.3612381,-0.8668052,1.8192062,0.8213957,-0.41256303,0.599541,-0.75675493,0.73392314,0.3795573,-0.564564,1.0938138,-0.84250516,-1.7991493,-0.90209395,1.8120613,1.7060586,-0.66070205,1.0239422,-0.8064826,-1.853448,-0.83732563,1.7447897,1.6674582,-0.60531855,1.3077986,-0.56920207,0.6600069,-1.1664987,0.6746941,-0.051637173,-0.120521076,0.7046404,-0.60211945,0.809859,2.5729327,0.18820253,-1.6794485,0.032945156,-0.5250063,0.87047607,0.77415675,-0.094934955,0.33233118,0.53030604,0.8100799,-0.1123402,-0.32014787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3546404,0.20211944,-0.25985897,32.342865,-18.30346,37.765724,-30.307888,25.074541,5.1585016,-5.28934
91.62225,89.37218,39.088818,-23.936197,-0.08459841,0.120611876,1.2546321,0.8350231,-0.26855025,0.671446,-0.8002528,0.74655116,0.426992,-0.53578997,1.1074445,-0.83333766,-1.7863034,-0.9173509,1.8194449,1.7101574,-0.6588975,1.0386059,-0.81251174,-1.8442928,-0.8506771,1.7530333,1.6673857,-0.6068673,1.5210787,-0.6142005,0.9960085,-1.3897443,0.877609,0.0085457135,-0.16601054,0.7303505,-0.6002388,0.7923379,2.5703604,0.18801437,-1.7763208,0.042165756,-0.5255203,0.8673971,0.76806915,-0.098770626,0.323403,0.5438057,0.96046686,-0.026051829,-0.30373928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3803505,0.2002388,-0.24233788,21.828747,-4.5051217,32.223656,-21.832132,21.32144,6.3019857,-4.4456778
71.326485,176.0,69.68379,8.909119,1.0927143,1.7828926,0.49785212,0.8432747,0.19189082,0.714347,-0.78474313,0.73923016,0.4299452,-0.5123423,1.1229334,-0.7933227,-1.772858,-0.9291514,1.8269563,1.7103802,-0.65810156,1.0545495,-0.8183425,-1.8284026,-0.8644653,1.7586237,1.6666037,-0.60876226,1.6350116,-0.5547853,1.7104224,-1.3655543,0.51128244,-0.07126918,-0.18873975,0.75603485,-0.59836006,0.77384824,2.5677905,0.1878264,-1.8731685,0.052868366,-0.52416706,0.8656471,0.76051974,-0.104732394,0.3142913,0.55844575,1.1041067,0.19438174,-0.13431855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4060348,0.19836006,-0.22384822,16.289211,11.300695,48.593925,5.3123236,-19.100094,2.7582436,0.298813
43.353943,176.0,86.00519,35.677444,2.1126668,2.8352647,-0.2091051,0.8406573,0.49997124,0.7088821,-0.71035933,0.726457,0.5098994,-0.5364709,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034028,-0.3073902,0.24374665,-3.1524575,-0.2725344,5.0175886,0.530416,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6840281,-0.09260979,0.30625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,63.31294,-9.296062,110.0,10.59132,4.471386,-3.902061,-0.8082681,0.31774983,-0.5477317,0.723993,0.23482399,0.66098154,-0.6004327,1.6994091,-1.0328759,-1.8699156,-1.0446115,1.9607979,1.1831088,-0.9763411,1.7789503,-1.0623888,-1.8212345,-1.1123492,1.942595,1.1223494,-0.91786855,-0.17123467,0.30084863,-0.8117533,0.6217788,0.70296246,0.70983016,-0.20883337,3.0025272,-0.31011295,0.2931475,-3.1493058,-0.27226192,4.914258,0.5283294,-0.45770073,0.69378406,0.5783032,0.17372938,0.15106939,0.78266305,-0.2779521,-0.4276881,0.09121056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6525273,-0.08988705,0.2568525,-17.049255,29.878387,-81.0009,62.266075,70.03813,70.42623,-20.728235
-176.0,-44.797123,-52.222015,110.0,12.236222,0.8950335,-3.2189608,-0.7978235,-0.2326111,-0.5507845,0.68989056,0.4105814,0.6395477,-0.6320205,1.699168,-1.0856498,-1.876313,-1.0433601,1.9836532,1.1863041,-0.9810706,1.7776686,-1.0599664,-1.8364189,-1.0983053,1.9529748,1.1357048,-0.9187755,-0.11936703,0.20553252,-1.7104237,1.664239,1.1264465,1.4978116,-0.06281611,2.971058,-0.3128338,0.34151036,-3.146157,-0.2719897,4.810301,0.52377367,-0.46616364,0.69431627,0.5865269,0.17045954,0.14717987,0.77798957,-0.51510596,-0.9830807,0.045053385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.621058,-0.08716622,0.20848966,3.504485,-14.631486,-76.80676,103.9836,35.408867,64.91387,11.1500635
-154.36613,100.57179,28.095377,90.42579,8.246022,7.427495,-1.624783,-0.76406074,0.18482766,0.17015597,0.5834354,0.5025343,0.65412223,-0.5655161,1.7012625,-1.0414836,-1.8194033,-1.0399618,2.0032282,1.201117,-0.97532713,1.7732302,-1.0576853,-1.8510273,-1.0801283,1.9645562,1.1505191,-0.919671,-0.55208623,0.23258162,-1.3710818,1.8701974,1.1636376,1.4696517,-0.09961151,2.93962,-0.31555176,0.38884148,-3.1430116,-0.2717178,4.7073917,0.51639795,-0.47753906,0.6962676,0.597375,0.1657491,0.14155775,0.7717717,-0.81931174,-1.1823008,0.24905385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58962,-0.08444825,0.16115853,-43.28595,1.7798305,35.895203,21.048403,2.1363497,-4.670882,-3.9998384
