torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.6603312,63.138027,11.709382,14.794994,1.2596424,0.89479196,0.05024544,0.8107858,0.7924374,0.7750462,-0.6781494,-0.6192209,-0.5770405,0.38613346,0.59451675,-0.8674375,-2.2715752,-1.0074115,1.8004775,1.8630254,-0.6524582,0.5279483,-0.93242186,-2.3357315,-0.9515841,1.8535589,1.91703,-0.6887305,1.4517132,1.4250938,1.3339523,-1.2007743,-0.8789936,-0.37215555,0.23676227,-0.34755135,-0.52241325,0.7214534,1.6472852,-0.5538099,0.7812836,-0.32917786,-0.52565384,0.6655079,0.8952302,0.10189479,0.32211873,0.29055107,1.711334,-0.41196793,0.6779093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30244863,0.12241325,-0.17145342,0.27222633,-0.33431053,-0.40471554,-0.8158922,2.0147324,-0.80973506,1.0207266
-3.9018764,63.358418,12.450714,15.079053,1.3448815,0.92910004,0.031819157,0.81399536,0.78602177,0.7841742,-0.66624856,-0.60931385,-0.5532697,0.3946467,0.6093479,-0.85381967,-2.2573142,-1.018209,1.7926276,1.861703,-0.6492658,0.5424851,-0.9182331,-2.3222768,-0.9635936,1.8448914,1.9132694,-0.68629706,1.4548156,1.4172639,1.3473785,-1.2011884,-0.8613733,-0.37734258,0.24578942,-0.33073044,-0.52786064,0.7290784,1.6950551,-0.5392706,0.75687724,-0.31196404,-0.52952576,0.67223245,0.88925,0.09837697,0.32781252,0.30347192,1.7319646,-0.36151668,0.66652566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31926954,0.12786064,-0.1790784,0.44238567,-0.6246805,0.83281994,-0.097584724,2.1484733,-0.41873455,0.9511143
-2.5305037,62.51376,12.886928,14.244165,1.2872143,0.93478143,0.06165253,0.81715035,0.7846159,0.7875473,-0.6860974,-0.59096634,-0.5593563,0.40147883,0.62420017,-0.8397715,-2.2435222,-1.0322033,1.7857947,1.8573338,-0.64614916,0.5570648,-0.90411776,-2.3086655,-0.9756851,1.8364257,1.9094602,-0.6837782,1.4594362,1.410099,1.3639233,-1.2120136,-0.840273,-0.38206044,0.25422817,-0.31342316,-0.5331516,0.73645467,1.7443062,-0.5232877,0.73196,-0.29452515,-0.5328922,0.6788301,0.8830104,0.094767325,0.33344993,0.31642187,1.7541311,-0.31080967,0.6533001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33657682,0.13315162,-0.18645465,0.6025791,-0.56216717,1.142621,-1.1223078,2.50175,-0.38871765,0.8946568
-2.263815,61.929512,12.963677,13.666428,1.2250999,0.942021,0.09224012,0.8179933,0.78647417,0.7854794,-0.70672864,-0.5708038,-0.5704603,0.41653824,0.6388641,-0.8254703,-2.2301176,-1.046358,1.7793453,1.8524141,-0.6421244,0.57168746,-0.8900463,-2.2949247,-0.98797596,1.8281972,1.905601,-0.6811726,1.4636781,1.4065881,1.3755006,-1.2348661,-0.81576353,-0.3873118,0.2629832,-0.29561424,-0.53827286,0.7435775,1.794338,-0.50563747,0.7057616,-0.2768612,-0.5357475,0.68527716,0.87649983,0.09109193,0.3390058,0.3294319,1.7765511,-0.25912473,0.6374345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35438573,0.13827285,-0.19357747,0.5671978,-0.19571781,0.65124035,-2.3151636,2.8621197,-0.43987632,0.92755556
-3.880128,60.117764,12.386894,13.777915,1.2678815,0.9573432,0.08314653,0.815521,0.77734584,0.7911044,-0.7090144,-0.5497961,-0.5691608,0.433352,0.65323955,-0.8123117,-2.2158144,-1.0588773,1.7732177,1.8486849,-0.6378374,0.58632827,-0.87603396,-2.2810812,-1.0004861,1.8202319,1.901693,-0.678477,1.4646894,1.4000163,1.3854918,-1.2565079,-0.7889937,-0.3920163,0.27205944,-0.27731705,-0.54320145,0.7504222,1.8422929,-0.4860382,0.677082,-0.2590027,-0.5380764,0.6915521,0.8697198,0.08736965,0.34446016,0.3424926,1.7940348,-0.20568155,0.6197012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37268293,0.14320144,-0.20042217,0.22649765,-0.49555302,0.52092075,-2.2207499,3.0674338,-0.37551522,0.9379983
-5.7299747,60.055584,12.085191,14.689159,1.3550501,0.9659778,0.061417665,0.81460094,0.7730389,0.7899646,-0.70938903,-0.536379,-0.559193,0.4476637,0.6677884,-0.7987301,-2.2020848,-1.0714251,1.766594,1.8457737,-0.6337106,0.6009633,-0.86209506,-2.2671802,-1.013164,1.8125223,1.897749,-0.67568886,1.4634502,1.3924237,1.3904349,-1.2716979,-0.7638412,-0.3952519,0.28128105,-0.25854683,-0.5479183,0.756966,1.8893402,-0.4643364,0.6466375,-0.24100685,-0.5398655,0.6976464,0.86267227,0.08362056,0.34982517,0.3555651,1.8063058,-0.15063514,0.6015075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39145315,0.14791831,-0.20696598,-0.015306473,-0.585413,0.035071373,-1.6041517,2.8877735,-0.22127628,0.9414077
-5.1463404,58.2519,12.068888,14.062463,1.3174303,0.9627286,0.06967875,0.8190629,0.7702718,0.794125,-0.72576773,-0.5063365,-0.57175267,0.45792198,0.68286955,-0.78506786,-2.1877677,-1.0857408,1.7618886,1.8405737,-0.62989664,0.6156014,-0.8482296,-2.2532337,-1.026012,1.8050979,1.893766,-0.6728103,1.4643649,1.3851496,1.3945303,-1.2893522,-0.734151,-0.39940986,0.29028738,-0.2393055,-0.5524082,0.76321036,1.9363838,-0.44113752,0.6165656,-0.22288895,-0.54109955,0.70355636,0.85535765,0.07984708,0.3550905,0.36864412,1.8177342,-0.09571547,0.58270586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41069448,0.15240821,-0.21321034,0.20020008,-0.55680275,-0.034809113,-1.846981,3.2862067,-0.28862357,0.89148283
-6.4382176,58.72783,12.123753,15.050123,1.4344342,0.9880193,0.03156733,0.8171282,0.7707947,0.7924066,-0.72160375,-0.4772199,-0.56665826,0.463775,0.69731426,-0.7711501,-2.173993,-1.0981723,1.757376,1.8371003,-0.62643284,0.63024056,-0.83441466,-2.2392719,-1.0389724,1.7980044,1.8897431,-0.6698444,1.4641745,1.3808892,1.3955724,-1.2986791,-0.7001755,-0.40290415,0.2986231,-0.21958542,-0.5566273,0.7691664,1.9835181,-0.4154013,0.58811885,-0.20468903,-0.54177475,0.70930296,0.84778583,0.0760438,0.36026216,0.38169044,1.8248831,-0.038808063,0.5670641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43041456,0.15662727,-0.2191664,0.08010864,-0.24552345,-0.330472,-1.0248661,3.7077785,-0.23860931,0.82551837
-6.6965065,58.125793,12.258851,15.226708,1.5256374,1.0014505,0.013005762,0.8157474,0.7657779,0.8000241,-0.73109895,-0.43063954,-0.5656688,0.4560406,0.7118153,-0.7578369,-2.1592696,-1.1120822,1.7549404,1.8331763,-0.62424034,0.6448709,-0.8206462,-2.2252722,-1.0520263,1.7913289,1.8856862,-0.666811,1.462942,1.3761078,1.3998641,-1.3080612,-0.6557875,-0.40616536,0.30483696,-0.19939423,-0.5605736,0.7748393,2.030306,-0.38758776,0.5596948,-0.18643188,-0.54187775,0.7149041,0.83997786,0.0721758,0.3653125,0.39468285,1.8288084,0.018976195,0.5525869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45060575,0.16057357,-0.22483927,-0.030469894,-0.29482841,0.0042915344,-1.0364532,4.743016,-0.21997094,0.59973
-7.0633297,57.068287,12.146345,15.17131,1.6036638,1.000196,0.0039228257,0.8146147,0.7639894,0.796653,-0.74372715,-0.36551434,-0.56995773,0.45622185,0.72633237,-0.7442473,-2.145607,-1.126399,1.7547774,1.8286904,-0.6211888,0.6594821,-0.80692095,-2.2112496,-1.0652041,1.7852204,1.8815948,-0.6637248,1.4608676,1.3720155,1.4017361,-1.3214458,-0.595002,-0.4096617,0.30970263,-0.17874336,-0.56422806,0.780223,2.0757494,-0.35808235,0.5301604,-0.16816139,-0.541399,0.7203612,0.8319639,0.06822503,0.37017688,0.40761548,1.8289119,0.076940745,0.538123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4712566,0.16422805,-0.230223,-0.12316704,-0.22382736,-0.21932125,-1.4424086,6.3744426,-0.24339557,0.4478097
-6.357882,56.501472,12.632244,15.040808,1.8458487,1.0025481,-0.02534984,0.81780654,0.76323324,0.8008613,-0.75754756,-0.21175496,-0.56158864,0.45432642,0.7412628,-0.7305976,-2.1311634,-1.1409589,1.7640449,1.8254359,-0.61829215,0.6740908,-0.79322714,-2.1972,-1.0785557,1.7800902,1.8774766,-0.6606005,1.4611219,1.369085,1.4049505,-1.3401091,-0.48489174,-0.41213423,0.3130812,-0.15764809,-0.56757355,0.78531647,2.1196833,-0.3267333,0.5012985,-0.14992142,-0.5403404,0.725707,0.8238147,0.06409941,0.37469015,0.4205089,1.8242091,0.13519599,0.52798676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4923519,0.16757354,-0.23531646,0.113630295,-0.1087904,-0.08265972,-1.9604445,11.301666,-0.12897849,0.2595067
-6.9143653,57.405025,13.314695,16.27851,2.4642203,1.0062834,-0.12955298,0.8202515,0.76582515,0.79746795,-0.7609727,0.0754946,-0.5417308,0.4386177,0.756116,-0.71664464,-2.1174533,-1.154653,1.7876396,1.8233035,-0.61673874,0.68871826,-0.7795381,-2.1831393,-1.0920779,1.7767957,1.8733503,-0.65746266,1.4635042,1.3693897,1.4053272,-1.3566569,-0.27692083,-0.41216776,0.31345487,-0.13614082,-0.57058525,0.7901405,2.1593535,-0.29321772,0.47427952,-0.13181305,-0.5386944,0.73104143,0.8156941,0.059599835,0.37852794,0.43336773,1.8072386,0.19415002,0.5296547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51385915,0.17058524,-0.2401405,0.3212452,0.22337437,-0.3622055,-1.7528772,21.073639,0.1622796,-0.12232065
-7.736865,58.82127,14.046188,17.732489,2.9916797,1.0235629,-0.22459286,0.8203708,0.775297,0.79719305,-0.7606489,0.33855727,-0.5376866,0.41034955,0.77075535,-0.70200837,-2.10342,-1.1681428,1.8106514,1.8195816,-0.6164277,0.7033698,-0.7657928,-2.1690829,-1.1057211,1.7761592,1.8692267,-0.6543475,1.465971,1.3768437,1.4045901,-1.3670021,0.008106199,-0.41168335,0.31013066,-0.11424637,-0.5732403,0.7947418,2.1970568,-0.256987,0.45283175,-0.11394882,-0.53645325,0.7364897,0.8077685,0.05454562,0.3813891,0.44618067,1.7801379,0.25365534,0.5442923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5357536,0.17324027,-0.2447418,0.32277107,0.94861984,-0.4660368,-1.1327982,28.778284,0.24986267,-0.54852366
