torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.05523,76.409706,19.6102,17.401976,1.5681996,-0.9435019,0.05110683,0.24678957,0.25081888,0.13231677,-0.05572174,0.1683398,-0.01455678,-0.0032444987,0.98574656,-0.7315075,-1.9167072,-0.8064057,1.8767309,1.7186601,-0.58411306,0.9610409,-0.7566342,-1.929975,-0.80082875,1.8598988,1.7200834,-0.5838926,0.004810429,0.0072921286,0.00077392027,0.0028315287,0.006760874,-0.0044029276,-0.00904989,0.20231342,-0.6600156,0.94792724,2.7287972,0.031790517,-0.022789765,-0.018368244,-0.51031065,0.89103687,0.79413855,-0.11259908,0.3320264,0.4964109,0.0032074999,0.002982139,0.004833596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8523134,0.26001558,-0.39792722,2.9979246,4.6839495,1.7573351,0.95660955,2.640665,-0.5190768,0.5698899
4.471526,51.257404,11.580685,13.763858,1.1480299,-1.2525562,0.0574185,0.0446857,0.012641292,-0.008445003,-0.048874952,-0.018640576,-0.10742521,-0.13583745,0.9655095,-0.75537,-1.9308195,-0.8057163,1.8580347,1.7093408,-0.5974763,0.961183,-0.75657123,-1.9300475,-0.8009375,1.8598912,1.7199517,-0.5840633,0.01727944,0.005987381,-0.0099854795,-0.015481371,-0.0032445241,-0.015985321,-0.019754212,0.22958088,-0.659698,0.9469582,2.726069,0.031758733,-0.12160435,-0.018244267,-0.5103283,0.8910332,0.7941467,-0.112547696,0.3320187,0.4964146,0.015484688,-0.0033123197,-0.0021404084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87958086,0.259698,-0.39695817,1.2463955,-0.12980364,-1.076633,-1.8328567,-0.9990212,-1.1593716,-1.0713441
12.932667,68.07937,17.649704,14.399768,1.2309602,-1.0966991,0.15454121,0.05796392,0.035784263,0.03832734,5.6380697e-05,-0.013841039,-0.14576463,0.12779728,0.9669794,-0.7529928,-1.9262148,-0.8009318,1.858507,1.7053753,-0.5712836,0.9616341,-0.75633186,-1.9299579,-0.8010939,1.8598168,1.7196866,-0.5841539,0.054451074,0.029945552,0.015160539,-0.015627345,-0.00877557,-0.030130276,-0.005530566,0.25682116,-0.65938044,0.9450017,2.7233436,0.03172698,-0.22032015,-0.017867565,-0.510262,0.891129,0.7940242,-0.11255026,0.33204708,0.4965909,0.044957746,0.009895705,0.013509963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90682113,0.25938043,-0.3950017,3.7181325,2.3982801,2.5068476,-0.01614131,-0.5471479,-1.4169805,1.4215147
26.8534,93.318634,26.572498,14.058226,1.2641706,-0.8609288,0.20575197,0.12524286,0.11619494,0.08874119,-0.0011404319,0.07371656,-0.09941256,0.06704372,0.9741584,-0.74471235,-1.9210837,-0.8012079,1.8671885,1.7097454,-0.5774495,0.9627299,-0.7555041,-1.9293723,-0.80122644,1.8599522,1.7193242,-0.58414054,0.12789325,0.10040024,0.072904006,-0.012411023,0.0210568,-0.038294967,0.003572343,0.28403425,-0.65906334,0.94205725,2.7206206,0.031695258,-0.31914628,-0.016982079,-0.50985146,0.8916009,0.7936164,-0.11296713,0.332108,0.4971073,0.10318937,0.05146757,0.05843849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340342,0.25906333,-0.39205724,7.3581457,7.0489974,5.748937,0.33394936,2.996702,-0.8226775,0.91363955
-3.762073,39.492584,7.678204,15.255045,1.4042336,-1.2528362,0.013464092,0.010322193,-0.034577146,-0.00045017843,-0.023804706,-0.05551114,-0.1064078,-0.03441134,0.9637621,-0.7589618,-1.9294174,-0.8036069,1.8544011,1.7086835,-0.5875817,0.9639382,-0.75472397,-1.9286685,-0.80142194,1.8600132,1.7188894,-0.58412147,0.11847706,0.07049709,0.06941296,-0.021973118,0.001074429,-0.04514932,0.0012980071,0.31122017,-0.6587467,0.93812525,2.7179005,0.03166357,-0.4178736,-0.01601553,-0.5094538,0.89205897,0.7931668,-0.113379754,0.3321363,0.49771148,0.09448412,0.03581043,0.04149868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96122015,0.2587467,-0.38812524,-0.9493768,-2.9819608,-0.3551662,-0.97207314,-1.982981,-0.6755695,-0.2321639
7.177476,60.785194,14.5621195,15.346658,1.3108071,-1.1713345,0.07487196,0.10189406,0.070381835,0.018163767,-0.007768165,0.017738618,-0.10367085,0.045657244,0.9741276,-0.7476858,-1.9268521,-0.80219877,1.8617871,1.7085223,-0.57955575,0.9653134,-0.7539057,-1.9280448,-0.8016432,1.8600495,1.7183992,-0.5840757,0.14385074,0.08558168,0.06007158,-0.022190219,0.0045215753,-0.050445683,0.0056324718,0.3383789,-0.6584301,0.93319434,2.7151833,0.031631913,-0.51815987,-0.0149436,-0.5090666,0.8925135,0.79267484,-0.113753304,0.3321848,0.49837738,0.111293055,0.039780464,0.046757042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9883789,0.2584301,-0.38319433,2.5416822,1.5151069,-0.952965,-0.022006407,0.360271,-0.5282514,0.43457463
1.801029,53.68677,12.573589,16.450024,1.6234146,-1.0946256,0.012454088,0.07635901,0.03672066,0.069379725,-0.008167605,0.024733797,-0.11418891,0.005023476,0.97294927,-0.75023365,-1.9211068,-0.80245996,1.8625228,1.7069802,-0.58357334,0.9667925,-0.7530827,-1.9273047,-0.801853,1.8601582,1.7178556,-0.58401847,0.14927578,0.081308186,0.0786445,-0.020520661,0.012852198,-0.055757992,0.0057676462,0.36551046,-0.65811396,0.9272752,2.7124686,0.031600285,-0.6164931,-0.013823032,-0.5086589,0.893004,0.79215646,-0.11418759,0.33216953,0.4991119,0.11226263,0.041224282,0.04987561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155104,0.25811395,-0.37727517,0.5418241,-0.4195735,1.842767,0.16000345,0.8489212,-0.52747357,0.010126643
-12.94743,27.039972,2.4452806,16.187609,1.3484477,-1.3901334,-0.040356793,0.02545665,-0.019064112,-0.056558833,-0.032934908,-0.063302256,-0.12103971,0.010015915,0.9693382,-0.7549891,-1.9329606,-0.8051465,1.853828,1.7057517,-0.5830169,0.9680428,-0.75257343,-1.9269481,-0.8021553,1.8600895,1.7172586,-0.5839584,0.11690532,0.040837727,0.021489844,-0.0335752,-0.013380807,-0.06089924,0.0060187518,0.39261484,-0.6577983,0.92037565,2.7097566,0.03156869,-0.71442825,-0.012887955,-0.50848293,0.89325523,0.7917588,-0.1142816,0.33215696,0.4997293,0.08728434,0.00986793,0.016867071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0426148,0.25779828,-0.37037563,-3.2517672,-4.0389752,-5.7117147,-1.3270326,-2.611276,-0.5021423,0.020942744
5.03692,64.932945,15.936752,17.900274,1.7156806,-1.0109742,-0.012672613,0.11083662,0.081108674,0.06180361,0.013923935,0.067150936,-0.11874632,0.02432023,0.97912645,-0.74446255,-1.9207677,-0.80076295,1.8668046,1.7053839,-0.58152634,0.9693436,-0.7520012,-1.9266391,-0.80237085,1.8601353,1.7166177,-0.5838859,0.13442469,0.062779896,0.03407277,-0.017559804,0.010536988,-0.065212056,0.0075671976,0.41969204,-0.6574826,0.912497,2.7070475,0.03153713,-0.81233764,-0.011950016,-0.5082855,0.89355755,0.7913737,-0.11440141,0.33212495,0.5003327,0.09605142,0.023111848,0.034720533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069692,0.25748262,-0.36249697,1.7536879,2.1996186,1.2446046,1.598271,2.4028373,-0.43568313,0.1527627
-1.7508625,33.139156,5.916485,12.113444,1.0704848,-1.3622723,0.09547248,0.06278965,-0.031241,-0.016791856,-0.07087754,-0.048661124,-0.11558594,-0.022647621,0.9756226,-0.75512534,-1.9283183,-0.8094586,1.8552692,1.705059,-0.58615065,0.97065395,-0.75165313,-1.9264712,-0.80279905,1.8601105,1.7159425,-0.5838344,0.1298489,0.025475819,0.011062135,-0.05137995,-0.0069212294,-0.068404794,0.004366381,0.44674206,-0.65716743,0.9036397,2.704341,0.0315056,-0.91018164,-0.0110144615,-0.5082407,0.8936827,0.79099953,-0.11434267,0.33203003,0.5010004,0.092714116,-0.0017393513,0.005067476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096742,0.25716743,-0.35363966,-0.46344697,-3.7259638,-2.3034966,-3.3924632,-1.7361104,-0.3174588,-0.32353598
4.6790867,58.805756,13.529009,16.03324,1.305399,-1.1567478,0.022639105,0.10697269,0.06304323,-0.0306771,-0.0017663139,0.012811145,-0.11897365,0.021314213,0.9813512,-0.7453488,-1.929539,-0.80297565,1.8613917,1.7040452,-0.581703,0.9721131,-0.75125355,-1.9265857,-0.80326444,1.8600705,1.7152368,-0.5837829,0.1511821,0.044904374,-0.019059172,-0.044995777,-0.0029733712,-0.071405455,0.005400259,0.47376537,-0.6568527,0.8938073,2.701637,0.0314741,-1.0075855,-0.009990215,-0.5082383,0.89376783,0.790609,-0.114175044,0.33199495,0.50167805,0.105636746,0.0009997993,0.009692596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1237653,0.25685272,-0.34380728,2.1337538,1.9481659,-3.0249448,0.63241124,0.40674907,-0.3075853,0.10239212
1.7363794,45.300186,10.599589,14.618363,1.5970958,-1.1639546,0.049850643,0.08404468,-0.023816781,0.054901462,-0.03458346,0.02772064,-0.1285027,0.012229501,0.98051757,-0.7536352,-1.9210955,-0.80672276,1.8628426,1.7023865,-0.58255994,0.97367424,-0.7510075,-1.9265647,-0.80376416,1.8601296,1.7144967,-0.58372664,0.15781279,0.017877351,0.009293876,-0.05170114,0.008902935,-0.07485003,0.005762697,0.5007615,-0.656538,0.88299614,2.698936,0.03144263,-1.1056225,-0.00895834,-0.5082855,0.8938155,0.79020464,-0.11404918,0.33181465,0.50246227,0.10252722,-0.00645401,0.0031294695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507615,0.256538,-0.33299613,0.65969527,-2.6985078,2.82687,-0.67866373,1.1981962,-0.34894943,0.029920042
5.9843903,47.96609,10.26386,11.628492,0.7476787,-1.3163558,0.13092059,0.11506209,0.028347682,-0.09139708,-0.075877205,-0.04225893,-0.105001025,-0.0342692,0.98518044,-0.7481727,-1.9357044,-0.8113519,1.8559037,1.7039967,-0.58715355,0.975409,-0.7507996,-1.9268699,-0.8045147,1.860101,1.7137433,-0.5837009,0.17867054,0.021653516,-0.043970995,-0.08286624,-0.006755004,-0.075573936,0.0015469099,0.52773046,-0.6562238,0.87121236,2.6962376,0.031411197,-1.2026167,-0.0077853203,-0.5084386,0.89371735,0.78975445,-0.11372643,0.3316821,0.50332993,0.122180834,-0.01833395,-0.014214412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1777304,0.25622377,-0.32121235,2.08717,0.38194954,-5.340571,-3.1201096,-1.5511914,-0.08275062,-0.4200668
