torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.4034634,58.89085,12.677267,13.39753,1.3894403,0.97385633,0.06799731,0.81319493,0.7651327,0.79358506,-0.7049409,-0.4967764,-0.53779846,0.45163393,0.6582321,-0.81908625,-2.150595,-1.0664206,1.7169544,1.8424734,-0.63312244,0.5915448,-0.88180083,-2.2160192,-1.0083344,1.7592487,1.8925945,-0.6754619,1.4629092,1.378419,1.3935305,-1.24674,-0.72890955,-0.36821595,0.2848226,-0.2538581,-0.58161163,0.76198053,1.9662119,-0.48787832,0.71260405,-0.23664284,-0.5396385,0.6959861,0.85687274,0.07895572,0.35797566,0.36247554,1.8016086,-0.12270079,0.61919844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3961419,0.18161163,-0.21198052,-0.10495186,-0.5629778,0.11100769,-2.353263,3.7830591,-0.90910196,0.9745419
-4.3407593,58.188732,12.975454,12.872315,1.3740511,0.9585818,0.083015986,0.8201829,0.76379603,0.79388183,-0.7243674,-0.45341587,-0.55406284,0.46224973,0.6735631,-0.80542123,-2.136631,-1.0807711,1.7139071,1.8371881,-0.62923694,0.6061818,-0.86806697,-2.2020535,-1.0210106,1.7522833,1.8888305,-0.6725418,1.4643193,1.3723125,1.3963214,-1.2748522,-0.6847261,-0.37866423,0.29430488,-0.23382378,-0.5863037,0.76888365,2.0154846,-0.46285906,0.682452,-0.21857166,-0.54060364,0.70206726,0.8494067,0.074743874,0.36332995,0.37538362,1.812926,-0.06885956,0.59958065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4161762,0.1863037,-0.21888363,0.24778843,-0.4405737,-0.16524792,-2.8784513,4.7500134,-0.92666745,0.92579126
-5.42843,58.946297,13.310162,13.985615,1.5449891,0.9974661,0.038255997,0.81855214,0.7622169,0.8004852,-0.7204243,-0.40846145,-0.5407811,0.46171552,0.68803704,-0.79184526,-2.122005,-1.0930531,1.7114372,1.8347524,-0.62637025,0.6208266,-0.8543827,-2.188046,-1.033893,1.7458241,1.8849794,-0.6695369,1.4649348,1.3677117,1.4010346,-1.2929256,-0.6319559,-0.3867633,0.3024304,-0.21329117,-0.59072495,0.7755058,2.0651715,-0.43487656,0.6546438,-0.20041609,-0.5410118,0.70798606,0.8417122,0.07047748,0.36848372,0.3882952,1.8197799,-0.012582632,0.584377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4367088,0.19072494,-0.22550577,0.16169548,-0.27971268,0.026655197,-1.8845797,5.6047916,-0.6872058,0.7808387
-6.3630896,57.206326,13.023212,14.110334,1.7373068,1.0014567,0.01218644,0.81606716,0.75333065,0.80286396,-0.73803765,-0.30065206,-0.5452588,0.46937966,0.70243335,-0.77904963,-2.1077595,-1.1076968,1.7157589,1.8304535,-0.62259895,0.63546455,-0.840769,-2.1739829,-1.0469682,1.740124,1.8810532,-0.66645586,1.4636654,1.3598664,1.4064927,-1.312786,-0.54846793,-0.39401525,0.3097111,-0.1922841,-0.59485245,0.7818372,2.1113815,-0.4052296,0.6247105,-0.18223715,-0.5408554,0.71376365,0.83384264,0.066091895,0.37333354,0.40119871,1.8197142,0.044216182,0.5702725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45771587,0.19485244,-0.23183721,-0.041270256,-0.601244,0.12321472,-2.0824432,8.663452,-0.59333444,0.65796375
-6.228177,58.19743,13.816255,14.810684,2.1251197,1.007159,-0.046287216,0.8204027,0.7583023,0.80190617,-0.7504109,-0.10403078,-0.5432477,0.46648258,0.7175048,-0.7649388,-2.0937922,-1.1220093,1.729721,1.8267285,-0.6198076,0.6501082,-0.82719725,-2.159884,-1.0602472,1.7357389,1.8770623,-0.66331345,1.4648576,1.3569441,1.4097933,-1.3331162,-0.40097636,-0.40008053,0.3153478,-0.17082548,-0.59866333,0.78788906,2.155904,-0.37311184,0.59715426,-0.16410637,-0.5401268,0.71946293,0.82589865,0.06146331,0.37767512,0.41409564,1.812795,0.10215499,0.564548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4791745,0.19866332,-0.23788905,0.20914078,-0.10282993,-0.099015236,-2.1191835,15.062261,-0.44718385,0.4472196
-7.294125,62.434196,15.2979,17.105976,2.7883303,1.0358922,-0.15310887,0.81879324,0.7732696,0.8002212,-0.75426865,0.17405361,-0.53869075,0.4532822,0.73198754,-0.7498703,-2.0798619,-1.135674,1.7531443,1.8231932,-0.61798525,0.6647576,-0.8135645,-2.1457744,-1.0736978,1.7334998,1.8730179,-0.6601307,1.4652628,1.3660754,1.4097865,-1.3491781,-0.16399899,-0.40498945,0.31861472,-0.14892912,-0.60211945,0.793708,2.1989944,-0.3372149,0.5748195,-0.1461215,-0.5388031,0.7252214,0.81803584,0.05640509,0.38122997,0.42696533,1.7952601,0.16295512,0.57418525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50107086,0.20211944,-0.24370801,0.13012886,1.1224508,-0.44591427,-1.6862392,24.023294,-0.28213263,0.14938116
-10.232298,61.075325,14.7907095,18.605247,3.2281117,1.0716043,-0.23802012,0.81075025,0.77090937,0.8017853,-0.7458583,0.39904696,-0.5102529,0.44054842,0.7458326,-0.73647356,-2.0655959,-1.1482836,1.7734045,1.8219926,-0.6160758,0.6793698,-0.7998392,-2.1316648,-1.0872184,1.7340207,1.8689504,-0.6569303,1.4600556,1.375325,1.4100854,-1.3532641,0.124849826,-0.40634748,0.31968623,-0.1266408,-0.6052017,0.7993257,2.2363677,-0.29939047,0.55498827,-0.12840605,-0.5368614,0.73114115,0.8103925,0.050783727,0.38377523,0.43977433,1.7643409,0.22406925,0.5924077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5233592,0.20520172,-0.2493257,-0.46713352,1.1456251,-0.3713131,-0.52900314,29.192883,0.09820461,-0.12762547
-9.697571,61.105186,15.060992,18.687462,3.0796793,1.0622516,-0.22589482,0.8152125,0.78042686,0.79791677,-0.7476046,0.47789153,-0.4674607,0.34398043,0.7608911,-0.7217965,-2.051873,-1.1619788,1.7818098,1.8222044,-0.6225323,0.6939495,-0.78599274,-2.1175747,-1.100743,1.7372203,1.8648974,-0.65379333,1.4573914,1.3884565,1.4074924,-1.3525002,0.38560402,-0.40381545,0.31097373,-0.10393953,-0.60787964,0.8047837,2.277828,-0.25860482,0.5390281,-0.1109786,-0.5343132,0.7372341,0.8029666,0.044626206,0.38535222,0.45250058,1.7356097,0.28362635,0.6091526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54606044,0.20787963,-0.2547837,-0.21419525,1.5370369,-0.6483793,-0.041866302,26.394999,0.4630506,-1.0735989
-8.920845,61.42533,15.488754,18.601875,2.7713432,1.1096509,-0.20207015,0.8139041,0.78984886,0.8052388,-0.74514204,0.5206298,-0.36449903,0.20217553,0.77533996,-0.7070079,-2.0370507,-1.1752572,1.7892833,1.8284475,-0.6335758,0.70850545,-0.77199465,-2.1034806,-1.1142308,1.7425822,1.8609357,-0.6508488,1.4551841,1.4043213,1.4091336,-1.3478392,0.587087,-0.3924251,0.28840142,-0.08076429,-0.61011124,0.81012714,2.326235,-0.21314105,0.5280555,-0.093791485,-0.5311661,0.74346185,0.79567015,0.038014058,0.38617682,0.46511436,1.7126418,0.34401616,0.62141645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5692357,0.21011123,-0.26012713,-0.16710758,1.8136024,-0.22439957,0.35161972,20.489073,1.3088644,-2.4037182
-9.533479,60.330956,15.136785,18.976099,2.5290864,1.1805711,-0.22107615,0.8133693,0.7946503,0.8011502,-0.72540075,0.5663899,-0.1861144,0.0207111,0.78984237,-0.6925296,-2.0233655,-1.1867708,1.7992212,1.8423243,-0.6487777,0.72304416,-0.7578467,-2.0893838,-1.1275796,1.7495362,1.8572078,-0.64825654,1.453549,1.4190389,1.4089241,-1.3310109,0.73192513,-0.36504924,0.24907503,-0.057072163,-0.61185074,0.8153934,2.378073,-0.16318856,0.52041715,-0.07682276,-0.52739334,0.7497746,0.78842145,0.030995388,0.38649872,0.4775452,1.6906077,0.4053297,0.62832946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5929278,0.21185073,-0.26539338,-0.12791157,1.7037868,-0.38645267,1.5466213,14.813078,2.8769076,-4.033512
-9.813731,60.859207,15.60266,20.279802,2.4721427,1.3818189,-0.28214872,0.8204593,0.80388296,0.8022788,-0.6831867,0.61797315,0.22319083,-0.14449047,0.80509007,-0.6774584,-2.009156,-1.1958983,1.8113334,1.8795269,-0.6627056,0.7376048,-0.74354714,-2.075287,-1.1405752,1.7576375,1.8540338,-0.64615804,1.457003,1.4343516,1.4090788,-1.2894,0.8364738,-0.3000881,0.19639844,-0.032826424,-0.6130371,0.8206486,2.432898,-0.107200235,0.5196688,-0.060079575,-0.5229721,0.75616246,0.78114945,0.023472589,0.38656694,0.48971468,1.6670269,0.47179508,0.635825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61717355,0.2130371,-0.2706486,0.37004948,1.7698526,-0.3296137,4.014659,10.730171,6.64711,-5.3562584
-15.565346,63.267574,15.53033,26.338303,2.9654984,1.5047394,-0.4441687,0.81568575,0.8096037,0.80388474,-0.55525166,0.64274937,0.4301371,-0.08379354,0.8191734,-0.66258675,-1.9948987,-1.1961004,1.8219124,1.8970475,-0.6545374,0.7521779,-0.7291056,-2.0611732,-1.1525934,1.7664906,1.8516555,-0.6444998,1.4572792,1.4483101,1.4111878,-1.1734368,0.9023177,-0.21646728,0.15545936,-0.008228779,-0.6137428,0.8258117,2.4670732,-0.05881116,0.5141096,-0.043689728,-0.51787186,0.7627422,0.7738454,0.015301738,0.38664654,0.50143147,1.6269882,0.54116106,0.65856874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417712,0.21374282,-0.27581167,-0.024747849,1.6702175,-0.11079311,11.355591,6.8172336,8.493617,-4.1410804
-23.323444,64.20912,14.68047,33.856667,3.666181,1.5395722,-0.685081,0.80755174,0.8089456,0.8073636,-0.38273895,0.64178884,0.5005778,-0.04990335,0.83293307,-0.648211,-1.9804368,-1.1908673,1.8306694,1.9017133,-0.6494901,0.76670426,-0.7145649,-2.047018,-1.1627431,1.7757323,1.8501048,-0.643157,1.4505838,1.4569296,1.4159347,-0.96337706,0.93197995,-0.1340355,0.12700984,0.016644478,-0.61398315,0.83105296,2.4918315,-0.013307589,0.5252689,-0.027864933,-0.51207733,0.7697093,0.7665932,0.006360355,0.38697207,0.51239336,1.564293,0.60857457,0.7023433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66664445,0.21398315,-0.28105295,-0.82616806,1.1694193,0.20487309,20.65295,3.142655,8.356947,-2.8920531
