torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.151207,59.989777,13.21009,20.13778,2.8544934,1.0455844,-0.2305001,0.8142241,0.7768266,0.80748624,-0.7378496,0.4801144,-0.4006282,0.25486624,0.7925847,-0.6560202,-2.1293776,-1.1827924,1.8651489,1.8456734,-0.60832626,0.7257421,-0.7198069,-2.1959715,-1.1225004,1.8213362,1.8817036,-0.6308549,1.4575491,1.3928463,1.4150958,-1.3476034,0.47473744,-0.40010837,0.29076424,-0.07395935,-0.592865,0.79897875,2.2971742,-0.24831897,0.4309185,-0.096191406,-0.52863693,0.74979305,0.79821444,0.05037041,0.3845838,0.46088162,1.7135063,0.30672845,0.56622696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5760406,0.19286498,-0.24897873,-0.15723705,1.3262272,-0.24991035,0.63979626,22.048193,1.138705,-2.018404
-9.7034645,61.401432,13.523022,21.086348,2.6664314,1.1290755,-0.24607816,0.8090636,0.7959074,0.80648685,-0.7251736,0.5318971,-0.27311116,0.09443651,0.8066485,-0.6402162,-2.1153228,-1.1950178,1.8745259,1.8543925,-0.62141126,0.7402809,-0.7057486,-2.1818068,-1.1358414,1.8273112,1.87785,-0.6281924,1.4528791,1.4109118,1.4158478,-1.3299475,0.63903576,-0.37952077,0.25776118,-0.05054474,-0.5949745,0.80329174,2.3507257,-0.20052873,0.4256083,-0.07922363,-0.5252342,0.75559235,0.79110336,0.043837782,0.38497326,0.4733171,1.6907945,0.3684395,0.5786595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59945524,0.19497451,-0.25329173,-0.41947365,2.035308,-0.28746128,1.6282797,16.735231,2.1757483,-3.3952594
-9.164645,61.652115,14.029623,21.714794,2.5173385,1.2699198,-0.27387458,0.81548804,0.8025957,0.81047595,-0.69605005,0.5809038,0.031502444,-0.07748257,0.82182974,-0.62548906,-2.1007593,-1.2054464,1.8854015,1.8810003,-0.6359407,0.75480825,-0.69151,-2.1676226,-1.1488829,1.8345937,1.8744045,-0.62596846,1.4528869,1.4288973,1.418616,-1.2958871,0.75848126,-0.33178425,0.21032688,-0.026542664,-0.59655,0.8076165,2.4097307,-0.14660475,0.42692775,-0.062461853,-0.5211983,0.7615053,0.7840091,0.036818776,0.3850604,0.48549205,1.6698618,0.433743,0.5894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6234573,0.19654998,-0.25761646,0.04479885,2.031207,-0.082445145,3.2626152,12.235808,4.8532963,-4.800427
-10.855347,62.396873,14.109782,24.38601,2.6537697,1.4153297,-0.3517836,0.82205516,0.8085721,0.8041959,-0.620747,0.63201797,0.36102778,-0.12671031,0.8370138,-0.6106528,-2.087203,-1.2109575,1.8977954,1.9105073,-0.6386395,0.7693756,-0.67710465,-2.1534436,-1.161274,1.8428425,1.8716471,-0.6242213,1.4580338,1.4451492,1.4170223,-1.2206894,0.8473974,-0.25600746,0.16266258,-0.0019226074,-0.597538,0.8120212,2.4716504,-0.086093284,0.4375009,-0.045967102,-0.51647186,0.7675678,0.7768832,0.029195076,0.3850633,0.4973193,1.6422276,0.5022737,0.60542405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64807737,0.19753799,-0.26202118,0.5241394,1.8713713,-0.48868656,7.3347807,9.134865,7.6306047,-4.8075733
-17.647888,63.939426,13.192763,31.279255,3.2744832,1.4744961,-0.5438541,0.8129244,0.80703145,0.80805385,-0.46098423,0.6465247,0.44914332,-0.034081545,0.8506681,-0.5964015,-2.0726383,-1.2073724,1.9074949,1.9165615,-0.62762946,0.78394777,-0.6625894,-2.139267,-1.1722504,1.8517306,1.8696498,-0.6228263,1.4567275,1.4545493,1.4175375,-1.05753,0.90276194,-0.17979713,0.13157596,0.02330017,-0.5978699,0.8166469,2.5311909,-0.019662704,0.4620479,-0.02986908,-0.51106644,0.7739395,0.7697638,0.020852417,0.3852027,0.5085741,1.5944372,0.5705164,0.6411173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67330015,0.19786987,-0.26664686,-0.22838116,1.2200356,-0.20875931,16.016245,5.7113886,7.6374917,-3.1612725
-27.355541,69.01402,12.662053,42.893486,4.416004,1.5129356,-0.9484292,0.80433005,0.8054134,0.81183773,-0.20043021,0.6361839,0.4928207,-0.105941474,0.8643808,-0.58204806,-2.0580833,-1.1922934,1.915349,1.9189318,-0.6334204,0.79844993,-0.64802736,-2.1250687,-1.1805552,1.8609096,1.8683437,-0.6217271,1.4472152,1.4577117,1.4206185,-0.7561331,0.9229044,-0.112687804,0.102496564,0.049118042,-0.59746933,0.8217107,2.5878181,0.054632638,0.50994056,-0.014457703,-0.504982,0.7809386,0.76282334,0.01157628,0.38575804,0.5188036,1.51788,0.6376378,0.71271205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.699118,0.19746932,-0.2717107,-1.1813879,0.64466,0.10576248,29.70102,2.115035,6.674145,-2.976191
-51.10462,61.691517,4.417166,60.083984,6.2591634,1.4665241,-1.6947944,0.7644619,0.7437026,0.76336247,0.2456462,0.5592909,0.5017413,-0.3084418,0.8748961,-0.5736571,-2.0487325,-1.1559906,1.9168386,1.9185178,-0.65257126,0.81265366,-0.6337493,-2.1110508,-1.1841445,1.8698653,1.8676281,-0.6209961,1.4096968,1.4190558,1.3961565,-0.22871763,0.8858591,-0.055972066,0.06291899,0.07527161,-0.59635544,0.8273714,2.613185,0.122745566,0.5719502,-0.00035858154,-0.49834824,0.78896743,0.7564886,0.0010825857,0.38708022,0.52715534,1.3727491,0.68855065,0.8260829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252716,0.19635543,-0.2773714,-4.2631626,-3.4782648,-2.4475336,51.994495,-3.822875,5.600377,-4.0843115
-101.91219,-85.265015,-58.357265,22.007166,3.145898,-0.06270051,-0.84884596,0.50737864,0.26030597,0.4123042,-0.17786306,0.25988635,0.31516916,-0.37832364,0.8633915,-0.6077187,-2.0698204,-1.2019308,1.8958539,1.899145,-0.6588285,0.82525074,-0.6221402,-2.0988247,-1.1851802,1.8775538,1.867466,-0.62079585,1.2048671,1.0763221,1.1688793,-0.06842353,0.7287109,-0.0012829601,0.004050677,0.101387024,-0.5951271,0.83234745,2.610572,0.12262284,0.47282696,0.011306763,-0.49235153,0.7961104,0.75119454,-0.008782885,0.3882,0.53378874,1.0915837,0.58411855,0.6707858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751387,0.1951271,-0.28234744,-21.91727,-33.852695,-21.51661,14.10955,-16.108454,6.0052285,-6.400042
-128.27016,-114.04857,-79.55718,16.787588,1.7839966,-0.7093862,-0.5797237,0.27898213,0.29279107,0.14250624,-0.19852215,-0.075390615,0.015460933,-0.20815837,0.85314894,-0.5928611,-2.0845742,-1.2050323,1.8700148,1.8690121,-0.6416117,0.8348037,-0.6137307,-2.0900853,-1.1859412,1.8827285,1.867569,-0.6210047,0.8670237,0.7639847,0.77972645,-0.08484464,0.44662678,0.01657401,-0.030228712,0.12747192,-0.5938988,0.83633244,2.6079621,0.12250025,0.37373063,0.019889832,-0.4877777,0.80112106,0.7471411,-0.016019618,0.38912728,0.5386124,0.7774766,0.42503625,0.44019035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774719,0.19389877,-0.28633243,-35.290028,-30.79735,-37.662674,-3.4377484,-28.311193,2.4554331,-3.7124865
-143.81387,-130.9065,-90.782906,20.147425,2.2875025,-1.3031151,-0.7011624,0.10362072,0.13158163,-0.08288305,-0.062397406,-0.09498992,-0.13109282,0.046972983,0.8451658,-0.6005726,-2.0983737,-1.192181,1.8732295,1.8544596,-0.6163074,0.8405963,-0.6085065,-2.0858357,-1.1868739,1.8852919,1.8676777,-0.62130606,0.47941726,0.44289014,0.30990496,-0.10046822,0.19247876,0.010605537,-0.030929958,0.1535263,-0.59267807,0.839327,2.6053545,0.122377776,0.27470082,0.025039673,-0.485075,0.803756,0.7446315,-0.01978509,0.38994947,0.54136103,0.42592257,0.22348712,0.20240808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035263,0.19267806,-0.28932697,-39.90624,-31.813377,-45.984657,-2.84881,-25.493654,-0.08134935,-0.30118078
-137.60548,-126.98837,-83.87741,24.885466,3.7259202,-1.2014658,-0.83589864,-0.11802371,-0.13124357,0.04975216,0.022698255,-0.049853273,-0.23683947,0.15370326,0.82879394,-0.62163085,-2.0808604,-1.184604,1.8803066,1.8439938,-0.60593575,0.8423034,-0.60689574,-2.0847714,-1.1876006,1.8859748,1.8676052,-0.6214882,0.06603056,0.06757521,0.040104434,-0.06526862,0.02681413,-0.012532279,-0.014459659,0.17956543,-0.59145737,0.84133446,2.6027498,0.12225542,0.17611238,0.026634216,-0.48430634,0.80437636,0.7438587,-0.020657497,0.39017555,0.5422273,0.07034343,0.029636977,0.014558708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295654,0.19145736,-0.29133445,-41.86444,-37.42786,-26.478544,2.9581144,-16.647089,-2.1008666,1.4813906
-32.73977,12.093741,-8.094173,26.960222,2.7672892,-0.6869544,-0.32418206,0.17885597,0.17745921,0.14831342,0.06355489,0.056923863,-0.06698451,0.12718044,0.860189,-0.58914983,-2.06994,-1.1812451,1.8916671,1.8609067,-0.6087702,0.8422805,-0.60675937,-2.0847905,-1.1877112,1.8858756,1.8674183,-0.6215073,-0.025111256,-0.004319008,-0.015766466,0.0069051287,-0.022253212,-0.020736434,0.002382401,0.20557404,-0.59023666,0.8423514,2.6001475,0.12213319,0.07689203,0.02671814,-0.48429298,0.80438364,0.7438487,-0.020530889,0.3902353,0.5422029,-0.013934471,-0.0077382857,-0.0039706863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855574,0.19023666,-0.29235137,-9.132622,-7.185302,-5.5698524,7.197938,-4.911996,-0.81736857,1.6786982
14.123268,56.58063,19.993448,18.700296,1.6631861,-0.6613097,0.06290788,0.17548522,0.13822146,0.0895963,-0.04468788,0.10870234,-0.07223809,-0.12887132,0.859829,-0.59293723,-2.075831,-1.19218,1.8967458,1.8601944,-0.6343944,0.84240353,-0.6065772,-2.0848057,-1.1876616,1.8858355,1.8671646,-0.62156165,0.02479298,0.025692737,0.0030209695,0.0043861405,0.0020770745,-0.026985768,-0.007960805,0.23155212,-0.58901596,0.8423839,2.597548,0.12201107,-0.021284377,0.02683258,-0.48426628,0.8044649,0.74384993,-0.020471701,0.3903044,0.5421537,0.021283368,0.0062262733,0.01215213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8815521,0.18901595,-0.2923839,4.9877553,3.0012424,1.8826005,-0.25419992,2.42911,-0.6298803,-1.0358963
