torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.062421,68.828514,8.946029,10.133496,1.0676029,0.44910657,0.14222601,0.7457626,0.76507515,-0.6539831,0.15566675,-0.7014604,0.66287977,0.1548488,0.53477424,-1.2425778,-2.4327288,-0.45513508,1.8769628,1.8616837,-0.6923281,0.47389415,-1.3050015,-2.379398,-0.46652508,1.9364072,1.7991196,-0.70625615,1.366577,1.4117523,-1.200008,0.38588223,-1.0607923,0.37704307,0.15096754,-0.5433998,-0.4967122,0.5926127,0.75919837,-0.48689017,0.9824181,-0.5521469,-0.49337816,0.5619172,0.96706825,0.12049002,0.21061656,0.076822996,1.0126691,-0.6458595,0.813493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106600165,0.0967122,-0.04261267,-1.2110472,1.3388395,2.6374578,-12.738729,3.83327,1.8487155,-1.8705606
22.398214,49.459892,7.285972,-1.1673385,-0.16077739,0.20299056,0.55773586,0.7591318,0.77965546,-0.6385399,-0.088183716,-0.7025545,0.62909883,0.11609163,0.5498073,-1.227036,-2.443252,-0.47534344,1.8661518,1.8620294,-0.694647,0.48750213,-1.2908661,-2.3911908,-0.46450284,1.926063,1.8029902,-0.70485723,1.3586015,1.4143876,-1.1700753,0.13980252,-1.0275905,0.3901442,0.13502629,-0.53551865,-0.50170803,0.6021786,0.7951372,-0.50255907,0.94238305,-0.54172516,-0.49998808,0.5695699,0.96299773,0.12398969,0.22474745,0.082161054,1.0555365,-0.6581249,0.7463478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11448133,0.101708025,-0.05217856,-0.8814335,0.3790617,3.5446882,-24.99153,2.8244734,1.2461841,-1.9305527
43.480072,37.811367,7.8332686,-11.982423,-1.2717297,0.0541631,1.0036329,0.7801784,0.7953234,-0.5482182,-0.347928,-0.706575,0.5934717,0.12594302,0.56552,-1.2113338,-2.4460125,-0.49929565,1.8554054,1.8623374,-0.69226295,0.50115055,-1.2766834,-2.4023101,-0.4658533,1.915971,1.8069426,-0.70358837,1.3669564,1.4200382,-1.0918779,-0.22761574,-1.003918,0.3963364,0.1232964,-0.5272255,-0.50692105,0.6112626,0.83762157,-0.5261589,0.89113057,-0.53068924,-0.50693583,0.57636476,0.9588112,0.1273871,0.23787221,0.08871501,1.123967,-0.6985435,0.653993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12277448,0.10692105,-0.061262608,0.8560419,0.7310629,7.979965,-37.052715,2.2512674,0.47479868,-1.447253
54.536556,41.04502,10.298706,-14.007912,-1.1718682,0.12843227,1.1233958,0.7947038,0.8067742,-0.37108108,-0.5143394,-0.7035887,0.5174241,0.13920389,0.58062094,-1.1960061,-2.4394183,-0.51728725,1.8456122,1.858685,-0.689668,0.5149779,-1.262405,-2.4119227,-0.47108683,1.9060885,1.8108817,-0.70240355,1.3883816,1.4310657,-0.9187294,-0.6223704,-0.9824718,0.39216518,0.11633371,-0.518425,-0.5124035,0.61993295,0.89040715,-0.5539718,0.8520725,-0.5188637,-0.51432157,0.58232397,0.9545895,0.13043328,0.24974118,0.0968265,1.2061692,-0.74252677,0.5730342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13157499,0.11240348,-0.06993294,2.2546768,1.2739658,16.941666,-39.640682,2.5133848,-0.6521046,-0.842461
65.15825,66.46915,18.509499,-7.2242565,0.8947679,0.6260356,0.92489505,0.80739313,0.80917287,0.20043035,-0.610069,-0.6930712,0.34561205,0.23102272,0.5957172,-1.1814878,-2.3918796,-0.5320937,1.8367814,1.8454429,-0.67930126,0.5290722,-1.2480198,-2.4173732,-0.47982547,1.8964661,1.8146414,-0.7011977,1.4171284,1.4415911,-0.42473987,-0.9572627,-0.9519538,0.36951715,0.12221483,-0.50891876,-0.51817346,0.62861055,0.96677476,-0.58303815,0.8659395,-0.50613785,-0.52197146,0.58804715,0.9506045,0.13192724,0.2599596,0.10661734,1.2984191,-0.7619424,0.5682466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14108121,0.11817345,-0.07861054,3.0698776,1.1964083,48.00826,-33.399307,4.341078,-2.5211036,0.6603241
61.928116,87.35911,23.633648,2.4190826,2.749757,0.9835925,0.58577555,0.8134052,0.79723644,0.596995,-0.6423089,-0.6952687,0.08897406,0.3503616,0.6104127,-1.1682962,-2.3576736,-0.54405636,1.8269392,1.8235388,-0.66616154,0.54344106,-1.2336136,-2.4164827,-0.49103662,1.8871528,1.8179891,-0.6998279,1.4444443,1.4405888,0.25284675,-1.1744448,-0.9179069,0.3228375,0.1426392,-0.49855423,-0.52420044,0.6376852,1.0555079,-0.6076115,0.91455644,-0.49251938,-0.5296099,0.59419835,0.9470891,0.1308412,0.26831755,0.11793422,1.386555,-0.75280875,0.6270276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15144575,0.12420043,-0.08768517,3.0335188,-0.02629757,65.378654,-21.36364,5.5852056,-4.756689,2.2847533
46.429188,96.484886,23.066614,10.7414255,3.2906082,0.87289286,0.30315575,0.8201543,0.79887587,0.70045435,-0.6586629,-0.7061829,-0.40746823,0.422809,0.6254565,-1.153726,-2.3464372,-0.5569029,1.8165345,1.7772423,-0.657547,0.5580485,-1.2192379,-2.4094355,-0.50357085,1.8780985,1.8205245,-0.69819987,1.4675413,1.4364762,0.8465082,-1.2780914,-0.89358956,0.23087925,0.17045,-0.48733902,-0.53042316,0.6472489,1.1410481,-0.6261216,0.9664824,-0.47815704,-0.5370593,0.6010824,0.9440179,0.12728563,0.27502048,0.1303546,1.4584615,-0.7298244,0.70564985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16266096,0.13042316,-0.09724891,2.699089,-0.38096905,56.701195,-9.885144,4.839027,-9.088957,3.0843945
23.263329,95.53788,18.841185,17.034061,3.1294332,0.746801,0.08983395,0.81178313,0.8003633,0.72245944,-0.6689193,-0.7007719,-0.5915025,0.4257885,0.6392268,-1.1392016,-2.3371897,-0.57046276,1.8080213,1.7613742,-0.655621,0.5727761,-1.2049023,-2.3979876,-0.5165421,1.8692042,1.8220506,-0.6963124,1.4757483,1.4328562,1.2365823,-1.3021289,-0.88134384,0.12738746,0.19574483,-0.4753914,-0.5367589,0.6571753,1.212518,-0.6357005,1.0005094,-0.4632759,-0.54418874,0.60864955,0.9411894,0.12205813,0.2805561,0.14336185,1.5066055,-0.6941138,0.7717134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17460859,0.1367589,-0.10717529,1.2004852,-0.3082037,36.694862,-1.999855,3.284955,-10.09042,2.7902217
4.614643,88.66958,13.986011,19.62712,2.5610833,0.62220544,0.005801907,0.8050015,0.80268735,0.7282694,-0.6907795,-0.6888597,-0.63763845,0.40144566,0.6532762,-1.1246336,-2.3251607,-0.58562005,1.8003182,1.7582867,-0.65616786,0.5874884,-1.19058,-2.3841891,-0.5295136,1.8603696,1.8225929,-0.69421935,1.4707245,1.4323252,1.4213797,-1.2946401,-0.87859875,0.03108848,0.21448544,-0.46284866,-0.54313564,0.6672433,1.269185,-0.63848925,1.0107586,-0.44805908,-0.5509269,0.6166655,0.9383759,0.116067864,0.2854279,0.1565558,1.535804,-0.65300304,0.8101434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18715131,0.14313564,-0.11724329,-0.19023418,0.051879883,16.694212,1.0020733,1.8562317,-9.290351,2.0842938
-5.468919,81.114044,10.458735,19.578764,1.9535047,0.5241886,0.01464799,0.8036663,0.8044337,0.73605007,-0.70883065,-0.68038464,-0.6477164,0.4057341,0.667855,-1.1101366,-2.310584,-0.60039663,1.7923311,1.7578212,-0.65364593,0.6021092,-1.1762425,-2.3696349,-0.542383,1.8515251,1.8222718,-0.69196403,1.4600027,1.4347028,1.4621172,-1.2839962,-0.88194644,-0.05205121,0.2298276,-0.44981766,-0.5495131,0.6772679,1.3161895,-0.6377438,1.0023575,-0.43262482,-0.5572634,0.62486875,0.9354088,0.11001573,0.29000136,0.1697233,1.5551877,-0.6124891,0.82273495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20018232,0.1495131,-0.1272679,-0.82786083,0.38068295,2.7025461,1.1996746,0.88175535,-7.9483852,1.717785
-8.838461,75.141785,8.620306,18.46806,1.5354933,0.46724713,0.042176936,0.80604815,0.8017206,0.7424728,-0.7107299,-0.6710497,-0.642649,0.42567602,0.682714,-1.0960704,-2.2953875,-0.613456,1.7844201,1.7580069,-0.6493964,0.61663556,-1.1618896,-2.3552442,-0.555157,1.842647,1.8212245,-0.6895628,1.4508675,1.4360378,1.4277239,-1.2750083,-0.8861026,-0.12105941,0.24421114,-0.43635178,-0.55587006,0.6871232,1.3585358,-0.6352439,0.9828478,-0.4170227,-0.5632155,0.6330706,0.9321977,0.10428678,0.29448432,0.18278556,1.5709753,-0.57439274,0.81828016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2136482,0.15587005,-0.13712317,-0.71389675,0.29289722,-4.551649,0.96735954,0.567472,-6.5375,1.6049415
-9.083887,71.602516,8.076238,17.351574,1.3498257,0.46138978,0.058821976,0.8035717,0.79909027,0.74996287,-0.71391565,-0.6662526,-0.64543146,0.42544216,0.69699275,-1.0819805,-2.280248,-0.6265486,1.7760217,1.7566813,-0.64701855,0.6310818,-1.1475406,-2.3413498,-0.5678834,1.8337382,1.8195761,-0.68703514,1.4431547,1.4352338,1.3730717,-1.2718277,-0.88930565,-0.17858644,0.25623518,-0.42248154,-0.5622034,0.6967458,1.39952,-0.63130933,0.9582939,-0.40127182,-0.5687959,0.641167,0.92871493,0.09899985,0.2989578,0.19573422,1.586137,-0.537328,0.80563945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22751844,0.1622034,-0.1467458,-0.5951643,0.08096695,-6.448841,0.35700798,0.5494952,-5.4598093,1.3603389
-6.9441724,70.781364,8.552324,16.50233,1.3015352,0.48718274,0.06535726,0.8057128,0.7986909,0.74914366,-0.7135436,-0.66033435,-0.6452104,0.42544642,0.7116531,-1.0676715,-2.2664354,-0.63923776,1.7677047,1.7550551,-0.6444905,0.6454861,-1.1332049,-2.3279629,-0.58060193,1.8248231,1.8174267,-0.6844021,1.4401033,1.4336264,1.3237803,-1.2717277,-0.8890391,-0.22628419,0.26628873,-0.40818405,-0.5684891,0.7061273,1.4424859,-0.626117,0.9341296,-0.38534164,-0.57400894,0.64913046,0.92496127,0.094121076,0.30344275,0.20859148,1.6036593,-0.5004782,0.7918952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24181592,0.16848907,-0.15612727,-0.12755394,-0.0016927719,-5.891347,0.054693222,0.8633971,-4.501304,1.1607349
-3.7130003,72.83309,9.853658,16.237633,1.3762826,0.56036556,0.06151578,0.81075495,0.8018506,0.7556936,-0.7104529,-0.6533501,-0.6233354,0.4364684,0.7265616,-1.0530199,-2.2523935,-0.6516472,1.7594881,1.7550931,-0.6407553,0.6599057,-1.1188692,-2.3149157,-0.5933169,1.8159482,1.8148775,-0.68167156,1.4432315,1.4341257,1.2950128,-1.2711636,-0.8838273,-0.26378703,0.2759077,-0.39341736,-0.5747125,0.71531373,1.490318,-0.61919606,0.91510093,-0.36920547,-0.578841,0.6569964,0.9209473,0.08951311,0.3079395,0.22139715,1.6255553,-0.46173704,0.7832198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25658262,0.17471251,-0.16531372,0.5124092,0.20768642,-3.90172,0.13391972,1.4006138,-3.5046191,1.1277318
-1.5778954,72.862335,10.660123,15.610943,1.4117723,0.6094806,0.0648661,0.8129023,0.79869527,0.75762886,-0.71536934,-0.6468291,-0.6280046,0.43300372,0.7411959,-1.0389997,-2.2391527,-0.6648539,1.7512653,1.7520771,-0.63837117,0.6743777,-1.1045393,-2.3020134,-0.6060509,1.807151,1.8119998,-0.67885816,1.4492688,1.433111,1.2848583,-1.2738717,-0.8752474,-0.29513532,0.28376418,-0.37815475,-0.5808537,0.724321,1.5406197,-0.61041147,0.8977703,-0.3528328,-0.5832751,0.66478914,0.9166853,0.08504941,0.31242412,0.2341919,1.6497225,-0.4214053,0.7760353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27184522,0.1808537,-0.174321,0.81267357,0.054240227,-2.0624876,-0.1803875,1.7461181,-2.9084265,0.947392
-1.6248145,72.89183,11.196586,15.806031,1.5323653,0.67251337,0.041037515,0.8140694,0.7930267,0.76479435,-0.70551497,-0.63919705,-0.61204654,0.44243264,0.75578463,-1.0252366,-2.225534,-0.6766024,1.7432313,1.7507951,-0.6346149,0.6889117,-1.0902456,-2.2890918,-0.61876756,1.7984535,1.8088604,-0.6759698,1.455482,1.4286069,1.2910362,-1.270714,-0.8647363,-0.3196206,0.29113793,-0.36238098,-0.5868871,0.7331641,1.591769,-0.59896773,0.8815695,-0.33621597,-0.5872812,0.6725283,0.9121873,0.08062294,0.3168798,0.2469846,1.672372,-0.3774006,0.7710879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.287619,0.18688712,-0.18316406,0.8277178,-0.2900839,-0.42676926,0.3931284,1.9257069,-2.2170365,0.87864995
-2.2524703,73.43434,11.643397,16.241524,1.631643,0.73240805,0.018426681,0.8156855,0.7919943,0.7693541,-0.69959474,-0.63208574,-0.5932552,0.44590306,0.7704802,-1.0110462,-2.2121563,-0.688727,1.7352449,1.7495348,-0.6313795,0.70350194,-1.0760015,-2.2760487,-0.63142157,1.7898681,1.8055227,-0.67301327,1.4608529,1.4237471,1.305097,-1.26334,-0.85349977,-0.33795807,0.2977304,-0.3460846,-0.59278893,0.7418608,1.643917,-0.5848011,0.8667603,-0.31939316,-0.5908241,0.6802336,0.9074593,0.07615655,0.32130808,0.25976667,1.6932379,-0.3297763,0.76820314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30391538,0.19278893,-0.1918608,0.74088573,-0.31819344,0.3647089,0.8031368,1.9963384,-1.559031,0.76919794
-1.9814572,72.91248,11.89552,15.830654,1.6033771,0.7572417,0.032779545,0.8178172,0.791724,0.7721586,-0.7103726,-0.623612,-0.6014335,0.44365564,0.7852837,-0.99682915,-2.1988328,-0.70245886,1.7275069,1.7453793,-0.6286477,0.7181399,-1.0617975,-2.2628567,-0.6440556,1.7813997,1.8020202,-0.66999996,1.4653869,1.4200127,1.320371,-1.2632933,-0.84164447,-0.35383993,0.30311292,-0.32926178,-0.5985341,0.7504056,1.697005,-0.5686701,0.8516382,-0.3023529,-0.59388447,0.6879013,0.90249664,0.071630344,0.32570913,0.27254784,1.7142258,-0.2809005,0.7639393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3207382,0.1985341,-0.2004056,0.65767765,-0.20494461,0.50275326,0.07483959,2.055049,-1.3616562,0.66717863
-2.1882973,70.40736,11.669306,14.976996,1.5434327,0.7637541,0.058092453,0.8179739,0.78538793,0.77360207,-0.7234055,-0.6006589,-0.5994235,0.44714147,0.79993725,-0.9832587,-2.1854966,-0.71639615,1.7213339,1.7420778,-0.6252858,0.7328074,-1.0476469,-2.2495353,-0.65676785,1.7730918,1.7983798,-0.6669377,1.467942,1.414067,1.3329251,-1.2736516,-0.8243892,-0.3670763,0.3077677,-0.31191635,-0.6041076,0.75877845,1.7486919,-0.55095834,0.8330101,-0.2851143,-0.59645414,0.6954917,0.8972957,0.06705385,0.3300545,0.2853561,1.7335527,-0.23152718,0.7550074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33808362,0.20410761,-0.20877844,0.44767857,-0.42495728,0.2797842,-0.9861946,2.5145173,-1.0073006,0.5225718
-2.8274734,69.25485,11.627086,14.665577,1.53309,0.78313726,0.07451266,0.8162633,0.784084,0.7766659,-0.7352847,-0.5776077,-0.5974419,0.45875987,0.81443375,-0.96923846,-2.1718688,-0.7302963,1.7153311,1.7386355,-0.62106174,0.74748063,-1.0335497,-2.2361073,-0.6696442,1.7649988,1.7946231,-0.6638264,1.4676819,1.4087594,1.3425561,-1.2922026,-0.8015573,-0.37816733,0.3127297,-0.29405594,-0.6094892,0.76695335,1.799753,-0.53133225,0.8126748,-0.26768875,-0.59852266,0.7029788,0.89185274,0.062435705,0.33431968,0.29821247,1.7509235,-0.18077971,0.7437738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35594404,0.2094892,-0.21695334,0.15923977,-0.3581524,0.017428398,-1.8115044,3.0786872,-0.8423269,0.5679071
-2.6651537,69.2904,11.981683,14.623747,1.5671697,0.7998632,0.08062826,0.8197215,0.7831156,0.78131145,-0.7410769,-0.547032,-0.5960267,0.48379752,0.82945275,-0.9552381,-2.1579762,-0.7437519,1.7102956,1.7350205,-0.6154466,0.7621596,-1.0194963,-2.2225988,-0.6827131,1.7571923,1.7907647,-0.6606498,1.4685729,1.4047844,1.3505362,-1.3116336,-0.7709806,-0.38753548,0.31952068,-0.27567673,-0.61464167,0.7749237,1.8516285,-0.50955814,0.79295963,-0.25009918,-0.60007596,0.71035725,0.8861643,0.05777165,0.33848664,0.3111302,1.7671008,-0.12858193,0.73305225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37432325,0.21464166,-0.22492367,0.27713776,-0.21958351,-0.14276505,-1.8993139,3.8217306,-0.67228675,0.74501634
-3.554981,70.28255,12.370842,15.22595,1.6447393,0.8395678,0.06576041,0.818545,0.78537685,0.7837786,-0.7459687,-0.5227567,-0.5806554,0.4941677,0.8440141,-0.9409586,-2.1442208,-0.75731,1.7049166,1.7326992,-0.611233,0.7768397,-1.0054582,-2.209026,-0.6959567,1.7497208,1.7868333,-0.65740186,1.468518,1.4042207,1.35622,-1.3284749,-0.7366714,-0.39417723,0.32674193,-0.25676346,-0.6195538,0.78271806,1.904569,-0.48490793,0.77502525,-0.23235321,-0.6010885,0.71764463,0.8802266,0.053042516,0.34256217,0.3240969,1.7809329,-0.07352525,0.72431016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39323652,0.2195538,-0.23271805,0.18196106,0.13244152,-0.37226677,-1.6459227,4.1926265,-0.3959179,0.784111
-5.04167,70.19939,12.494404,15.929408,1.7415335,0.86324793,0.039001405,0.81757945,0.7818597,0.7867088,-0.74295443,-0.49779105,-0.5700837,0.51067376,0.85859764,-0.92727226,-2.1303551,-0.77025217,1.6999418,1.7298249,-0.6063345,0.7915129,-0.9914297,-2.1954038,-0.7093054,1.7426043,1.7828504,-0.6540759,1.4675409,1.403122,1.3611344,-1.3369476,-0.70083964,-0.39872935,0.33466774,-0.23732376,-0.62419915,0.79033893,1.9570402,-0.45759168,0.75763756,-0.21450424,-0.601537,0.72485524,0.8740409,0.04823576,0.3465598,0.3370788,1.7902726,-0.016311914,0.716804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41267622,0.22419915,-0.24033892,0.07853508,0.08983612,-0.42550564,-0.8333683,4.323983,-0.18046498,0.84089637
-4.9434915,67.39534,12.238926,15.236077,1.7246562,0.8337637,0.049215455,0.8205026,0.7732385,0.7846437,-0.7553748,-0.44974014,-0.5742097,0.5172105,0.8735632,-0.91410583,-2.1169395,-0.7848429,1.6976303,1.7254294,-0.6023549,0.80618995,-0.97744787,-2.1817548,-0.7227512,1.7359135,1.7788253,-0.65067494,1.4682087,1.3971713,1.3632116,-1.3471993,-0.6560875,-0.40300274,0.34200913,-0.2173729,-0.6285629,0.7977618,2.0074718,-0.42914063,0.7371151,-0.1965828,-0.60142446,0.7319662,0.8676156,0.04334835,0.35044235,0.35007727,1.7964748,0.03963772,0.70576066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43262708,0.22856292,-0.24776179,0.2298832,-0.39670467,-0.6555557,-1.0307789,5.172837,-0.15679598,0.759387
-4.214925,66.35599,12.5060625,14.749414,1.7583994,0.83115464,0.055105016,0.82287824,0.77107406,0.78942,-0.76834244,-0.3907444,-0.57029295,0.5069714,0.8884778,-0.90034044,-2.1028128,-0.79958546,1.6968391,1.721796,-0.5999778,0.8208861,-0.9635328,-2.1680758,-0.73633343,1.7297711,1.7747607,-0.64721686,1.4705905,1.3902181,1.3666972,-1.3618612,-0.59799147,-0.40665597,0.3471153,-0.19691467,-0.6326263,0.8049809,2.0578458,-0.39872578,0.71625644,-0.17860794,-0.6007526,0.7389645,0.86096275,0.03835701,0.3541469,0.36311403,1.801092,0.09567031,0.6942402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4530853,0.23262629,-0.25498086,0.40147305,-0.4972458,-0.49893856,-1.4707804,6.493211,-0.099629164,0.5203903
-4.7651443,65.419876,12.690694,14.823842,1.9535322,0.8358682,0.04086017,0.8216221,0.76702684,0.79155606,-0.7792051,-0.2753928,-0.56657696,0.50409746,0.9030483,-0.8868301,-2.08892,-0.8142539,1.7022319,1.718103,-0.5968071,0.8355984,-0.94969404,-2.1543558,-0.7500876,1.724462,1.770664,-0.6437187,1.4719555,1.3824279,1.3709092,-1.3800253,-0.5064611,-0.40970013,0.35060653,-0.17596817,-0.63636947,0.8119881,2.1059008,-0.36624002,0.6946731,-0.16062546,-0.5995133,0.7458619,0.8541201,0.03319567,0.35754898,0.37621215,1.7996749,0.15286635,0.6845051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4740318,0.23636946,-0.2619881,0.2914667,-0.5770445,-0.4029274,-1.8338919,9.820437,-0.028896332,0.3213048
-6.294439,67.28081,13.453392,16.2702,2.3648434,0.8666881,-0.01933951,0.8210091,0.77020204,0.79271924,-0.77653396,-0.113419764,-0.556924,0.49629688,0.91769934,-0.8726738,-2.0750837,-0.827741,1.7131201,1.7149715,-0.59408903,0.8503164,-0.93589914,-2.140597,-0.763977,1.7204354,1.7665441,-0.6401976,1.4721997,1.3791314,1.3747091,-1.3919332,-0.3660635,-0.41163182,0.35237175,-0.15454865,-0.6397598,0.81881016,2.152333,-0.33022267,0.67656213,-0.14271927,-0.59767795,0.75272816,0.847156,0.027747177,0.36048657,0.38936636,1.7890636,0.21337606,0.68338925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49545133,0.23975977,-0.26881015,0.17426014,-0.11305809,-0.44550896,-1.220274,14.710027,0.111198425,0.105291605
-7.615942,70.32004,14.690983,18.048233,3.0321505,0.8972159,-0.09930962,0.8218565,0.7795862,0.7884567,-0.7813111,0.18696535,-0.5399467,0.47405517,0.93250203,-0.8579405,-2.0617514,-0.84210813,1.7391319,1.7125494,-0.59279203,0.86503625,-0.92207277,-2.1268342,-0.77796346,1.7185324,1.7624174,-0.63667977,1.4723803,1.3845694,1.3742465,-1.4009298,-0.12964985,-0.41170636,0.35107663,-0.13268661,-0.64275837,0.8254949,2.1959085,-0.2902337,0.66369706,-0.12501144,-0.5952065,0.7596868,0.8401925,0.021807292,0.362657,0.40259263,1.7651886,0.2778678,0.6960224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51731336,0.24275836,-0.27549487,0.167799,0.77724457,-0.8795023,-0.93097687,24.322378,0.3476858,-0.27591586
-8.1893015,72.2065,15.592108,19.15473,3.4069602,0.9065007,-0.14404339,0.8246832,0.78717846,0.78433067,-0.7816905,0.4096385,-0.51367384,0.42626324,0.9475046,-0.84335494,-2.048401,-0.8561325,1.7594963,1.71105,-0.59405345,0.8797686,-0.90814424,-2.1131063,-0.79200697,1.7193905,1.7583061,-0.6332124,1.4740862,1.3964473,1.36975,-1.4055792,0.1595076,-0.4095068,0.3446361,-0.110378265,-0.6453247,0.8321012,2.2393994,-0.2464191,0.6563409,-0.10760498,-0.59208107,0.7668345,0.83331656,0.015234266,0.36382753,0.41590977,1.7332741,0.34352347,0.71681595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5396217,0.2453247,-0.2821012,0.3191948,1.4336109,-1.2750864,-0.50034523,29.603302,0.59744716,-0.83240867
-8.889206,73.967896,16.202623,20.081081,3.3968337,0.9471774,-0.16982818,0.82310295,0.7977375,0.78834075,-0.7740165,0.5038516,-0.45840994,0.32387477,0.9620789,-0.8283705,-2.0342722,-0.8694086,1.7697756,1.7124652,-0.6008249,0.89450955,-0.8940545,-2.0994096,-0.8060374,1.7229804,1.7542467,-0.6298833,1.4746512,1.4139963,1.367265,-1.4022714,0.42727712,-0.4031343,0.3283904,-0.08759689,-0.64741063,0.8386964,2.2871976,-0.19750342,0.65605986,-0.09051132,-0.5882883,0.7742072,0.8265255,0.008025899,0.36402297,0.42927665,1.7005554,0.41001615,0.73964256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5624031,0.24741063,-0.2886964,0.20077229,2.0133257,-1.0693073,0.2859831,27.483337,0.9978533,-1.7955244
-9.864586,73.89981,16.196875,20.73077,3.1581962,0.99662757,-0.19783883,0.8236545,0.8034282,0.7904511,-0.7524936,0.54012924,-0.34812045,0.1870581,0.976875,-0.81371164,-2.0203645,-0.8812868,1.7769933,1.7194346,-0.6111775,0.90925515,-0.8797884,-2.0857205,-0.8199218,1.7287792,1.7503192,-0.6268115,1.4749055,1.4316638,1.367249,-1.383911,0.63237077,-0.38772923,0.29965547,-0.06429672,-0.64896464,0.8453385,2.3395245,-0.14343114,0.66141534,-0.0737381,-0.5838289,0.78178364,0.81975967,0.0002569189,0.36346313,0.44259286,1.6694534,0.4764017,0.7588827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58570325,0.24896464,-0.2953385,0.15339851,2.0338297,-0.7946253,1.7634869,21.209026,1.8668771,-3.0026138
-10.823362,74.38949,16.44486,21.546947,2.967127,1.1675706,-0.25888085,0.8226783,0.8135215,0.7984485,-0.72845256,0.58466035,-0.05258346,-0.026213646,0.99152297,-0.7984362,-2.0058756,-0.8927671,1.7872453,1.7450609,-0.62943286,0.9239941,-0.86534,-2.0719879,-0.8335158,1.7361898,1.7467428,-0.6241692,1.4740359,1.450152,1.3730509,-1.3513826,0.77871436,-0.34586027,0.25212532,-0.040424347,-0.6499119,0.85211045,2.3966892,-0.081772886,0.6744614,-0.057247162,-0.5786729,0.78953165,0.8129525,-0.008075187,0.36242008,0.4557353,1.6391733,0.54677635,0.7749704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6095756,0.24991187,-0.30211043,0.026607513,2.125311,-0.19526482,3.1569004,15.317678,4.478693,-4.838729
