torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.8503723,65.25431,14.080852,13.302401,2.2519197,0.82622784,0.0016516484,0.8249098,0.77725255,0.79247046,-0.75338286,-0.2116101,-0.5593868,0.50837207,0.74544114,-0.9455531,-1.978648,-0.8044464,1.5610572,1.7322242,-0.48750317,0.67775023,-1.009328,-2.044116,-0.74255955,1.5774968,1.784509,-0.53524923,1.4805831,1.3945345,1.3775549,-1.34717,-0.44329813,-0.3669744,0.31156486,-0.26685715,-0.61218643,0.8012013,2.0776246,-0.46583384,0.7589246,-0.24282455,-0.57227707,0.7255178,0.84769386,0.07464112,0.3716455,0.37111095,1.8030428,-0.059484713,0.76176274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38314283,0.21218643,-0.25120127,0.23665428,-0.20112991,-0.101566315,-0.79979897,11.508721,-0.6112039,0.970459
-8.247285,65.368515,14.582794,14.589476,2.8575912,0.8408587,-0.06832176,0.82075655,0.7763987,0.79277927,-0.76160216,0.070470974,-0.55810595,0.5118151,0.7598259,-0.93168813,-1.9648381,-0.81871974,1.5845438,1.7286984,-0.48406774,0.69252837,-0.99540436,-2.030284,-0.75610286,1.5745455,1.7807763,-0.53206384,1.4772087,1.3922766,1.3822341,-1.356958,-0.24351811,-0.37411228,0.32023844,-0.2457695,-0.61660767,0.80860496,2.1194234,-0.43431348,0.73414,-0.22492218,-0.5725212,0.7332187,0.8408214,0.06823134,0.37563136,0.3837512,1.7904543,0.0065130778,0.7685231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40423048,0.21660766,-0.25860494,-0.22687912,0.011849403,-0.34861565,-1.0272026,20.683039,-0.3469169,0.6817341
-9.910626,66.470955,15.3448715,15.811721,3.3953998,0.8486743,-0.118211076,0.81713176,0.781925,0.7909105,-0.7689428,0.34588924,-0.547637,0.5120649,0.77424157,-0.9172119,-1.9511929,-0.83299714,1.6091344,1.7260126,-0.48085734,0.7072493,-0.9814645,-2.016433,-0.76975673,1.5742027,1.7769897,-0.52880484,1.4708138,1.3953525,1.3832744,-1.3683704,0.037690867,-0.3787402,0.3269447,-0.22428131,-0.6206894,0.8157863,2.1575658,-0.39958325,0.7118421,-0.20722198,-0.5720787,0.7410596,0.8340467,0.061133053,0.37868494,0.3965179,1.7656441,0.07607811,0.784894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42571867,0.22068939,-0.2657863,-0.5400419,0.55851936,-0.69634914,-1.2047529,28.82874,-0.062316656,0.40963888
-10.423664,67.91676,16.00101,16.642921,3.5125744,0.83132917,-0.13204437,0.81732196,0.78932506,0.7906008,-0.7618654,0.48443553,-0.54616505,0.48641753,0.7889815,-0.902532,-1.9373729,-0.8459433,1.6226462,1.7223732,-0.4801631,0.721913,-0.9674512,-2.0025878,-0.78346866,1.5767179,1.7731625,-0.525507,1.4652487,1.4041337,1.3821079,-1.3722689,0.32500404,-0.38261423,0.32985982,-0.20238113,-0.6243973,0.8227931,2.1989334,-0.36146623,0.69520575,-0.18979645,-0.57094955,0.74909663,0.82739717,0.053302195,0.380724,0.40941647,1.7374148,0.1455496,0.805307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44761884,0.22439727,-0.2727931,-0.46043396,1.1415243,-0.91204643,-0.46014786,29.458618,0.014197826,0.025832653
-9.4800205,68.1374,16.233551,16.25684,3.201552,0.8148157,-0.07561671,0.8167949,0.7958727,0.7925405,-0.7654044,0.53699857,-0.5322139,0.4656473,0.80359244,-0.88786393,-1.9233338,-0.8600091,1.6304177,1.7199411,-0.47894225,0.7365337,-0.9533235,-1.9887547,-0.79720676,1.5817226,1.7693058,-0.52220106,1.4613535,1.4164985,1.3812641,-1.374505,0.5610511,-0.38532105,0.33007896,-0.18000412,-0.6276932,0.8296839,2.247759,-0.3198885,0.6838396,-0.17259979,-0.56912994,0.75730634,0.82079536,0.044871524,0.38187993,0.42243233,1.714354,0.21235093,0.82143277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46999586,0.22769317,-0.2796839,-0.29051304,1.5031576,-0.87292194,-0.28846264,24.351818,0.10005236,-0.19441247
-8.056593,66.23749,15.893126,15.181297,2.7417624,0.77683836,-0.009898514,0.81951994,0.7962215,0.7929434,-0.7669687,0.5714796,-0.5196205,0.41981405,0.8184857,-0.87370133,-1.9094604,-0.87390363,1.6388706,1.7173438,-0.48021966,0.7511428,-0.9390899,-1.9749278,-0.81096,1.5885938,1.7654277,-0.5189304,1.4611162,1.4264786,1.3809446,-1.3757287,0.73120385,-0.3871989,0.3255044,-0.1570816,-0.63054657,0.83648926,2.3028224,-0.2754574,0.67486745,-0.15558243,-0.5666771,0.76561177,0.814128,0.036035627,0.3823615,0.4355419,1.6980064,0.27472532,0.82849365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49291837,0.23054656,-0.28648925,0.07381439,1.2591362,-0.7933378,-0.19016266,17.758179,0.1458466,-0.6174505
-7.0801296,64.79953,15.65092,14.425633,2.3475957,0.7612048,0.02553609,0.821823,0.8006092,0.79197514,-0.76527655,0.5984914,-0.488831,0.3427876,0.8333251,-0.859029,-1.8957303,-0.88748765,1.648443,1.7165446,-0.48465163,0.76577115,-0.9247657,-1.9611052,-0.8247106,1.5967265,1.7615489,-0.51576334,1.4637643,1.4351906,1.3804741,-1.3750155,0.8425321,-0.3866339,0.31341577,-0.13356018,-0.63292694,0.84323466,2.3629208,-0.22730808,0.6683453,-0.13868713,-0.5636215,0.7739339,0.80729777,0.026964538,0.3823805,0.44869632,1.6873778,0.33433846,0.8279617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5164398,0.23292693,-0.29323465,0.36036968,1.1293411,-0.788188,0.0013828278,11.867416,0.36007166,-1.3171494
-7.1243486,63.796143,15.494652,14.270908,2.0711007,0.7872562,0.008189753,0.8216908,0.80551,0.79354644,-0.7598332,0.60573953,-0.42240465,0.19669053,0.8479402,-0.8442147,-1.8817506,-0.90069395,1.6573005,1.7193084,-0.4960943,0.78042775,-0.9103594,-1.9472792,-0.83842534,1.6056006,1.7577188,-0.5128221,1.4666091,1.4432969,1.3812618,-1.3704888,0.90422815,-0.38022387,0.2874834,-0.10940552,-0.6347809,0.8499454,2.426039,-0.17458767,0.66432625,-0.12186813,-0.55997086,0.7822106,0.8002431,0.017769285,0.38213512,0.4618094,1.6797514,0.39349234,0.8218804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54059446,0.23478088,-0.2999454,0.37150383,1.0699987,-0.64258575,0.37255287,6.8895817,0.9201765,-2.659285
-5.948602,63.133705,15.704565,13.78519,1.8465393,0.86364305,-0.039152324,0.83036876,0.80874646,0.79814047,-0.7544969,0.60494846,-0.25295535,-0.033394452,0.86346465,-0.82948476,-1.8674651,-0.91387504,1.6660955,1.7324233,-0.51616156,0.79514843,-0.89587975,-1.9334232,-0.85207105,1.6148223,1.7540709,-0.5103014,1.4741956,1.4502671,1.3849782,-1.3627118,0.9299049,-0.35815203,0.2401807,-0.08459091,-0.6360626,0.8566472,2.4927106,-0.116139114,0.66409147,-0.105083466,-0.5557251,0.7903946,0.79292774,0.008454992,0.38179782,0.47478884,1.6759492,0.45406184,0.8112597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56540906,0.23606262,-0.30664718,0.85008144,0.9546995,-0.3417492,0.70154667,3.265214,2.4632215,-4.76166
-7.4263167,64.530304,16.32017,15.1075,1.9008166,1.0702422,-0.14111932,0.8308622,0.8214108,0.7973331,-0.73097825,0.61874956,0.08634573,-0.23128366,0.8782346,-0.81373864,-1.8536899,-0.9251689,1.6766973,1.7627054,-0.5334298,0.8099386,-0.88129276,-1.9195366,-0.8655389,1.6241814,1.7508798,-0.50837606,1.4809006,1.4624506,1.3879424,-1.3417146,0.93956727,-0.3044162,0.1765925,-0.05908966,-0.63669205,0.86340934,2.5614808,-0.04919369,0.67108476,-0.08836746,-0.55080795,0.79848254,0.78534055,-0.0010850033,0.38152626,0.487521,1.66836,0.52180463,0.8016974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5909103,0.23669204,-0.31340933,0.7484436,1.4896631,-0.4058361,2.0091772,1.6370058,5.6213436,-6.3698826
-12.470186,62.889343,15.830385,18.092915,2.1951845,1.2402645,-0.24790105,0.82902384,0.8165589,0.7980803,-0.6681132,0.61950886,0.4207134,-0.21901996,0.892841,-0.79963684,-1.8397286,-0.9323502,1.6861323,1.7929511,-0.5302781,0.8247669,-0.8666241,-1.9056216,-0.8785253,1.6335534,1.7484485,-0.5070314,1.4835247,1.4692392,1.3909924,-1.2847998,0.9378562,-0.22093591,0.120364726,-0.03293228,-0.6366005,0.8702746,2.6248846,0.023526877,0.68162143,-0.07183838,-0.5451927,0.8064942,0.7774961,-0.010982345,0.38143328,0.4998877,1.6444614,0.5936952,0.79440266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6170677,0.23660049,-0.3202746,0.27663708,0.9684086,-0.33311844,5.508876,0.43218136,8.589542,-5.6536856
-21.394423,63.41171,15.725028,24.466534,2.9376426,1.2603798,-0.45876116,0.81986904,0.8191916,0.8035643,-0.5450837,0.6258938,0.47953507,-0.118651375,0.9067538,-0.784705,-1.8252652,-0.9330337,1.6961428,1.796402,-0.5188965,0.8395552,-0.85190195,-1.8916506,-0.8904192,1.6428746,1.7468554,-0.50610805,1.4770011,1.4742757,1.3976961,-1.1584656,0.93163466,-0.13684134,0.08279747,-0.0063171387,-0.6358299,0.8772039,2.665364,0.089374624,0.6868711,-0.0557518,-0.5388336,0.8145514,0.7695036,-0.021337494,0.3815705,0.5116766,1.5934038,0.6671825,0.80270284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64368284,0.23582992,-0.32720387,-0.73509216,0.82936287,0.122094154,12.325883,-0.0977993,8.754235,-3.821042
-35.634327,65.1871,15.700472,35.484806,4.2268887,1.2436423,-0.9096282,0.8067282,0.8200411,0.8065685,-0.31448638,0.6177066,0.52936023,-0.11553082,0.920228,-0.7698978,-1.8109937,-0.92186785,1.7046453,1.7997915,-0.51766115,0.85419935,-0.8371437,-1.877597,-0.90010506,1.6520733,1.7460729,-0.5054787,1.4594163,1.4775829,1.4064054,-0.90687895,0.9174989,-0.057366163,0.055852406,0.020488739,-0.6344719,0.8842345,2.6814518,0.14862163,0.7029031,-0.040485382,-0.5317421,0.8229109,0.7616265,-0.032315623,0.38200697,0.5224476,1.499507,0.74075353,0.84003466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704887,0.23447189,-0.33423448,-1.9924164,0.7178068,0.3731966,24.653053,-0.93181133,8.246276,-2.8145328
-69.061104,62.491512,12.895929,59.852654,7.024121,1.1204636,-2.0262535,0.7767907,0.7859237,0.78191864,0.22109015,0.5690534,0.53472644,-0.26600814,0.93187845,-0.75855136,-1.7994051,-0.877996,1.7089787,1.7995455,-0.5320795,0.86852133,-0.82251996,-1.8635801,-0.9050729,1.6609688,1.746015,-0.505175,1.4213686,1.4589334,1.3991394,-0.3630577,0.8815333,0.013057125,0.020788517,0.04740143,-0.632637,0.89156383,2.691419,0.19207701,0.73542,-0.026893616,-0.5239792,0.8320662,0.7545594,-0.04425175,0.38287258,0.53112185,1.3060554,0.8043951,0.9335387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974014,0.23263702,-0.34156382,-4.3445587,-1.3560772,-1.1024237,53.458805,-3.294909,7.344075,-3.6996932
-98.51176,-74.92648,-38.837585,33.61332,2.7110257,-0.5285891,-0.96412987,0.5491941,0.38359654,0.34639668,-0.22020191,0.26428628,0.2684941,-0.38548544,0.92344075,-0.7841603,-1.8289404,-0.92709315,1.6873974,1.7728643,-0.5437235,0.8814045,-0.8099858,-1.8516248,-0.9072883,1.6686478,1.7464613,-0.5053495,1.2399337,1.1861331,1.1294347,-0.18066579,0.73034716,0.05778417,-0.031625595,0.074295044,-0.6307144,0.8981712,2.6887279,0.19188498,0.63584733,-0.01568222,-0.5168762,0.8402017,0.7486371,-0.055201698,0.3836789,0.5378529,1.0542806,0.6928074,0.76677847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724295,0.23071441,-0.34817117,-19.353437,-26.884247,-26.38979,16.33928,-15.02508,5.2136583,-5.6944456
-127.16888,-122.71084,-59.67301,34.18321,1.8848783,-1.2646282,-0.7916194,0.3105629,0.27963853,0.1620287,-0.1460182,0.058731683,0.01751877,-0.18803757,0.9124608,-0.78202194,-1.8354219,-0.92189014,1.674521,1.7482132,-0.5241533,0.89143336,-0.80063313,-1.8432173,-0.9085729,1.6742725,1.7470964,-0.50586164,0.9192888,0.8529888,0.74689656,-0.11744227,0.5072347,0.06834326,-0.059144396,0.10116196,-0.62879944,0.9037835,2.6860397,0.19169313,0.5363743,-0.007347107,-0.51143265,0.84611195,0.7441508,-0.06343657,0.384344,0.542674,0.7561999,0.50477964,0.5276345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75116193,0.22879943,-0.3537835,-33.40882,-32.926,-37.564133,4.382889,-22.041845,1.8969141,-3.1593828
-130.34698,-130.63837,-63.31343,34.24662,1.5731189,-1.720041,-0.64176375,0.1541784,0.16439664,0.027264401,-0.07582341,-0.10761666,-0.122069396,0.07774716,0.9068512,-0.78419346,-1.8404908,-0.9161553,1.6635109,1.7348895,-0.49808693,0.89791834,-0.7946097,-1.8387312,-0.9095886,1.6774178,1.7476705,-0.50639284,0.5550187,0.519599,0.35097972,-0.100620456,0.2511704,0.055605315,-0.051986415,0.12800217,-0.62688446,0.90840185,2.6833544,0.19150148,0.43700063,-0.0019798279,-0.5080223,0.84955966,0.74121904,-0.068277165,0.38504076,0.5455971,0.4625235,0.29188937,0.28134668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77800214,0.22688445,-0.35840183,-37.39643,-33.085155,-39.03641,0.3493145,-25.391466,-0.6721623,0.43697134
-126.03969,-124.677155,-58.688507,35.71286,2.4900854,-1.6830302,-0.6564042,-0.033284973,-0.03585908,0.032040406,-0.045407906,-0.10545639,-0.22329582,0.19660732,0.89458984,-0.79819566,-1.8355272,-0.9141294,1.6668721,1.725341,-0.4867321,0.90065444,-0.79203194,-1.8372587,-0.9105041,1.6784344,1.7480062,-0.5067228,0.17818463,0.17089605,0.08035362,-0.09071319,0.052030895,0.027079664,-0.027225023,0.15481567,-0.6249695,0.91202724,2.6806715,0.19131002,0.33772638,0.00044250488,-0.50663376,0.85076934,0.7398704,-0.0700255,0.38550252,0.54687834,0.1666593,0.089143515,0.066635296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80481565,0.22496948,-0.36202723,-38.183952,-34.765762,-26.6978,0.32337755,-19.85273,-2.5656328,2.2867959
-75.346115,-41.862915,-23.876606,33.806725,3.4379044,-1.2450036,-0.65846753,0.026402848,0.017619133,0.10662131,0.08908949,0.023017207,-0.12330942,0.17560051,0.90329474,-0.79027003,-1.8265966,-0.9015952,1.6807361,1.7356753,-0.48916274,0.90085375,-0.7918212,-1.8371309,-0.91073203,1.6783638,1.7481264,-0.5068096,-0.033058025,-0.028776405,-0.0093944715,-0.00048966066,-0.026830342,0.007079905,-0.002669827,0.18160248,-0.6230545,0.91466063,2.6779914,0.19111875,0.23855132,0.0006828308,-0.5065117,0.8508111,0.7397118,-0.07015272,0.38561097,0.5470002,-0.023231938,-0.012517902,-0.016782867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83160245,0.2230545,-0.36466062,-21.200796,-19.953846,-8.911476,8.921639,-7.8843637,-1.9577407,2.4193895
16.999207,70.52077,21.744427,11.529602,1.5020671,-1.006458,0.13440605,0.23330542,0.23310764,0.10785679,-0.06442758,0.13113639,-0.029798722,-0.02261761,0.9241843,-0.7685104,-1.8263452,-0.9171748,1.6914774,1.7451465,-0.50907135,0.9008986,-0.79169244,-1.8371061,-0.9107988,1.6782761,1.7481416,-0.5068191,0.016979903,0.026705531,0.006468423,-0.008737494,-0.0028344872,-0.0005667426,-0.00031239452,0.20836258,-0.62114716,0.91630304,2.675314,0.19092767,0.13947544,0.00077819824,-0.50645065,0.8508419,0.7396523,-0.07016339,0.3856992,0.5470171,0.020377886,0.011902372,0.009679207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85836256,0.22114715,-0.36630303,5.0022182,5.5494003,1.5850682,-0.8271413,2.3996186,-0.7620646,0.23475824
-2.3092422,43.076435,11.130874,15.351125,1.8447034,-1.0938095,-0.04992836,0.0034362958,-0.007984795,0.013732301,-0.002394766,-0.020498708,-0.13086791,-0.07057081,0.9012422,-0.7924909,-1.8357329,-0.9110383,1.6762261,1.7350549,-0.5138762,0.9010321,-0.7915179,-1.8370107,-0.9108379,1.6781998,1.7480253,-0.50686586,0.012136452,0.014358055,0.010560014,-0.0022897415,-0.009025839,-0.015336774,-0.006177308,0.23509598,-0.6192398,0.9169554,2.6726391,0.19073677,0.04049861,0.0009384155,-0.50637436,0.8509236,0.7395973,-0.07018889,0.385767,0.5470402,0.01413976,0.005942425,0.007677862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88509595,0.2192398,-0.3669554,-0.48578438,-1.2327745,0.40737557,0.64152277,-0.61608326,-1.4765309,-0.58787096
9.592441,61.421604,18.210175,13.172155,1.5883077,-1.0018593,0.12929687,0.04228399,0.056602404,0.03909989,-0.009228972,-0.02093182,-0.13078058,0.16402951,0.9052605,-0.7858577,-1.8331008,-0.9117608,1.6761066,1.7349472,-0.4904629,0.9013401,-0.7911431,-1.8367285,-0.9108865,1.6780663,1.7477716,-0.5068039,0.037003018,0.045251533,0.034083337,-0.005724167,-0.014896837,-0.028642908,0.010356783,0.26180267,-0.61733246,0.91661876,2.6699672,0.19054608,-0.05837926,0.0012817383,-0.5061989,0.85112804,0.73943335,-0.07026333,0.3858986,0.54715955,0.040671982,0.021725595,0.024699613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91180265,0.21733245,-0.36661875,2.487458,3.091646,2.3478165,-0.34368113,-0.582779,-1.3319217,1.653399
27.194757,83.171295,27.8603,10.504919,1.7168602,-0.92272294,0.15802537,0.14666085,0.117727056,0.11337515,0.013596544,0.10709601,-0.09880025,0.06091,0.9160062,-0.7793704,-1.8253909,-0.9095269,1.6887759,1.7378916,-0.5007129,0.9023634,-0.7901847,-1.8358816,-0.9108684,1.6782551,1.7474226,-0.5066494,0.124140844,0.11274254,0.10143263,0.00430836,0.03014674,-0.036967315,0.017117482,0.28848267,-0.6154251,0.9152941,2.6672976,0.19035557,-0.15715829,0.0021438599,-0.50567245,0.8517442,0.7389748,-0.07082762,0.38605562,0.54759544,0.102546394,0.06316226,0.07390393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93848264,0.2154251,-0.3652941,8.72865,6.7510324,6.71801,1.019966,4.510879,-0.83898973,0.6796204
-9.537291,28.542307,5.1513195,15.11963,1.5679984,-1.1746432,-0.02583787,-0.021957189,-0.042082675,-0.034369614,-0.0067238095,-0.1027908,-0.11077932,-0.015591163,0.9001677,-0.79439294,-1.8393185,-0.9115408,1.667976,1.7363447,-0.5082085,0.90342104,-0.7893521,-1.8351015,-0.9108455,1.6782761,1.7469972,-0.50649774,0.099493675,0.0734263,0.07004676,0.0015679214,-0.007079259,-0.044360183,0.014587436,0.31513596,-0.6135254,0.9129824,2.664631,0.19016525,-0.25583854,0.0030174255,-0.5052147,0.85228485,0.738529,-0.07128578,0.38621855,0.54802215,0.08142994,0.03951435,0.04742291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96513593,0.21352538,-0.3629824,-2.4786487,-3.921561,-3.1400726,-0.29794323,-3.7063236,-0.72275627,-0.25900304
0.5381144,51.999603,14.237924,15.66635,1.877782,-0.976308,0.021149006,0.054710947,0.07427538,0.06019104,0.007825596,0.024105811,-0.117026515,0.15010756,0.90889215,-0.7819246,-1.8290824,-0.91006297,1.6806866,1.7352946,-0.491487,0.9044033,-0.7885205,-1.8343424,-0.9107988,1.6782379,1.7465032,-0.5062555,0.09785347,0.08636597,0.07795032,0.005780687,-0.0026464397,-0.05117457,0.027375503,0.34176254,-0.6116257,0.9096846,2.6619668,0.18997513,-0.35442016,0.0038490295,-0.504776,0.85282475,0.73809284,-0.0716652,0.38640183,0.54843104,0.08382214,0.045754984,0.056195293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917625,0.21162567,-0.3596846,-0.16573668,1.3000965,0.7835433,0.41698506,0.4513773,-0.6793492,1.2766927
10.801413,57.989582,17.702522,12.996753,1.7965858,-1.0411905,0.031091886,0.13016924,0.06963621,0.08401832,0.029940136,0.049602102,-0.1014657,0.024019107,0.91742027,-0.7815569,-1.8259405,-0.9078048,1.6831981,1.7363566,-0.5038536,0.90571463,-0.7875487,-1.8333753,-0.9106071,1.6783562,1.7459596,-0.5059799,0.14225887,0.10078293,0.10306281,0.023743393,0.01662914,-0.055412892,0.027605604,0.36836243,-0.60972595,0.9054017,2.6593053,0.18978518,-0.45290318,0.00484848,-0.5042343,0.8535199,0.7375756,-0.072255634,0.38654682,0.548947,0.10510443,0.057409562,0.07397235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183624,0.20972595,-0.3554017,4.4474125,1.4448911,2.502501,1.8015481,1.9300177,-0.42645037,0.022292882
-16.73181,20.683483,1.4391727,16.009686,1.5333408,-1.1656477,-0.028438436,-0.034669064,-0.02822327,-0.04449049,-0.032932013,-0.100802094,-0.11490403,0.015882663,0.9022477,-0.79037106,-1.8378243,-0.9139003,1.668276,1.7344693,-0.5043916,0.906716,-0.7868907,-1.8327516,-0.91053843,1.6782284,1.7453722,-0.50571764,0.08600873,0.05414858,0.04870362,0.0012323697,-0.022441592,-0.059796456,0.025687082,0.3949356,-0.60782623,0.90013474,2.6566467,0.18959545,-0.5512878,0.0056266785,-0.50390244,0.8539633,0.73718005,-0.07249884,0.38668865,0.5493462,0.069856435,0.025167082,0.034416996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449356,0.20782623,-0.35013473,-5.6448593,-4.6526065,-5.4331346,-2.2801976,-3.8878734,-0.41634813,-0.19871183
7.7612486,60.5681,18.112057,14.368423,1.896626,-0.94089246,0.053268753,0.10810611,0.09726893,0.10200178,0.01943186,0.06084452,-0.13645451,0.14863396,0.9175266,-0.7771638,-1.8225515,-0.90859526,1.6843128,1.7317268,-0.49085423,0.9077393,-0.7861478,-1.8320402,-0.910485,1.6781616,1.7447275,-0.5053791,0.10771364,0.08097173,0.07850555,0.0066936435,-0.0013810819,-0.06588159,0.036643244,0.4214821,-0.60593414,0.89388466,2.6539905,0.18940589,-0.6495739,0.006465912,-0.50352097,0.8544657,0.7367495,-0.072767556,0.38682303,0.54979354,0.08732623,0.04221767,0.055413615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714821,0.20593414,-0.34388465,2.1740646,2.6864738,2.9704423,0.5487632,2.1093826,-0.6125048,1.0948851
3.8652275,42.67379,11.381256,12.389668,1.4912688,-1.1898482,0.036152836,0.0973335,0.017132616,0.0069342074,0.01097203,-0.019595036,-0.10677556,-0.016517911,0.91747266,-0.7844345,-1.8313468,-0.9093878,1.676202,1.7340499,-0.50703084,0.9090096,-0.7854306,-1.831386,-0.9103849,1.6781158,1.7440504,-0.5050529,0.13348812,0.06869307,0.060956143,0.011095642,-0.0055893427,-0.06832539,0.031249713,0.44800186,-0.60404205,0.8866524,2.6513371,0.18921651,-0.74776185,0.0073890686,-0.5031662,0.85496,0.7362829,-0.07305829,0.38693044,0.5503042,0.09459477,0.033380147,0.047457166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980018,0.20404205,-0.3366524,2.576518,-1.2236192,-1.7594695,0.43507367,-0.4151897,-0.24165511,-0.5414314
-9.566504,31.595331,5.9677362,14.9166765,1.5886923,-1.0975648,0.031449705,-0.0043402915,0.00401275,-0.01433091,-0.04379282,-0.03174338,-0.13019496,0.07386982,0.90857553,-0.78502935,-1.8328191,-0.91476417,1.6749415,1.731031,-0.49766594,0.9100548,-0.78491944,-1.8310312,-0.9104936,1.6779785,1.743339,-0.50472105,0.09485233,0.04526752,0.027102629,-0.018300967,-0.016317967,-0.07225935,0.03378722,0.47449493,-0.60214996,0.87843907,2.6486862,0.18902734,-0.8458516,0.008190155,-0.50297165,0.8552493,0.7358842,-0.073068276,0.38700834,0.5507812,0.07526361,0.014849742,0.022767134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244949,0.20214996,-0.32843906,-3.874086,-2.3359172,-3.3841724,-2.9552653,-1.0622807,-0.38568527,0.24820343
15.322417,64.95159,20.522047,12.315699,1.8197027,-1.0052226,0.064266674,0.16152744,0.08924277,0.090603724,0.028478006,0.091581844,-0.12748598,0.06415542,0.92620754,-0.77599514,-1.8219708,-0.9076458,1.6871367,1.7305903,-0.4983055,0.91142714,-0.7842366,-1.8305086,-0.91056895,1.6781006,1.7425913,-0.5043701,0.15141825,0.07597553,0.060688492,-0.003956374,0.021652985,-0.075633965,0.035558213,0.5009613,-0.6002579,0.8692456,2.646038,0.18883835,-0.94384325,0.009181976,-0.5026665,0.85567904,0.7353899,-0.073282145,0.38701865,0.5514054,0.10678839,0.03530372,0.04972806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1509613,0.20025787,-0.31924558,5.663872,3.0739024,3.3446074,1.439431,3.8030732,-0.3475368,0.1749821
-3.840935,25.517942,4.4107113,11.54479,1.1713449,-1.3289638,0.06667878,0.061610945,-0.04089786,-0.073507905,-0.032717425,-0.07537856,-0.10271165,-0.029285278,0.91758823,-0.7883264,-1.8378594,-0.9138407,1.6705627,1.7323201,-0.50729865,0.9129549,-0.7838027,-1.8303388,-0.91073394,1.6781197,1.7418321,-0.50407255,0.15324898,0.032568544,0.002346615,-0.020741085,-0.0045930888,-0.07589678,0.027884938,0.527401,-0.5983734,0.8590729,2.6433926,0.18864955,-1.041737,0.010181427,-0.50255585,0.8559015,0.73490936,-0.07330209,0.38698655,0.5520656,0.098188646,0.004234422,0.013056693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177401,0.1983734,-0.3090729,0.17403364,-4.336406,-5.831621,-1.6926931,-2.6170924,-0.01964122,-0.7704586
