torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.851244,51.075882,17.33874,14.814718,1.7201864,-0.78840697,0.075390354,0.122461915,0.04177309,0.09011496,-0.010365502,0.044328246,-0.13830976,-0.005808609,0.8723961,-0.7171082,-1.9052126,-1.0418167,1.7401526,1.7672248,-0.5366102,0.86162907,-0.7207553,-1.913568,-1.0408145,1.7359391,1.7802414,-0.5357642,0.15567014,0.05316052,0.07376283,-0.0057365224,0.026979502,-0.08226693,0.025397943,0.48171997,-0.5889778,0.83212626,2.6052637,0.16862985,-0.94309014,0.020851135,-0.4952278,0.8308738,0.72799015,-0.03959532,0.3962743,0.5580584,0.10665378,0.027353564,0.041724484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13172,0.18897781,-0.28212625,3.0854225,0.07556751,3.2270565,-0.9323481,2.0568564,-0.37733614,-0.4603371
-3.8305933,32.9944,7.622975,16.114428,1.5304348,-0.9712924,0.01267462,0.075577796,-0.006058674,-0.040722247,-0.0011559571,-0.041361026,-0.11239806,0.0013587414,0.8691869,-0.72136116,-1.9176402,-1.0409302,1.731803,1.7690016,-0.5356283,0.86320454,-0.7204024,-1.9131446,-1.0408889,1.7360841,1.7794155,-0.5355401,0.15818176,0.029467415,0.031870455,-0.007824308,0.010269179,-0.08263327,0.021346059,0.5077591,-0.5872917,0.8219611,2.602659,0.16846125,-1.0409846,0.021842957,-0.4950924,0.8311382,0.7275393,-0.039746337,0.39616412,0.55871344,0.097604886,0.009446467,0.021441154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1577591,0.18729171,-0.2719611,0.24495423,-2.3642197,-4.1901274,-0.21857712,-1.6645273,-0.031597912,-0.40620714
5.070103,52.98916,16.83392,17.331276,1.9123458,-0.7237686,0.01466001,0.09840487,0.05548459,0.0679926,-0.0123466905,0.09051239,-0.15245198,0.019049428,0.873045,-0.71485394,-1.9063454,-1.0421236,1.7451353,1.7641703,-0.53363514,0.86485916,-0.7199866,-1.9126792,-1.0410167,1.7364122,1.7785591,-0.5353408,0.16794083,0.045623623,0.051310506,-0.014337112,0.040376555,-0.08654543,0.019442352,0.5337677,-0.58560944,0.8108177,2.600057,0.16829282,-1.1387812,0.022903442,-0.49492264,0.83144134,0.7270777,-0.03995554,0.39598963,0.5594227,0.108093746,0.019248173,0.03327828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837677,0.18560943,-0.2608177,0.9787202,1.619076,1.9356177,-0.6512381,3.01665,-0.3970623,-0.19341521
-3.4602182,27.049784,6.27768,14.577015,1.5345258,-0.97628653,0.046643708,0.09292932,-0.06166452,-0.0021373495,-0.019702025,-0.03500959,-0.12583578,-0.017502248,0.8741521,-0.7261531,-1.9128929,-1.0429869,1.7329112,1.7659755,-0.537091,0.8665605,-0.7199113,-1.9122882,-1.0412322,1.7366811,1.7776855,-0.5351834,0.17081104,-0.0052358345,0.03516132,-0.024132015,0.022339782,-0.08755162,0.014455252,0.5597458,-0.58392715,0.79869556,2.5974574,0.16812457,-1.236689,0.023887634,-0.49489975,0.8315754,0.72664696,-0.040076625,0.39567974,0.56019235,0.09596075,-0.0032286914,0.0067243064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097458,0.18392715,-0.24869555,0.28029382,-5.083113,-1.6133815,-0.9882208,-1.798879,-0.09760857,-0.50171816
5.9873376,45.390347,13.962787,14.591226,1.5555227,-0.8975031,0.08232073,0.13221833,0.024131183,0.0074712313,-0.03200352,0.0669594,-0.13936532,-0.008222898,0.8797824,-0.7174982,-1.9115411,-1.0444325,1.7433771,1.763749,-0.53600574,0.86845356,-0.7199599,-1.912025,-1.0415908,1.7370378,1.7767948,-0.5350671,0.19557492,-0.004690293,0.023427296,-0.03961777,0.039984595,-0.0895495,0.010773455,0.585701,-0.5822468,0.78559506,2.5948603,0.16795647,-1.3344989,0.024932861,-0.49495316,0.83160746,0.7261891,-0.04015273,0.3952665,0.56107175,0.10867446,-0.005665718,0.0020652735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235701,0.18224677,-0.23559505,2.4804325,0.05593067,-1.1839662,-1.5446589,1.7717991,-0.20418912,-0.36750454
-1.4907999,34.138775,9.613484,16.772564,2.044431,-0.9225333,-0.047561724,0.113778606,-0.064242244,0.028621428,0.005769079,0.09488686,-0.1403491,-0.06548105,0.87983143,-0.72638416,-1.9091629,-1.041014,1.7465265,1.7627599,-0.5416152,0.87049633,-0.72032803,-1.9117599,-1.0419036,1.7376672,1.7758869,-0.5350261,0.20712481,-0.047464877,0.027566662,-0.028457502,0.07042749,-0.09133412,0.0019129242,0.6116333,-0.5805683,0.7715047,2.592266,0.16778855,-1.4338686,0.025932312,-0.4951229,0.83156663,0.7258055,-0.040301632,0.3945916,0.5620316,0.09497872,-0.020792823,-0.006109867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616333,0.18056831,-0.22150469,1.1537135,-4.276341,0.40840507,1.116607,3.049475,-0.175637,-0.88821423
6.9249105,27.634745,7.796942,8.146965,0.944094,-1.1461629,0.24646151,0.1612889,-0.07281959,-0.04144495,-0.11706582,0.043316115,-0.1590311,-0.08695359,0.88662523,-0.72761,-1.9159044,-1.0536102,1.7419988,1.7599838,-0.54372144,0.87282616,-0.721132,-1.9117484,-1.0426418,1.7384263,1.7749466,-0.53508425,0.24168938,-0.09132015,-0.007633599,-0.08893909,0.077795975,-0.094826356,-0.008422216,0.6375351,-0.57889175,0.7564353,2.5896742,0.16762081,-1.5312865,0.026977539,-0.49552155,0.8312104,0.72538745,-0.040285803,0.3936334,0.56324303,0.10813898,-0.045681406,-0.045432642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875351,0.17889175,-0.20643526,3.4581156,-4.3904634,-3.5273492,-6.035476,0.7446036,-0.35469383,-1.0263883
29.678207,41.421864,16.497547,0.17235509,0.3326276,-1.2937996,0.507257,0.2908944,-0.04820206,-0.026973456,-0.17637864,0.1715187,-0.18512572,-0.11566858,0.9019156,-0.7259522,-1.9144458,-1.0602796,1.7555782,1.756434,-0.5466511,0.87607056,-0.7221753,-1.9120231,-1.0442744,1.7395879,1.7739547,-0.5352597,0.35214588,-0.10862472,-0.034165006,-0.18793173,0.12907092,-0.10082628,-0.020593034,0.6634064,-0.5772171,0.7403947,2.5870852,0.16745321,-1.628307,0.028533936,-0.49606895,0.83050424,0.72467244,-0.04017556,0.39230677,0.56509393,0.17279978,-0.057661135,-0.07900811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3134063,0.1772171,-0.1903947,11.060137,-1.7370492,-2.6914995,-9.870922,5.162999,-0.62009394,-1.2083296
52.177055,23.817762,16.803999,-15.634823,-0.40455234,-1.5240775,0.9444268,0.42533785,-0.23307934,0.12087046,-0.3325763,0.2766933,-0.22526422,-0.1964199,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169785,-0.3069477,0.35782677,-3.1365325,-0.3306401,5.570015,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4669785,-0.0930523,0.19217324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,75.39917,-3.2608833,110.0,9.825274,4.8556843,-3.9089987,-0.80839247,0.37455326,-0.52110773,0.7507749,0.040369432,0.6672394,-0.5699233,1.6993966,-1.0271956,-1.8672532,-1.0419332,1.9413524,1.1837347,-0.9732902,1.7786433,-1.0621542,-1.8207977,-1.1125456,1.9418302,1.1219221,-0.9179296,-0.21201532,0.3321166,-0.75330067,0.59562933,0.6010306,0.65300965,-0.21730058,2.7856293,-0.31025124,0.41274515,-3.1333966,-0.33030954,5.4657903,0.52827454,-0.45754242,0.6939749,0.57837594,0.17364003,0.15144464,0.7825566,-0.28612065,-0.4065647,0.11682306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4356294,-0.08974877,0.13725486,-21.147938,33.00026,-75.11855,59.62891,59.849422,64.76834,-21.636404
-176.0,-18.180529,-41.622013,110.0,11.1511135,1.7495759,-3.4002616,-0.8073252,-0.094976015,-0.5645028,0.7247149,0.1971818,0.6397777,-0.57848316,1.6979108,-1.0716518,-1.8772479,-1.0400741,1.9615483,1.1858999,-0.9757779,1.7765986,-1.0585989,-1.8356082,-1.0992495,1.9511647,1.1347605,-0.9192743,-0.20206012,0.3566263,-1.7104232,1.5757447,1.0365739,1.4756725,-0.10867107,2.7543259,-0.31355095,0.46662465,-3.1302638,-0.3299793,5.3620114,0.5235138,-0.46556282,0.69502705,0.58689266,0.17009054,0.14845468,0.77755225,-0.5394547,-0.9316535,0.10321105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404326,-0.08644906,0.083375365,0.9080082,0.41764975,-91.78524,98.48128,41.238583,76.71301,10.291719
-158.73816,97.25507,23.473248,93.48168,7.823061,6.7519684,-2.0526638,-0.76248604,0.25021932,0.0010902287,0.67841434,0.23069473,0.67536455,-0.52654314,1.7003499,-1.033577,-1.8354992,-1.0314081,1.9742342,1.202297,-0.9719286,1.771422,-1.0545667,-1.8511264,-1.0814596,1.9611955,1.1494051,-0.92059416,-0.62285507,0.41550988,-1.4926698,1.8482987,0.9869427,1.4543334,-0.1409565,2.723053,-0.31684875,0.51946163,-3.127134,-0.3296494,5.2576065,0.5159073,-0.47654343,0.69750345,0.59841764,0.16498761,0.14441173,0.77059764,-0.84047705,-1.1468195,0.30009094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373053,-0.08315125,0.03053838,-42.07429,4.881483,23.67177,27.744102,-6.501496,-4.1170835,-3.5769567
-99.58438,110.49111,41.02002,60.056877,5.006315,7.3683977,-0.4896242,-0.7773348,0.15820351,0.14997217,0.677981,0.29270342,0.646405,-0.5605621,1.6936885,-1.0387464,-1.8361292,-1.0136615,1.9904658,1.2140456,-0.97665036,1.7620684,-1.0506414,-1.8613403,-1.0632788,1.969893,1.1630198,-0.9223003,-1.0405022,0.3822646,-0.85656226,1.8087373,0.82469267,1.3263551,-0.18227765,2.6918106,-0.32014275,0.5712625,-3.1240077,-0.3293198,5.15425,0.5057602,-0.488369,0.70192397,0.6110264,0.15846924,0.13939916,0.7629561,-1.0869619,-1.1830527,0.49431482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3418107,-0.07985726,-0.021262467,-42.098953,-4.0890574,65.99526,-3.741932,-18.01039,-14.055109,-4.6714425
