torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.262302,94.37278,39.27712,19.659746,1.941217,-0.5714407,0.108111724,0.19075516,0.18850273,0.124270245,0.07153083,0.11844132,-0.12183418,0.09823699,0.88173294,-0.6660916,-1.9737916,-1.1414071,1.7957464,1.8221146,-0.6275647,0.8634652,-0.6842505,-1.9857703,-1.1484057,1.7840682,1.8339242,-0.63734263,0.10884377,0.09688836,0.06444306,0.026368339,0.028810026,-0.04019312,0.007267132,0.27228546,-0.5696564,0.8479164,2.5302126,0.20940092,-0.22247063,0.037851334,-0.49201202,0.8001598,0.7347422,-0.038941544,0.39207947,0.5521875,0.0867405,0.045426045,0.06060892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92228544,0.16965637,-0.2979164,11.240082,11.0962105,7.8474045,4.3425107,4.931609,-1.0698736,1.0773358
3.8030531,39.2482,12.2964325,14.763424,1.4521334,-0.74764055,0.12911138,0.016634423,-0.028240027,0.012771675,-0.050343655,-0.083797514,-0.096933275,-0.055140804,0.86512864,-0.6870745,-1.9844931,-1.15344,1.7756885,1.8242308,-0.6428567,0.864622,-0.6834017,-1.985036,-1.1483485,1.7841407,1.8334779,-0.6373064,0.11793799,0.080837466,0.0764821,-0.0010583231,0.00018068387,-0.04629148,0.0024010742,0.29756737,-0.5675659,0.84495205,2.527683,0.20919156,-0.32108557,0.038801193,-0.49156952,0.8006626,0.7342973,-0.03939596,0.39229804,0.5525918,0.09797288,0.042958144,0.046884626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94756734,0.16756591,-0.29495203,0.9063393,-1.5988648,1.202789,-2.7524607,-2.854673,-0.6082289,-0.49020988
-1.4782524,41.571037,11.833501,18.366253,1.935551,-0.67193604,0.03474485,0.02842774,0.033535432,0.033676412,-0.0060755834,0.021669919,-0.13849215,0.09522134,0.8674648,-0.68004817,-1.9816684,-1.1489561,1.7863077,1.8196286,-0.62778425,0.86572254,-0.6826178,-1.9842311,-1.1484286,1.7841731,1.8329495,-0.6372158,0.10738374,0.07768652,0.081788555,-0.010372515,0.0043076416,-0.054902278,0.011200223,0.3228264,-0.56547546,0.8410022,2.5251558,0.20898241,-0.41960192,0.039756775,-0.49116516,0.801118,0.7338321,-0.03977641,0.39247373,0.5530574,0.09476775,0.041489344,0.045082275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97282636,0.16547546,-0.2910022,-1.060158,-0.3064081,0.525932,-0.9421552,0.42319304,-0.85811985,0.8758138
9.849711,58.222515,20.568521,19.656033,2.0399816,-0.6376143,0.0040771333,0.11905444,0.09385517,0.08612954,0.04220784,0.043002915,-0.11692245,0.05469286,0.87762797,-0.67323226,-1.9756181,-1.1442077,1.7884734,1.8212572,-0.63174653,0.867051,-0.68162405,-1.983203,-1.1483485,1.7843295,1.8323601,-0.63706607,0.14137723,0.10670769,0.10975097,0.014037244,0.019560881,-0.06039913,0.016120201,0.3480587,-0.563385,0.8360664,2.5226312,0.20877346,-0.51822877,0.040878296,-0.49061584,0.801757,0.7332919,-0.040342256,0.3926803,0.5535862,0.117864184,0.058228303,0.070167355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980587,0.163385,-0.2860664,3.4068437,2.9087753,2.7801797,2.4443142,1.5336797,-0.552807,0.49243158
-8.762564,27.399956,4.8716655,16.67533,1.6457121,-0.7376821,0.042830557,0.01188324,-0.010633312,0.011613532,-0.047668923,-0.08437849,-0.10832268,-0.0073534045,0.86823934,-0.6826874,-1.9820417,-1.1531154,1.7758917,1.8215278,-0.6378014,0.8682307,-0.6808125,-1.9822627,-1.1484133,1.7842666,1.8317307,-0.6369211,0.11013391,0.072746694,0.08885865,-0.0132047655,-0.014959833,-0.06374618,0.014005633,0.37326622,-0.56129456,0.8301451,2.520109,0.20856473,-0.61675704,0.0419178,-0.49015808,0.8022492,0.7327715,-0.04073151,0.39288637,0.5541002,0.099140875,0.041144405,0.042281184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232662,0.16129455,-0.2801451,-3.1391547,-3.3841803,-2.086252,-2.749166,-3.4379437,-0.32256693,-0.21779221
1.6822817,46.71777,14.295295,19.784698,2.104544,-0.74086916,-0.027175698,0.09706964,0.06553802,0.048069347,0.033721287,0.05504217,-0.13428047,0.07352239,0.8779377,-0.67425865,-1.9774559,-1.1450412,1.7897708,1.8183026,-0.6295689,0.869439,-0.6800381,-1.9814197,-1.1484095,1.7842494,1.8310536,-0.6367418,0.12429994,0.07901253,0.08281311,0.0050018355,0.0027628706,-0.06892173,0.019181326,0.39844894,-0.5592041,0.82322687,2.5175893,0.2083562,-0.71684444,0.04292488,-0.48973846,0.8027333,0.7322807,-0.041077778,0.39306554,0.55459625,0.101313606,0.041581266,0.050476786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484489,0.1592041,-0.27322686,1.416187,0.63483715,-0.6144315,1.8142945,1.7806549,-0.5153477,0.5147718
5.190115,41.219166,13.256187,15.533748,1.6615463,-0.80794567,0.0879732,0.10608638,0.031032695,0.04682282,-0.022641564,0.012601989,-0.12632272,0.0019005258,0.8800476,-0.67693484,-1.9767374,-1.1506736,1.7855096,1.8184214,-0.63655174,0.8708695,-0.6793152,-1.9806205,-1.1484476,1.7843276,1.8303345,-0.63656443,0.14931855,0.07006353,0.07908742,-0.006935359,0.009638638,-0.072770156,0.017257573,0.42360497,-0.5571289,0.8153224,2.5150723,0.20814788,-0.814979,0.044021606,-0.489357,0.80318975,0.7317558,-0.041431587,0.39316878,0.5551893,0.11226166,0.038234223,0.04402189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073605,0.1571289,-0.2653224,2.502519,-0.88905245,-0.37971735,-1.1991438,0.6949581,-0.38544238,-0.19590706
-5.7162066,39.20721,9.631306,19.822527,1.9172634,-0.6661421,-0.043759234,0.038278718,0.04205494,0.015710475,0.0076174214,-0.052246165,-0.11569298,0.031957418,0.8746974,-0.67510974,-1.9790494,-1.1476859,1.779103,1.8187653,-0.6333687,0.8722247,-0.67862,-1.9799758,-1.148482,1.7842704,1.8295907,-0.63638705,0.1308714,0.06933676,0.05937464,-0.002439567,-0.010706928,-0.074844606,0.017861031,0.4487381,-0.5550537,0.8064395,2.5125577,0.20793977,-0.9127156,0.045064926,-0.48900604,0.8035899,0.73125756,-0.041667223,0.393329,0.55571437,0.10141311,0.033260237,0.038572155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987381,0.1550537,-0.2564395,-1.8525064,-0.06369054,-1.9730173,0.43647942,-2.026612,-0.20362884,0.05831942
6.9388475,42.084885,14.3719225,15.412641,1.8147938,-0.798942,0.0864632,0.128892,0.020263923,0.06288421,-0.017993942,0.08154207,-0.1531843,0.028651394,0.8851139,-0.6765936,-1.9736874,-1.1502813,1.7924246,1.8142723,-0.6335219,0.873762,-0.6780211,-1.9792987,-1.1485792,1.7843925,1.828803,-0.63620585,0.16137823,0.056745466,0.070626155,-0.012383828,0.0197762,-0.08015094,0.01813762,0.47384453,-0.5529785,0.7965795,2.5100458,0.20773187,-1.0104268,0.046165466,-0.4886856,0.8039673,0.73074156,-0.041938886,0.39334926,0.556358,0.11323675,0.031382278,0.03738517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238445,0.15297851,-0.24657947,3.0526578,-1.2548245,1.1177182,-0.9976382,3.053863,-0.5343661,0.022613257
-1.4250531,37.56964,10.341042,17.32611,1.7787431,-0.7339591,0.014500909,0.072993,0.01933713,0.020412648,-0.015813755,-0.02614599,-0.1288003,-0.02861234,0.8810613,-0.6760874,-1.9772575,-1.1501607,1.7817779,1.8159229,-0.6390671,0.8753613,-0.6775452,-1.9786674,-1.1487681,1.7845241,1.8279828,-0.6360647,0.15953156,0.04456988,0.060757566,-0.021151148,0.01100291,-0.08262395,0.012711467,0.49892616,-0.5509033,0.7857428,2.5075362,0.20752418,-1.1080726,0.047273636,-0.4884262,0.80426794,0.73023075,-0.04216262,0.39329687,0.55704826,0.11018791,0.024940351,0.027638467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1489261,0.15090331,-0.2357428,-0.18803775,-1.2106538,-0.992278,-0.8852828,-0.8677386,-0.24597049,-0.5439237
-3.515786,35.494595,9.5556755,19.26484,2.2028136,-0.76694626,-0.08795075,0.0923463,-0.0049263397,0.020512024,0.03131947,0.06119815,-0.14074758,0.0044383667,0.88459593,-0.6780378,-1.9766161,-1.1456361,1.7906439,1.813908,-0.6356209,0.8769864,-0.6772791,-1.978141,-1.1488062,1.7847911,1.8271321,-0.6359541,0.16339728,0.020588657,0.049834743,0.0017432204,0.032106284,-0.08564784,0.010505437,0.523983,-0.5488281,0.773933,2.5050292,0.2073167,-1.2052785,0.04826927,-0.48825836,0.80453277,0.7298224,-0.042377613,0.39311293,0.55769664,0.09600579,0.013284207,0.02599469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173983,0.14882812,-0.22393298,0.3823787,-2.3924296,-1.0959543,2.280805,2.1158412,-0.2984494,-0.22489429
10.243212,42.025913,14.859949,11.984554,1.2976365,-0.77488446,0.23628342,0.13216443,0.012339235,0.06591301,-0.09921066,0.02130141,-0.14709392,-0.019746441,0.8902028,-0.6760452,-1.9715496,-1.1587273,1.7869213,1.8124228,-0.6379287,0.8788203,-0.6771399,-1.9775001,-1.1492049,1.7851478,1.8262509,-0.63587874,0.19008996,0.011663341,0.06879281,-0.05360668,0.037041377,-0.08893743,0.0064940816,0.54901505,-0.5467529,0.76114637,2.5025246,0.20710942,-1.3031179,0.049419403,-0.4881134,0.80468655,0.7293149,-0.04258953,0.39277294,0.55858326,0.120917335,0.015462792,0.011863541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199015,0.14675292,-0.21114635,2.6760788,-0.89097863,1.8824935,-5.5303526,0.505463,-0.33384264,-0.40130857
-4.914487,39.770576,10.120604,21.430124,2.2815118,-0.77177775,-0.18241856,0.100760266,0.012871967,-0.035482652,0.06433259,0.06885925,-0.12557416,-0.07653224,0.88889635,-0.67585266,-1.9810483,-1.1427716,1.7920337,1.8136935,-0.643532,0.88076675,-0.6770321,-1.9771167,-1.1494299,1.7856685,1.8253564,-0.6358835,0.19615896,0.010458822,0.028125556,-0.012112201,0.057131927,-0.08955508,-0.0027945258,0.5740223,-0.54467773,0.7473892,2.5000226,0.20690235,-1.3999145,0.050510406,-0.4880371,0.8048412,0.72890013,-0.042789023,0.3923836,0.5593825,0.10588726,0.0056980164,0.016677197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240223,0.14467773,-0.19738919,0.6041795,-0.1145212,-4.07223,4.144139,2.0145237,-0.057147443,-0.928263
