torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.815773,62.07719,13.244313,14.057842,1.339753,0.9172924,0.023620538,0.8115271,0.78408027,0.78044254,-0.66590726,-0.603494,-0.54848194,0.4038537,0.5591332,-0.8803543,-2.2063608,-1.0398443,1.757847,1.8660835,-0.703513,0.49246484,-0.9446498,-2.270893,-0.9851592,1.8095671,1.9179006,-0.74145716,1.4497577,1.4097114,1.3531123,-1.190043,-0.85770386,-0.30743983,0.24671833,-0.35240555,-0.521204,0.72129184,1.6669654,-0.59261787,0.8145475,-0.32785416,-0.5183277,0.66076434,0.8999889,0.08787009,0.32229596,0.28004295,1.7219586,-0.3966016,0.6875626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29759443,0.12120399,-0.17129183,0.5351782,-0.6010771,0.8366823,0.22892952,2.0748734,-1.6838908,1.0089546
-3.1849234,63.147778,13.937101,13.985784,1.3181297,0.96388257,0.036031187,0.8120501,0.78930444,0.7863818,-0.6744375,-0.59587544,-0.54906493,0.40752047,0.57366985,-0.8657194,-2.192255,-1.052603,1.7499795,1.8629941,-0.7007051,0.5069859,-0.93056977,-2.2572362,-0.9970954,1.8011096,1.9147059,-0.73892367,1.4533157,1.4080709,1.3682268,-1.1949841,-0.84081167,-0.32304695,0.25568783,-0.3353443,-0.5270214,0.7292812,1.718275,-0.5763926,0.79547405,-0.3105154,-0.52204895,0.6676023,0.89393675,0.08388482,0.32833895,0.29331526,1.7446687,-0.34600905,0.67821074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31465566,0.1270214,-0.17928118,0.49040318,0.0051259995,1.0002851,-0.5341053,2.004671,-1.3857841,0.90239644
-3.3697238,61.48923,13.660286,13.463156,1.2722893,0.9749045,0.04977339,0.81432337,0.78413904,0.7850576,-0.6820832,-0.5791891,-0.5462848,0.41615266,0.58841825,-0.85215586,-2.1787305,-1.0653037,1.7431906,1.8600774,-0.6973084,0.52154183,-0.91650975,-2.243465,-1.0091255,1.7928354,1.911377,-0.7363053,1.4568435,1.4059186,1.3785051,-1.2058928,-0.8218455,-0.3360961,0.26424637,-0.31776905,-0.53266335,0.7370579,1.7714392,-0.55664945,0.7717524,-0.29295635,-0.5252552,0.6743221,0.8876107,0.07986281,0.33432487,0.3065877,1.7659245,-0.29437068,0.66538906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33223093,0.13266334,-0.18705791,0.4813671,-0.04580021,0.53834915,-1.13554,2.2143245,-1.1698425,0.8743286
-3.8603659,60.03474,13.3815565,13.269742,1.2854941,0.97808385,0.05218871,0.81683093,0.7803287,0.7853734,-0.68688893,-0.5517066,-0.54749614,0.43344548,0.60322493,-0.8384769,-2.1649277,-1.0778143,1.7376647,1.8566273,-0.69296074,0.53613496,-0.9024794,-2.2296252,-1.0212791,1.7847936,1.9079354,-0.7336008,1.4605556,1.402562,1.3841573,-1.2188658,-0.79707927,-0.34691954,0.27296337,-0.29968596,-0.53811264,0.74459976,1.8222266,-0.5366857,0.7468155,-0.2752018,-0.5279465,0.68089825,0.88101226,0.075814255,0.34023225,0.31986174,1.7842783,-0.24168028,0.65026534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35031402,0.13811263,-0.19459975,0.49185753,-0.16379356,0.095152855,-1.3506174,2.8125286,-0.98516345,0.9039819
-4.6305485,58.096935,12.924902,12.957401,1.2817357,0.99287254,0.05985696,0.81550854,0.7756656,0.78858507,-0.6991787,-0.5315795,-0.54395807,0.44656348,0.6176858,-0.82491285,-2.1507666,-1.091197,1.7316357,1.8535396,-0.68894446,0.5507492,-0.8885004,-2.2157435,-1.0335968,1.7770185,1.9044019,-0.73080903,1.462083,1.3970221,1.3881314,-1.236386,-0.76975566,-0.35563433,0.28159773,-0.2811098,-0.5433521,0.7518774,1.8708264,-0.5158095,0.71971756,-0.2572832,-0.53009987,0.6873008,0.87414426,0.07174947,0.34603554,0.33314124,1.7994988,-0.18783014,0.6321436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36889017,0.14335212,-0.20187742,0.26094913,-0.380373,-0.048065186,-1.821065,3.0653,-0.7785082,0.87987185
-3.8640585,59.425602,13.715838,12.998804,1.3191718,1.0052927,0.07220569,0.8180503,0.781018,0.7945286,-0.71922207,-0.49432752,-0.55395997,0.45482695,0.63255423,-0.8103986,-2.1362908,-1.1055189,1.7275858,1.8490059,-0.68532634,0.5653809,-0.8745424,-2.2018123,-1.0461509,1.7695827,1.9007814,-0.72793233,1.4639944,1.395923,1.3931878,-1.2619959,-0.73367363,-0.3640436,0.28992808,-0.26202536,-0.5483589,0.75888836,1.9217392,-0.49286237,0.6934261,-0.23920345,-0.53170586,0.69353014,0.8670067,0.06766157,0.3517077,0.3464433,1.8153197,-0.13259058,0.61471045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38797462,0.14835891,-0.20888835,0.30851364,0.06835461,0.04708767,-2.6152134,3.9506316,-0.7369518,0.8361876
-6.531495,56.11623,12.558285,13.555516,1.4401511,1.0355483,0.026320761,0.81374884,0.76689464,0.7956862,-0.70747054,-0.46571508,-0.5384472,0.45665735,0.64675575,-0.79785293,-2.1222436,-1.116898,1.7230113,1.8469367,-0.6822666,0.5800045,-0.86064833,-2.1878352,-1.0588653,1.7625324,1.897093,-0.7249788,1.4621403,1.3878601,1.3980793,-1.2749381,-0.69446874,-0.3699112,0.29704776,-0.24245787,-0.5530968,0.76561356,1.9681262,-0.46724725,0.664927,-0.22102833,-0.532753,0.6995833,0.8596211,0.06353292,0.35722998,0.3597245,1.8222837,-0.07577271,0.59707713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4075421,0.15309677,-0.21561354,-0.10056496,-0.6219387,0.074124336,-1.3955355,4.2238593,-0.46455264,0.6792486
-6.1111784,55.47792,12.737969,13.332153,1.4430668,1.0313988,0.030806866,0.81658375,0.76813686,0.79700315,-0.7262718,-0.42828444,-0.55128,0.45577022,0.6616629,-0.78383464,-2.108135,-1.1314925,1.7197039,1.8419651,-0.67940176,0.5946186,-0.8468239,-2.1738126,-1.0717342,1.7559165,1.8933446,-0.7219632,1.46145,1.3813248,1.402094,-1.2912971,-0.64972425,-0.376177,0.3029161,-0.22241735,-0.5575619,0.77205384,2.0153728,-0.43970355,0.6362576,-0.20278502,-0.5332298,0.7054618,0.85199815,0.059352417,0.36258355,0.37297395,1.8282553,-0.01890784,0.5793236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42758262,0.15756187,-0.22205383,0.016856194,-0.46896935,-0.007367134,-1.7313242,4.7727823,-0.51078796,0.55229664
-5.302575,54.99264,13.012959,12.95332,1.4678775,1.0168461,0.038823653,0.82092375,0.76880157,0.7926385,-0.745241,-0.3610068,-0.5564686,0.45964324,0.67671096,-0.7699437,-2.0945487,-1.1462582,1.7198159,1.8376977,-0.6759989,0.60924894,-0.83304423,-2.159786,-1.0848132,1.7498689,1.8895339,-0.71889424,1.4637983,1.3774496,1.4018009,-1.3137913,-0.58887476,-0.38229024,0.3080514,-0.20189953,-0.56173897,0.77820677,2.0629506,-0.41041547,0.6072055,-0.18448448,-0.5331421,0.71116173,0.8441505,0.055118963,0.36771825,0.38620603,1.8332717,0.037798844,0.5614011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44810045,0.16173896,-0.22820675,0.3262043,-0.20337105,-0.43427944,-2.3326874,6.3819766,-0.49833655,0.4714191
-5.313525,55.8437,13.724234,13.532882,1.7190496,1.0456629,0.0054650316,0.81995165,0.7706443,0.80158514,-0.75496626,-0.23809758,-0.5565256,0.46782005,0.6912441,-0.7559798,-2.0796275,-1.1603099,1.7260591,1.8338814,-0.6721122,0.6239005,-0.81927603,-2.1457326,-1.098123,1.7447072,1.8856657,-0.71577466,1.4658855,1.3772378,1.4053847,-1.3369228,-0.4911129,-0.38783798,0.31298944,-0.18090391,-0.56560135,0.7840891,2.1103709,-0.37834203,0.5803027,-0.16616201,-0.5324745,0.7167285,0.8361298,0.050756626,0.37251776,0.3994262,1.8338963,0.096444964,0.54944074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46909606,0.16560134,-0.23408908,0.30210018,0.1689434,-0.053048134,-2.389145,10.078311,-0.43076873,0.4254818
-7.002023,55.73528,13.852219,14.823622,2.2430735,1.0739661,-0.08397957,0.818136,0.77110213,0.7996298,-0.7584018,-0.008037797,-0.54131734,0.46520564,0.70571405,-0.7421658,-2.0657697,-1.1739632,1.7439034,1.8315339,-0.66925406,0.63855857,-0.80549544,-2.1316526,-1.1116252,1.7410876,1.8817589,-0.7126156,1.4660718,1.3789939,1.4078577,-1.3550396,-0.31814328,-0.39094338,0.31639984,-0.15947104,-0.5691261,0.78971106,2.1525235,-0.34409702,0.55427265,-0.14792347,-0.53120995,0.7222492,0.82806706,0.046116255,0.37673697,0.4126104,1.8220522,0.15651809,0.54714435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49052894,0.16912612,-0.23971105,0.09388924,0.37591457,-0.14688969,-1.9059658,17.584896,-0.1452744,0.20496249
-8.717637,55.12639,13.798654,16.164324,2.8390388,1.0610375,-0.17962384,0.8187297,0.76972055,0.7941555,-0.7629455,0.2752899,-0.52714,0.4393481,0.72043157,-0.7285234,-2.052237,-1.1879197,1.7686166,1.8290449,-0.6686808,0.65321463,-0.79170054,-2.117577,-1.1252723,1.7398536,1.877838,-0.70944995,1.4656295,1.380393,1.4063843,-1.3682029,-0.05781905,-0.39162448,0.31587756,-0.13766432,-0.57229614,0.7950721,2.1877847,-0.30873162,0.5276383,-0.12990522,-0.5293484,0.7278187,0.82014143,0.041028168,0.38004127,0.42573848,1.7957572,0.21551014,0.55435115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51233566,0.17229614,-0.24507207,0.0074863434,0.34992695,-0.5133629,-1.4386654,26.301771,0.14563799,-0.2710104
-9.79726,55.204693,13.884306,17.048609,3.0210829,1.0835321,-0.2131152,0.81523013,0.77836865,0.7929395,-0.7654639,0.43192142,-0.48764732,0.39344427,0.73473763,-0.7138637,-2.038283,-1.2018187,1.7830458,1.8290733,-0.6701055,0.66784686,-0.77785397,-2.1035285,-1.1390129,1.7413672,1.8739403,-0.7063266,1.462596,1.3868651,1.403386,-1.3763458,0.22178534,-0.38821146,0.3103163,-0.11550331,-0.5750923,0.80019945,2.2227058,-0.27090225,0.5047434,-0.112185,-0.52690125,0.7334984,0.8124372,0.035432614,0.38229793,0.4387923,1.7641053,0.27419865,0.5665338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53449667,0.17509231,-0.25019944,-0.26755333,0.8656502,-0.6430626,-0.94680786,28.23497,0.56123734,-0.7857919
