torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-108.14854,-84.40762,-56.073624,27.22917,3.6739008,-0.22268867,-0.94843656,0.51285833,0.29887697,0.3830144,-0.19193384,0.27819046,0.30757934,-0.39426672,0.9108006,-0.64499813,-2.0427675,-1.1183242,1.8822864,1.8602268,-0.63636285,0.87217855,-0.66284186,-2.0689077,-1.101105,1.862274,1.8294381,-0.5968426,1.2120554,1.1242342,1.1584135,-0.15400822,0.7443845,0.011843538,-0.006774569,0.08876991,-0.5948944,0.86041874,2.586647,0.18346076,0.52026516,0.015629768,-0.50302887,0.81247014,0.75164664,-0.024213905,0.3809391,0.5378907,1.0908881,0.6449744,0.69158924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387699,0.1948944,-0.31041873,-21.737576,-32.064915,-23.11821,17.370554,-14.517546,5.930399,-6.450318
-138.05609,-125.175285,-80.01018,22.424103,2.5645695,-1.0040218,-0.72932976,0.27231887,0.26658437,0.15150449,-0.18148012,-0.026315069,0.00035518262,-0.1872416,0.8994104,-0.63618344,-2.0537572,-1.119253,1.8596425,1.8294736,-0.61556673,0.88175726,-0.6541472,-2.060237,-1.1023276,1.8677653,1.8296498,-0.5971382,0.8679316,0.78609264,0.7743268,-0.118255965,0.48354274,0.02658209,-0.038312618,0.11461735,-0.59306335,0.86487615,2.584061,0.18327734,0.42090762,0.024119377,-0.49802208,0.8176913,0.7474962,-0.03165688,0.3815219,0.542852,0.76477367,0.46382743,0.46116537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646173,0.19306335,-0.31487614,-35.98249,-33.368896,-37.124752,1.6181841,-26.215887,2.152165,-3.5098221
-148.82994,-140.53159,-89.08318,23.189465,2.5470407,-1.6317283,-0.70267075,0.10444395,0.12682101,-0.06266734,-0.080630295,-0.1271168,-0.13420446,0.0760448,0.89220166,-0.6414651,-2.0665038,-1.1103907,1.8550537,1.8162293,-0.58953375,0.88754416,-0.64883906,-2.0559301,-1.1034377,1.8705748,1.8298405,-0.5974882,0.47844973,0.44677994,0.31931472,-0.113124974,0.21326394,0.018439448,-0.034774415,0.14043808,-0.5912323,0.86834073,2.5814774,0.1830941,0.32164946,0.029205322,-0.4950695,0.82047486,0.7449502,-0.035613626,0.38211474,0.54568225,0.42118868,0.24370266,0.21518393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79043806,0.1912323,-0.31834072,-40.0994,-33.637577,-44.51221,-0.8437127,-27.102194,-0.30236766,0.107408315
-141.07982,-132.72198,-81.18571,27.705717,3.9482138,-1.539979,-0.81415224,-0.09698109,-0.11996409,0.04398374,0.021242462,-0.062517814,-0.23605049,0.16972068,0.87784606,-0.66083544,-2.0515318,-1.1013135,1.864323,1.8062356,-0.58051616,0.8893342,-0.64721113,-2.054782,-1.1041777,1.8713626,1.8298348,-0.5976866,0.07738691,0.06854953,0.048176177,-0.062938176,0.03373348,-0.0061078747,-0.015496859,0.16623402,-0.58940125,0.8708119,2.5788965,0.18291104,0.22228147,0.030834198,-0.4942112,0.8211663,0.74413484,-0.0366236,0.38227233,0.5466167,0.07603749,0.035011396,0.019786783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816234,0.18940124,-0.32081187,-40.624886,-37.71805,-26.625235,4.4308424,-18.025923,-2.2388031,1.7616756
-33.970074,10.4549055,-7.7427645,26.278254,2.7449803,-0.8661226,-0.29516634,0.18232185,0.17366509,0.1486023,0.04345934,0.070707254,-0.056778837,0.116261244,0.90756637,-0.6298446,-2.0399218,-1.0998318,1.8784333,1.8241569,-0.58606046,0.88944197,-0.6471043,-2.0547323,-1.1043131,1.8713206,1.8297108,-0.59771806,-0.011393796,-0.008642192,-0.0095273275,0.0028583186,-0.016688112,-0.014417201,0.0009317465,0.19200325,-0.5875702,0.87229013,2.576318,0.18272816,0.12301285,0.03096962,-0.49418068,0.8211772,0.7440827,-0.036584985,0.38229397,0.54667515,-0.007461247,-0.007273008,-0.0052592508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420032,0.18757018,-0.32229012,-8.897036,-7.714012,-5.7539334,6.557618,-5.0449276,-0.82531756,1.6373956
13.085373,63.174152,20.769123,19.312372,1.6265596,-0.69586116,0.062420912,0.15750045,0.1602946,0.09262357,-0.056893226,0.08853319,-0.046367064,-0.11364237,0.905192,-0.63107485,-2.04547,-1.1100024,1.8801739,1.8250741,-0.6090823,0.88959646,-0.64686686,-2.0546942,-1.104357,1.8712538,1.8295316,-0.5977734,0.02437914,0.034572266,0.008186745,-0.0068178475,-0.003340742,-0.019000463,-0.00766148,0.21774769,-0.58574677,0.872764,2.5737424,0.18254545,0.022185797,0.031153679,-0.4941082,0.82126045,0.74403024,-0.03656598,0.3823878,0.54668224,0.026943173,0.012415017,0.012849517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86774766,0.18574676,-0.32276398,3.5759401,4.3222394,1.7725155,-0.9696089,1.3334025,-0.46157092,-0.8602732
-11.439335,24.590586,2.4600205,19.052843,1.9999218,-0.98890555,-0.06794598,-0.027661465,-0.068103544,-0.054269027,0.004906268,-0.017463883,-0.15163293,-0.015870776,0.88683033,-0.6536772,-2.060121,-1.1038663,1.8695074,1.8143682,-0.59936047,0.8896823,-0.6468678,-2.054881,-1.1043684,1.8711776,1.8292416,-0.59785825,0.0032848248,-0.011728626,-0.027419575,0.00094800896,-0.009165543,-0.03244183,-0.008839583,0.24346542,-0.58392334,0.87224424,2.5711691,0.18236296,-0.0766877,0.031194687,-0.4941826,0.8212255,0.74409,-0.036375422,0.38238654,0.5466145,-0.0035385212,-0.01455031,-0.008863982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8934654,0.18392333,-0.32224423,-2.1127887,-4.6298532,-3.555864,0.7725949,-0.5842505,-1.345149,-0.12035966
30.96745,88.667946,34.049236,20.13465,1.5359952,-0.496827,0.17462437,0.14301033,0.15764126,0.13091676,0.014148551,0.055393286,-0.10601283,0.09916189,0.90398335,-0.6311037,-2.0417895,-1.1029536,1.8767169,1.8186404,-0.58794206,0.8903451,-0.646308,-2.0545492,-1.1042807,1.8712653,1.8288563,-0.5978659,0.08727793,0.07848856,0.053051576,0.01133178,0.014863898,-0.040616475,0.0018478315,0.26915836,-0.5820999,0.87073874,2.5685985,0.18218064,-0.17516243,0.031742096,-0.49394035,0.8215509,0.74388534,-0.036582153,0.38251126,0.54679203,0.074330464,0.037243243,0.046237275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91915834,0.18209991,-0.32073873,8.401187,9.022088,8.045229,1.0388432,2.4031155,-0.82678795,1.0680128
17.333057,60.013187,21.52684,16.342539,1.4028589,-0.6980532,0.1739694,0.07642704,0.039547976,0.07187685,-0.03577367,0.006201654,-0.11278241,-0.012804661,0.8979878,-0.64235324,-2.0473616,-1.1078581,1.8718854,1.8175781,-0.59914637,0.89155436,-0.6453381,-2.0536337,-1.1043322,1.8714484,1.8283948,-0.5978487,0.13215268,0.10328156,0.104343176,-0.010563657,0.01957586,-0.04791,0.0017375824,0.2948246,-0.5802765,0.8682487,2.5660305,0.1819985,-0.2736109,0.032806396,-0.49341774,0.8221157,0.74339235,-0.03713132,0.38268855,0.54730105,0.116955,0.057016984,0.059947398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448246,0.18027648,-0.3182487,4.498823,2.4833589,5.1124663,-2.1831036,0.4806373,-0.7350087,-0.010501337
-14.338128,29.040741,2.8690784,21.645533,2.1385694,-0.84650785,-0.11341274,-0.019066317,-0.014029396,-0.04792712,0.033755407,-0.027000276,-0.11816946,0.046232212,0.8896477,-0.64674103,-2.0584264,-1.1009567,1.8687484,1.8165778,-0.5932255,0.892612,-0.64451796,-2.0529013,-1.1043036,1.8715457,1.8278683,-0.5977972,0.096851066,0.07505009,0.06282855,0.007185875,0.0064181304,-0.054236848,0.0063571776,0.32046604,-0.5784607,0.86477464,2.5634649,0.18181655,-0.3719935,0.033715248,-0.49300003,0.8226064,0.74298805,-0.037526034,0.3828553,0.54770637,0.082290284,0.03677725,0.045404285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970466,0.17846069,-0.31477463,-3.5487115,-2.8104887,-4.1446924,1.7474005,-1.3054006,-0.62018406,0.4559608
16.211634,63.61216,22.490105,18.660824,1.6090105,-0.60721165,0.13072595,0.13494162,0.10578328,0.14115532,-0.0033877916,0.021375906,-0.09559066,0.08236741,0.9061061,-0.6339396,-2.0387857,-1.1046424,1.8736832,1.8183093,-0.58956045,0.8938966,-0.64352614,-2.0518522,-1.1042349,1.8716353,1.8273019,-0.5976742,0.1389909,0.10726407,0.1188062,0.0069521875,0.009932869,-0.057431743,0.014342796,0.34608173,-0.5766449,0.8603201,2.5609019,0.18163477,-0.46993533,0.034837723,-0.4924488,0.8232352,0.7424477,-0.038096007,0.3830703,0.54824924,0.12198356,0.06169438,0.0687703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960817,0.17664489,-0.31032008,4.226671,3.2257347,5.5783806,-0.015072338,0.36060697,-0.32760873,0.8007389
-5.0724506,33.490856,6.604774,17.697594,1.6190125,-0.8607307,0.036592454,0.03856037,0.015737012,-0.0019695035,-0.028200459,-0.045353092,-0.106081255,0.0050723124,0.89775264,-0.64195246,-2.0520492,-1.107055,1.8671,1.8166938,-0.59716696,0.8951888,-0.6425944,-2.050868,-1.1043055,1.87158,1.826703,-0.59753305,0.12596564,0.088514276,0.0919157,-0.011877836,-0.010800866,-0.060597178,0.014035088,0.37167168,-0.5748291,0.85488135,2.5583415,0.18145317,-0.56850976,0.03598118,-0.49193192,0.82377416,0.74187374,-0.03854994,0.38330224,0.548832,0.11187983,0.04820726,0.048906066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216717,0.1748291,-0.30488133,-1.3132364,-1.8633499,-2.6901708,-1.9031262,-2.0600379,-0.30618533,-0.03485661
-6.2001204,38.168957,8.247216,21.672075,2.200351,-0.79944235,-0.10754991,0.061029647,0.0322178,0.028179225,0.05073774,0.035675436,-0.117718644,0.036647707,0.9012918,-0.6393726,-2.0480502,-1.0992317,1.8751476,1.814931,-0.59386826,0.8963971,-0.6418181,-2.0500937,-1.1042063,1.8715609,1.8260678,-0.59737855,0.119061306,0.07403714,0.07278394,0.017267112,0.0010313939,-0.06440133,0.015867809,0.39723587,-0.5730133,0.84846467,2.5557837,0.18127175,-0.6660409,0.03696251,-0.49152565,0.8242696,0.7414109,-0.038915597,0.38348615,0.5493029,0.09363638,0.038860783,0.049800135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472358,0.1730133,-0.29846466,-0.6990105,-1.4379904,-1.9147605,2.8983243,1.1903532,-0.37445128,0.17809254
