torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.931857,62.9187,12.718613,21.178703,2.8788629,1.0529943,-0.18004991,0.8156067,0.7802023,0.8086105,-0.74595684,0.49671224,-0.412209,0.32362163,0.8353268,-0.6459335,-2.213124,-1.136543,1.9335785,1.8412042,-0.68049616,0.76838714,-0.71017116,-2.2798455,-1.0754732,1.8886368,1.878426,-0.7096966,1.4619153,1.3830051,1.4140204,-1.3513144,0.52429146,-0.39713722,0.3124322,-0.080963135,-0.6037216,0.8024142,2.2699738,-0.2564842,0.40829173,-0.105041504,-0.5385394,0.75775754,0.8299218,0.037122227,0.37849253,0.4081606,1.6878599,0.27264473,0.57187533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56903684,0.20372161,-0.25241417,-0.06942749,1.9067287,-0.10523796,0.48012733,20.616514,0.99664927,-1.4862537
-8.4877205,63.196735,12.703479,21.71217,2.6490898,1.1154643,-0.17831297,0.812001,0.7911984,0.80854625,-0.7311029,0.53838736,-0.31456834,0.20215787,0.84958726,-0.6310513,-2.1989908,-1.1485835,1.9424756,1.8469691,-0.6894808,0.78297645,-0.69619596,-2.2656753,-1.088871,1.8949798,1.8745718,-0.7067563,1.4580889,1.4030356,1.4170371,-1.3361764,0.67183113,-0.38060677,0.28767905,-0.05779648,-0.60592794,0.80652595,2.3273275,-0.21041389,0.40665853,-0.08829498,-0.53547955,0.7636139,0.823944,0.03047141,0.3778978,0.42116618,1.6705397,0.3343859,0.5850574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5922035,0.20592794,-0.25652593,-0.3035307,2.2209406,-0.09782314,1.3880491,15.084564,1.7478287,-2.535361
-7.6926947,62.169266,12.81916,21.415787,2.3793666,1.1788924,-0.16026835,0.8182541,0.7977924,0.8080968,-0.71710855,0.5736305,-0.13797452,0.09244354,0.8648019,-0.6164167,-2.1848657,-1.1605818,1.9523429,1.8607744,-0.6975119,0.7975593,-0.6820306,-2.2514837,-1.102065,1.9024498,1.8709959,-0.7041324,1.4586436,1.4217976,1.4188462,-1.3140457,0.7728574,-0.349056,0.25386533,-0.03401184,-0.607636,0.81065696,2.388502,-0.16010408,0.40806362,-0.07167816,-0.5317941,0.7695645,0.8178937,0.023471138,0.37703186,0.43398833,1.656615,0.39702442,0.5928509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61598814,0.20763597,-0.26065695,0.1332283,2.0942688,-0.21009445,2.0836353,10.427845,3.2193124,-3.403604
-8.666267,61.615635,12.670875,22.562359,2.3709102,1.3440888,-0.20345783,0.82116705,0.8027163,0.80683506,-0.67312884,0.61442494,0.20321801,-0.0036822278,0.87967604,-0.60175896,-2.1708002,-1.1693778,1.9638923,1.8913177,-0.7045006,0.8121678,-0.6677041,-2.2372887,-1.1148679,1.9107062,1.8679602,-0.7018942,1.461814,1.4370284,1.4188955,-1.2693509,0.8439165,-0.28735375,0.21374588,-0.009593964,-0.6087928,0.81485415,2.451859,-0.104028635,0.41520938,-0.055233,-0.52745247,0.7755923,0.81170845,0.016041053,0.3760817,0.4465809,1.6388682,0.46351916,0.6002923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.640406,0.20879278,-0.26485413,0.36814213,1.7485619,-0.35116673,4.307246,7.390225,6.2067566,-4.020503
-14.563673,62.244476,11.5646925,27.79389,2.926409,1.4665396,-0.3852536,0.8115912,0.7990066,0.80957246,-0.548627,0.64920646,0.3925396,-0.024838913,0.89332694,-0.5878034,-2.1563315,-1.1697307,1.9756268,1.9072142,-0.7043781,0.82676,-0.65329,-2.223083,-1.1266996,1.9195225,1.865637,-0.7000346,1.4581705,1.4436569,1.4205548,-1.1552691,0.8946726,-0.21278246,0.17661516,0.0154418945,-0.60934067,0.81921566,2.5125444,-0.042245716,0.4338297,-0.039096832,-0.5224266,0.7818061,0.80541515,0.008017559,0.37521428,0.45875514,1.6024787,0.53231674,0.6222373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6654419,0.20934066,-0.26921564,-0.41217804,0.9183645,-0.1008749,11.136866,5.2790165,7.464525,-3.7474751
-18.065626,66.66511,12.121038,33.81841,3.514925,1.4879744,-0.56320214,0.81555355,0.80733126,0.81145626,-0.40875855,0.6611587,0.452669,-0.03795167,0.90831536,-0.57255685,-2.1419375,-1.1675755,1.9856384,1.9109038,-0.70382977,0.84132427,-0.6388108,-2.2088575,-1.1368444,1.9287003,1.8640225,-0.6985069,1.4554644,1.4502265,1.4229515,-0.9683989,0.92588085,-0.14290184,0.14473246,0.04111862,-0.60920334,0.8239054,2.576036,0.027431205,0.46953338,-0.023426056,-0.5167041,0.78839034,0.7990745,-0.0007538206,0.3745931,0.47027585,1.5539224,0.602129,0.6642262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6911186,0.20920333,-0.2739054,-0.37300587,0.9386778,-0.002169609,18.355919,3.2903433,6.9553046,-3.2279463
-28.866713,73.48078,11.43917,47.052372,4.922038,1.5838146,-1.0684234,0.8081372,0.80447286,0.80619293,-0.08000455,0.6369189,0.48775744,-0.18195815,0.922138,-0.55836356,-2.1282382,-1.1448449,1.9923922,1.9127983,-0.7167027,0.8558227,-0.6242984,-2.19464,-1.1438445,1.9379625,1.8630236,-0.697343,1.4472132,1.4525936,1.4216776,-0.6119693,0.92645246,-0.08415777,0.10682829,0.067417145,-0.60828733,0.82921386,2.637189,0.10726265,0.53922355,-0.008457184,-0.5102596,0.79574555,0.7928823,-0.010598974,0.37451166,0.48058936,1.4727771,0.67456734,0.7527943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174171,0.20828733,-0.27921385,-1.0612011,0.5669832,-0.2931118,35.176777,0.10597706,5.759299,-3.8505554
-55.487022,44.86518,-4.623016,53.14897,5.9504647,1.2799511,-1.4769137,0.72157985,0.67903095,0.72041786,0.1913344,0.52246475,0.4621239,-0.3377617,0.92798066,-0.5563953,-2.1225982,-1.124711,1.990209,1.9092361,-0.73111916,0.8698215,-0.6103686,-2.1807878,-1.1464604,1.9468035,1.8626131,-0.6966493,1.3819804,1.374237,1.3747808,-0.14735146,0.87143445,-0.023395335,0.05426546,0.0938797,-0.6069331,0.83454937,2.6417131,0.13264626,0.5032095,0.005130768,-0.50333357,0.80389476,0.7871999,-0.021522177,0.3750842,0.489045,1.3149636,0.7144063,0.8293284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7438797,0.20693311,-0.28454936,-7.146144,-7.487297,-4.2335033,45.67714,-5.137992,6.7863793,-5.989167
-102.902245,-91.64589,-61.626442,13.683555,2.6255066,-0.54542243,-0.6340405,0.46712238,0.29393247,0.3156173,-0.24561599,0.12926471,0.25888047,-0.34332365,0.9165337,-0.58097535,-2.1492262,-1.171022,1.9597299,1.8885012,-0.7309817,0.88194746,-0.59903514,-2.1692255,-1.1473435,1.9539407,1.8627046,-0.6965101,1.1509563,1.0545981,1.088328,-0.07510211,0.65987444,0.022268131,-0.0008267387,0.120277405,-0.6056075,0.838838,2.639072,0.13251364,0.40408278,0.01625824,-0.4971969,0.81080043,0.7823819,-0.031226946,0.37568033,0.4957496,1.0417738,0.5935987,0.6384659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702774,0.2056075,-0.28883797,-24.653172,-31.508636,-27.24173,5.302298,-21.53027,5.19146,-5.9058967
-129.88916,-125.598274,-82.75843,10.783045,2.3367243,-1.4046353,-0.61237866,0.26587066,0.24588285,0.06184713,-0.16836901,-0.021658143,-0.0595634,-0.16083162,0.9085345,-0.57444686,-2.1630406,-1.1641804,1.951775,1.8567483,-0.71259326,0.8909492,-0.5909718,-2.161619,-1.1482857,1.9586061,1.8629583,-0.6967294,0.8114476,0.72507447,0.6562698,-0.10654218,0.4014125,0.028613903,-0.029936489,0.1466484,-0.60428333,0.8421358,2.6364334,0.13238116,0.30502263,0.024261475,-0.4927361,0.8153745,0.77878225,-0.037897676,0.3762336,0.50050986,0.71631646,0.40609127,0.39317647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966484,0.20428333,-0.29213578,-35.520744,-32.521187,-41.784084,-4.9191475,-26.056946,1.3277273,-3.2033303
-148.95026,-139.91002,-93.11791,17.132614,3.416031,-1.7687584,-0.83842224,0.016610133,0.06922235,-0.07982558,-0.03603192,-0.10503581,-0.1928426,0.07870786,0.8926102,-0.5840496,-2.1696014,-1.151889,1.9481026,1.8436741,-0.6888586,0.89590067,-0.58635795,-2.1584108,-1.1493481,1.9607977,1.8631128,-0.69699836,0.38582736,0.37441394,0.21267952,-0.11025267,0.15774983,0.012531013,-0.02671924,0.1729927,-0.6029606,0.8444463,2.6337976,0.1322488,0.2064039,0.028625488,-0.49035382,0.81754464,0.77677524,-0.040996585,0.376764,0.5029795,0.34226134,0.18663447,0.15644537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8229927,0.20296058,-0.2944463,-43.719612,-34.793217,-43.25442,-1.5799165,-24.537945,-1.1350019,0.07976629
-122.34375,-113.18698,-73.24679,21.527472,4.362624,-1.5801119,-0.8016726,-0.09389583,-0.13184707,0.09280488,0.05859612,-0.064031206,-0.22159082,0.1788034,0.8865111,-0.5995427,-2.1491303,-1.1434885,1.9543946,1.8409537,-0.67911804,0.89693636,-0.58534515,-2.1578271,-1.149949,1.9611982,1.8630518,-0.6971166,0.008138889,0.010496522,0.008466988,-0.04458524,0.00057203823,-0.0117900325,-0.0071570836,0.1993103,-0.6016393,0.8457659,2.6311643,0.13211657,0.10715325,0.02961731,-0.48988056,0.8178796,0.7763278,-0.04146272,0.37685633,0.50356245,0.017111842,0.00217509,-0.007880395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8493103,0.20163926,-0.29576588,-38.162117,-36.321846,-20.018349,6.1738005,-15.808556,-2.2825055,1.8318157
-3.345503,44.81398,9.894923,24.074102,2.2409906,-0.67865336,-0.11538001,0.2767601,0.26547754,0.16195928,0.020654604,0.13890465,-0.04133629,0.05946924,0.92461234,-0.5587974,-2.1416311,-1.1478835,1.9750887,1.8589182,-0.6911697,0.8970155,-0.58520687,-2.1578233,-1.1500195,1.9611601,1.8628877,-0.69711566,0.0077947173,0.014951362,-0.0025903233,0.005477263,-0.0052132406,-0.018110516,0.0025346067,0.2256012,-0.6003189,0.8461008,2.6285338,0.13198449,0.008946585,0.029720306,-0.48985338,0.8179128,0.7762984,-0.041398592,0.3768984,0.5035815,0.0085391225,0.0029645276,0.0069666193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8756012,0.2003189,-0.2961008,-0.03619548,0.4472235,-1.1053272,5.003035,-0.57660097,-0.63465255,0.96897537
