torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.717688,-116.09474,-26.419529,-18.365652,2.4946575,-4.184182,0.67531526,-0.63981515,-0.57179326,0.3490574,-0.38079986,-0.47967467,0.66485393,0.44669104,0.92961985,-0.5158754,-1.740888,-0.7712997,2.2537527,1.5295502,-0.9197708,0.9813896,-0.46405762,-1.7736099,-0.73852694,2.2965932,1.4677702,-0.96076345,-1.2050877,-0.64845055,0.2857071,-0.5826254,-0.54995847,0.46684292,0.36443204,0.9352493,-0.5966835,1.5185072,-3.0375617,-0.16702373,-0.6831755,0.028980255,-0.35224533,1.0775961,0.86335486,-0.24913433,0.1524122,0.41148636,-0.4244373,-0.40344405,-0.33455795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5852493,0.1966835,-0.96850723,6.4384937,-44.917236,26.944187,-20.790218,-14.992934,-1.4752388,-1.2538612
-4.4865084,-97.243416,-21.79299,-16.71684,2.163856,-3.7642581,0.6807325,-0.5763955,-0.69629675,0.36042282,-0.48719057,-0.54371756,0.66509604,0.37071866,0.92375004,-0.5336873,-1.7375675,-0.787246,2.2422214,1.5342798,-0.9236916,0.96998936,-0.47354907,-1.768996,-0.7458149,2.2901883,1.4723879,-0.9572463,-1.1182497,-1.0502695,0.5215449,-0.7775739,-0.6720731,0.4566805,0.34678468,0.9048996,-0.59835434,1.5109394,-3.0345247,-0.16685674,-0.7813298,0.024364471,-0.35790253,1.0732309,0.8645982,-0.24585256,0.15317148,0.41056666,-0.47671834,-0.61689013,-0.471115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5548996,0.19835433,-0.96093935,8.712649,-40.44554,24.083775,-19.525063,-12.68537,-2.0309508,-1.9651294
14.179889,-38.211964,-5.571393,-14.131542,0.8837738,-2.7193584,0.845114,-0.37935594,-0.738863,0.43955132,-0.5074779,-0.6022147,0.66433376,0.2874711,0.93205374,-0.54743534,-1.7250409,-0.79656273,2.2299669,1.5388213,-0.9284992,0.96021515,-0.48611754,-1.762265,-0.7545849,2.2827268,1.4769198,-0.9539523,-0.9317814,-1.3263298,0.72558844,-0.9107034,-0.7716742,0.44954646,0.3233677,0.8745804,-0.60002136,1.5023906,-3.0314908,-0.16668992,-0.879386,0.019699097,-0.36501694,1.0678202,0.86552286,-0.24191567,0.15249744,0.41120744,-0.46621582,-0.73793817,-0.56571805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245804,0.20002136,-0.9523906,18.255281,-27.798725,20.983517,-13.488949,-10.195744,-1.4955938,-2.4135888
21.753237,8.628958,5.559581,-7.0310087,-0.0038665682,-1.8585731,0.651966,-0.28104126,-0.7616071,0.39678258,-0.4960296,-0.628751,0.65540385,0.17255896,0.932111,-0.5622783,-1.7225868,-0.8041879,2.2198517,1.5424602,-0.9366964,0.95254666,-0.5004636,-1.7543399,-0.76411307,2.274468,1.4814059,-0.9509568,-0.7135712,-1.4710091,0.81629205,-0.9673168,-0.84417146,0.44692543,0.291762,0.8442917,-0.6016846,1.4928604,-3.0284598,-0.16652326,-0.9775532,0.015415192,-0.37280273,1.061773,0.8660343,-0.23780072,0.15088974,0.41311917,-0.41869777,-0.78571117,-0.61963296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4942917,0.20168456,-0.9428604,21.29904,-14.55698,9.499288,-5.8353543,-7.28693,-0.62986016,-3.1160414
20.1498,36.534344,11.114469,1.3127224,-0.27647245,-1.2717919,0.33216923,-0.23650207,-0.77540094,0.34551233,-0.48575512,-0.61487293,0.64850694,0.07950081,0.9288964,-0.5780037,-1.7197887,-0.8126886,2.2129807,1.5462565,-0.94300675,0.9468494,-0.5155097,-1.7463176,-0.7737633,2.2657514,1.4858862,-0.9483199,-0.5230531,-1.515767,0.79809266,-0.9644304,-0.8806244,0.4483633,0.2547517,0.8140335,-0.6033478,1.4823493,-3.025432,-0.16635677,-1.0756222,0.011646271,-0.3807373,1.0554167,0.86623055,-0.23376569,0.14885738,0.41574,-0.36433452,-0.788386,-0.6431976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640335,0.20334777,-0.93234926,18.668259,-4.4811726,-1.6634703,0.23483038,-3.5885692,0.12959838,-3.571248
15.539497,48.09315,12.533047,6.65745,-0.3263009,-1.0564954,0.1099812,-0.20832449,-0.78346276,0.30429363,-0.5110116,-0.6051272,0.6450084,0.061602578,0.9260169,-0.593856,-1.7158883,-0.82486445,2.2052386,1.550387,-0.94215965,0.94264656,-0.53057206,-1.7389934,-0.78329813,2.256867,1.4903914,-0.9460349,-0.38662776,-1.5030054,0.71016264,-0.94961745,-0.8908456,0.45168084,0.22033176,0.7837982,-0.605011,1.4708457,-3.0224073,-0.16619046,-1.1752508,0.008392334,-0.38856888,1.0489186,0.8662576,-0.22983576,0.14678031,0.41860336,-0.31379208,-0.7742662,-0.654396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4337982,0.20501098,-0.9208457,13.459235,1.3045073,-8.853292,1.5451074,-0.9627342,0.47658682,-3.2880306
10.987833,45.529167,10.574552,7.8016253,-0.32215255,-1.1205412,-0.013875099,-0.16981734,-0.79061854,0.22603244,-0.5426871,-0.5832315,0.637886,0.06283951,0.92566484,-0.6096339,-1.7163901,-0.83756685,2.1985438,1.55418,-0.93975097,0.93947655,-0.5453578,-1.7329433,-0.79279864,2.248036,1.4949232,-0.944057,-0.29403362,-1.4703068,0.5696331,-0.9497871,-0.8801503,0.45411223,0.19065207,0.75359344,-0.6066742,1.4583606,-3.0193853,-0.1660243,-1.2729272,0.005580902,-0.39629745,1.0422857,0.8662559,-0.22585069,0.14487654,0.42142972,-0.27021205,-0.7664387,-0.6686843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4035934,0.20667419,-0.90836054,9.186292,3.2889605,-14.1419525,0.10136366,1.0633588,0.36306977,-2.8526962
12.5834055,39.23361,8.260473,4.0416207,-0.60142565,-1.4828142,0.026088545,-0.07243801,-0.7956489,0.10225133,-0.57593834,-0.563899,0.6295341,0.09915673,0.93223274,-0.6249227,-1.7227181,-0.85039246,2.191646,1.5578766,-0.93414134,0.93729264,-0.5598365,-1.7286861,-0.8024889,2.239407,1.4994627,-0.9423156,-0.1935773,-1.4404645,0.37788224,-0.97516775,-0.85782367,0.4539938,0.16878773,0.7234192,-0.6083336,1.4449016,-3.0163667,-0.16585831,-1.370206,0.0032615662,-0.40410614,1.0354104,0.8662915,-0.22155927,0.14323243,0.42418724,-0.21844257,-0.7782621,-0.6963802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3734192,0.20833358,-0.8949016,9.90347,2.9755592,-19.094837,-2.4585128,2.1460652,-0.028514862,-2.1450818
13.860669,25.176302,3.1263342,-1.5748255,-1.0174044,-2.0999722,0.046863925,0.01932941,-0.8021434,-0.12696299,-0.61882746,-0.5584518,0.6286674,0.19543043,0.93922555,-0.6400508,-1.7413824,-0.86437166,2.1835618,1.5623294,-0.9227725,0.9362684,-0.57412255,-1.7270744,-0.8126446,2.2309957,1.503987,-0.94069433,-0.07288211,-1.4248229,0.09016742,-1.0288588,-0.83611923,0.4510585,0.15966934,0.69327545,-0.60998917,1.43047,-3.013351,-0.16569248,-1.4674598,0.0015296936,-0.41228867,1.0280684,0.8664471,-0.21655758,0.1419832,0.42686403,-0.1565768,-0.82533073,-0.7497395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3432754,0.20998916,-0.88047,11.831103,1.5097857,-28.423262,-5.319762,1.9531012,-0.54636,-0.98735094
17.82024,26.419615,4.0586863,-3.6695683,-1.1545149,-2.0982785,0.1874925,0.098755635,-0.79699296,-0.18947595,-0.6300052,-0.5587301,0.6444091,0.29438272,0.9461439,-0.6538218,-1.746022,-0.8756451,2.1751227,1.5684279,-0.9112561,0.9365631,-0.58830845,-1.7281635,-0.82334197,2.2227635,1.5084921,-0.9390645,0.062707976,-1.4165918,-0.17431802,-1.0832813,-0.8195318,0.4492442,0.16385412,0.66316223,-0.61164474,1.4150665,-3.010338,-0.16552682,-1.5646487,0.00047683716,-0.42093277,1.0201685,0.86666197,-0.21074383,0.14111826,0.42961556,-0.08674417,-0.8717016,-0.80698234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3131622,0.21164474,-0.86506647,13.297603,0.7813215,-26.148546,-5.431676,1.5060425,-0.47053695,0.35461485
7.2900677,22.804422,2.624988,2.1927295,-0.521726,-1.7040076,0.06607401,0.033462606,-0.7960215,-0.2546141,-0.65306306,-0.57983357,0.65403205,0.3334269,0.93990934,-0.6679106,-1.7536249,-0.8886483,2.1647801,1.5738953,-0.9057218,0.93761593,-0.6024581,-1.7315204,-0.83456385,2.2145848,1.5129877,-0.93735075,0.11931182,-1.4145979,-0.3889225,-1.1346422,-0.8178198,0.44875973,0.17383818,0.6330795,-0.6133003,1.3986943,-3.0073285,-0.16536133,-1.6613982,-0.00010681152,-0.4299698,1.0117109,0.86695194,-0.20415713,0.14064169,0.4323586,-0.047053855,-0.9089471,-0.8630039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830795,0.21330032,-0.84869426,5.6402907,0.14805794,-21.36309,-5.0071716,-0.01641512,-0.32374263,0.9596169
-0.58898306,28.731266,5.012398,8.856256,0.17254362,-1.0434514,0.04778452,-0.012460937,-0.791929,-0.22615057,-0.6776106,-0.592984,0.6586969,0.37602657,0.93636984,-0.681651,-1.7541355,-0.9023249,2.1552863,1.5788574,-0.8997481,0.93868214,-0.61659443,-1.7361915,-0.84626734,2.206349,1.5174891,-0.9355025,0.10302416,-1.4134544,-0.49376783,-1.1816845,-0.82609445,0.4501667,0.18866964,0.60302734,-0.6149559,1.3813498,-3.0043218,-0.165196,-1.7587814,-0.00049591064,-0.43918228,1.002799,0.8672835,-0.19701599,0.14046787,0.43505496,-0.034083333,-0.9197321,-0.90565825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530273,0.2149559,-0.8313498,-1.4513984,0.07331371,-10.645467,-4.5051813,-0.9866953,-0.02040863,1.517123
-3.1251605,38.946415,9.570845,13.378265,0.6853559,-0.37009016,0.12228745,-0.033445075,-0.7916407,-0.15015455,-0.69467264,-0.6003474,0.66205317,0.3978015,0.9353376,-0.6957585,-1.751207,-0.9157346,2.1463141,1.5836943,-0.8957224,0.9392925,-0.630726,-1.7409713,-0.8583847,2.1980023,1.5220171,-0.93349314,0.047907073,-1.4130914,-0.47413772,-1.2210351,-0.83768266,0.45366156,0.20549345,0.5730057,-0.61660385,1.3630394,-3.001318,-0.16503084,-1.8551226,-0.000869751,-0.44828033,0.9936087,0.8675315,-0.18967614,0.14040211,0.43783465,-0.03590106,-0.90003073,-0.9289268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230057,0.21660385,-0.81303936,-5.252155,0.026464462,1.5610337,-3.7364244,-1.2063026,0.34915805,1.8166602
