torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-76.41547,-39.879482,-32.75659,31.367289,3.6176763,-0.9166521,-0.5727935,0.052547712,0.028471941,0.11728943,0.09067547,0.01944586,-0.12640406,0.1842938,0.89218634,-0.6983491,-1.9928622,-1.0915598,1.7913612,1.816475,-0.5752732,0.8869774,-0.7011038,-2.0045645,-1.1007875,1.7892755,1.829062,-0.5937703,-0.046887144,-0.041157402,-0.023481151,0.008431069,-0.03470035,-0.009400708,-0.000790429,0.18920708,-0.58703613,0.8477112,2.5652263,0.20853175,0.10787836,0.030982971,-0.50190735,0.8043138,0.73208904,-0.035485644,0.38934693,0.5578489,-0.036179252,-0.02181404,-0.02124954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83920705,0.18703613,-0.2977112,-20.579336,-20.180744,-10.442896,9.745278,-8.256157,-1.6759062,2.3850644
24.667425,75.79992,28.769794,16.401915,1.588801,-0.7004147,0.14287806,0.260451,0.25730774,0.14700224,-0.07323145,0.16627192,-0.03982813,-0.0558073,0.91302246,-0.675373,-1.9898643,-1.1081107,1.8059027,1.8250792,-0.59935105,0.88703364,-0.7009808,-2.0045264,-1.1007951,1.7892164,1.8289247,-0.5937894,0.023055244,0.03014644,0.012755091,-0.0038172645,0.0037589942,-0.015241867,-0.0022479761,0.21483994,-0.5849457,0.8480478,2.5626616,0.20832327,0.00893312,0.03107214,-0.5018692,0.8043661,0.7320696,-0.035457313,0.38940144,0.557838,0.023785532,0.011951819,0.014014651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8648399,0.18494567,-0.29804778,6.98941,7.1312294,3.627,-1.2306114,3.8441162,-0.584504,-0.14756732
-5.41729,32.468414,7.191396,17.924969,1.8503577,-0.94163084,-0.04282173,-0.00081243657,-0.04485687,-0.04294298,0.0047439723,-0.046942897,-0.11652874,-0.09637652,0.8869524,-0.70546645,-2.0088208,-1.1003207,1.784522,1.8172718,-0.60342705,0.8872482,-0.700914,-2.0046065,-1.1007704,1.789142,1.82869,-0.59387714,0.020923024,-0.0011210986,-0.01499518,0.0047199354,-0.011066419,-0.02616024,-0.010960045,0.24044752,-0.5828705,0.8473957,2.5600994,0.208115,-0.0899132,0.031206131,-0.50188446,0.8043834,0.732068,-0.03537759,0.3894328,0.5578233,0.010009705,-0.006477252,-0.0022791205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8904475,0.18287048,-0.2973957,-0.2153892,-3.1261935,-2.772551,0.850191,-1.4826585,-1.0926925,-0.87276983
14.186941,67.94291,24.01094,18.774036,1.8316876,-0.60926706,0.11563967,0.0458422,0.08860723,0.079694934,-0.013927252,0.031525616,-0.13998848,0.14374006,0.8918324,-0.6920533,-1.996637,-1.1021631,1.7922946,1.8146912,-0.5795031,0.8876583,-0.7005421,-2.0043929,-1.1007875,1.7891382,1.8283391,-0.59387714,0.04760969,0.04996848,0.033449102,-0.0037296098,0.0032209202,-0.038294993,0.0036757283,0.26602936,-0.5807953,0.8457543,2.55754,0.20790692,-0.1888697,0.03158331,-0.50175476,0.8045797,0.7319325,-0.03543297,0.38952196,0.55793536,0.04669004,0.020955153,0.02697982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91602933,0.18079528,-0.2957543,2.6691735,5.110595,4.841322,-0.84615743,1.4306661,-1.2197167,1.4630437
30.61399,79.36289,32.00128,15.862774,1.5714343,-0.7051105,0.17804752,0.15921898,0.10357162,0.10895795,0.00907577,0.057385195,-0.11642781,0.021227997,0.9035802,-0.69018495,-1.993497,-1.09988,1.7948767,1.8166963,-0.5917543,0.8888256,-0.6995741,-2.0035307,-1.1007875,1.7893575,1.8278928,-0.59381515,0.13978477,0.11238616,0.10412939,0.0012304019,0.028347995,-0.04674117,0.0070437547,0.29158545,-0.5787201,0.84312415,2.554983,0.20769905,-0.28772724,0.032586575,-0.50125885,0.8051717,0.7314629,-0.035977177,0.38970456,0.55838865,0.11833255,0.059915923,0.07001757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9415854,0.17872009,-0.29312414,9.23495,6.243916,7.046004,0.5116627,2.5215778,-0.85259604,0.34027445
-9.961371,30.27496,5.0832243,18.465128,1.8226718,-0.8813362,-0.012302963,-0.016091505,-0.026604265,-0.048662443,-0.013225622,-0.061026726,-0.11517645,-0.007160987,0.88721645,-0.70223457,-2.008397,-1.10211,1.7832549,1.8163751,-0.59453124,0.8900396,-0.69867194,-2.0027716,-1.1008352,1.7894586,1.8273759,-0.5937503,0.11521572,0.08286523,0.0662632,-0.0067025395,0.0041675894,-0.05325836,0.0062109088,0.31711626,-0.5766449,0.8394937,2.5524285,0.20749138,-0.38814363,0.03360796,-0.5008011,0.8056937,0.73098373,-0.03641268,0.3898992,0.55885184,0.09664432,0.04021675,0.046197798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96711624,0.17664489,-0.28949368,-2.472508,-2.9399142,-3.7831857,-0.81987995,-2.4051645,-0.6396562,-0.09034928
1.7492914,49.606606,15.326213,19.839367,2.0710247,-0.6530025,0.014228437,0.062747404,0.05685822,0.10328445,0.015396973,0.0080960225,-0.1436346,0.12430721,0.8963144,-0.69298613,-1.9924432,-1.0992955,1.7902682,1.8130125,-0.5813196,0.89117926,-0.69782984,-2.0018523,-1.1008314,1.7894796,1.8267827,-0.5936015,0.11356644,0.08460743,0.10054009,0.0028494447,0.0013694398,-0.061395343,0.017702147,0.34262133,-0.5745697,0.8348737,2.5498767,0.20728393,-0.4866069,0.03460121,-0.50035095,0.80623746,0.73050034,-0.03684474,0.39008525,0.55932564,0.100239016,0.047283784,0.057125513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9926213,0.1745697,-0.28487366,-0.16580671,0.18256754,3.4181192,0.9482273,-0.2691921,-0.81378293,1.146278
9.60859,50.04848,16.777103,16.11192,1.6429286,-0.8442597,0.08532317,0.12827018,0.06080417,0.05137355,-0.0065618544,0.022803236,-0.12439688,0.0060741627,0.9040063,-0.69174945,-1.996715,-1.1014875,1.79176,1.814343,-0.5929941,0.8925974,-0.6969353,-2.000807,-1.1008219,1.7895406,1.8261285,-0.593427,0.15130526,0.09109671,0.1059294,0.00042214876,0.007744637,-0.06661904,0.017349234,0.36810112,-0.5724945,0.82927203,2.5473273,0.20707668,-0.58467185,0.035765648,-0.4998474,0.80683666,0.72992665,-0.037369438,0.39025393,0.55992186,0.121852115,0.051501274,0.060871366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0181011,0.1724945,-0.27927202,3.7801623,0.6549537,0.52485764,-0.24208488,0.6461067,-0.52199364,-0.035960972
-9.755592,36.20144,7.0644464,19.89018,1.907092,-0.7576416,-0.038793415,0.014259299,0.0360113,-0.0041158115,-0.008114547,-0.044008415,-0.12246716,0.038506348,0.8940233,-0.69333416,-2.0012186,-1.1016333,1.7851398,1.8138818,-0.58957636,0.8938772,-0.69607604,-2.0000098,-1.1008581,1.7894815,1.8254323,-0.59324104,0.12019628,0.08425427,0.07116992,-0.0049911276,-0.010323389,-0.07048872,0.019023614,0.39355516,-0.5704193,0.82268995,2.5447805,0.20686965,-0.68271095,0.03684044,-0.49941254,0.80734396,0.72940177,-0.037700612,0.3904697,0.56043303,0.1026337,0.040506497,0.047393855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435551,0.1704193,-0.27268994,-3.1239808,-0.6721869,-3.476009,-0.56196773,-1.7939858,-0.3767982,0.16400665
-1.2613969,41.95388,12.050911,19.479586,2.1634884,-0.75740945,-0.033221368,0.08153448,0.023828978,0.07937131,0.028076554,0.035563163,-0.14863162,0.08111039,0.90203065,-0.69369316,-1.9920727,-1.0980505,1.7930379,1.8105692,-0.58513,0.8950893,-0.695356,-1.9991992,-1.1007799,1.789472,1.8246846,-0.5930093,0.12147974,0.067913555,0.08414434,0.01211802,0.002242046,-0.07619326,0.024574371,0.41898394,-0.56835175,0.81512797,2.5422363,0.20666282,-0.7806846,0.03781414,-0.4990387,0.8078432,0.7289403,-0.038015176,0.39060915,0.5609147,0.095499456,0.036616422,0.0507013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689839,0.16835174,-0.26512796,0.124414265,-1.6267016,1.2931123,1.700617,1.261249,-0.56856126,0.5485766
7.571325,49.57621,15.759422,16.061049,1.4940368,-0.81007403,0.09982204,0.11296687,0.072311126,0.03251386,-0.02686418,-0.024309544,-0.12181351,0.008802679,0.906386,-0.6881249,-1.9959477,-1.1034663,1.7870411,1.8125032,-0.59212905,0.8964979,-0.69456255,-1.9984152,-1.1007761,1.7894338,1.8239045,-0.5927766,0.14732426,0.08309269,0.07644238,-0.0034106043,-0.0057406486,-0.07867181,0.022819323,0.44438744,-0.5662918,0.8065896,2.5396945,0.2064562,-0.8782179,0.038924694,-0.49863434,0.8083402,0.72840214,-0.038326632,0.39077833,0.5614745,0.11616518,0.041438814,0.04937704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943874,0.1662918,-0.2565896,2.5880785,1.5235305,-0.78127235,-1.5534273,-0.7893773,-0.25033206,-0.17388426
-4.9793267,35.229023,8.555698,18.822643,2.0508716,-0.82867116,-0.03945301,0.059640136,-0.0015986711,0.023362659,0.020515397,0.012443768,-0.12856743,0.038613327,0.90246195,-0.6947224,-1.996079,-1.0987245,1.7906783,1.8110478,-0.5889153,0.89793223,-0.6939274,-1.9977553,-1.100736,1.7894167,1.8231015,-0.59254485,0.14208972,0.056974307,0.06266393,0.006519113,-0.00044180063,-0.081034385,0.023306416,0.4697652,-0.5642319,0.7970711,2.5371554,0.20624979,-0.9763841,0.03997326,-0.49832153,0.8087657,0.7279085,-0.038575023,0.39087874,0.5620276,0.101131134,0.028565517,0.0402943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197652,0.16423187,-0.24707109,-0.5317509,-2.6039033,-1.3779507,0.97754484,0.5354781,-0.23140907,0.04197471
7.14571,48.372135,15.642636,15.949102,1.6524752,-0.7712717,0.09015822,0.110257536,0.05782126,0.05731,-0.03386703,0.028866488,-0.1432809,0.0071466267,0.90895796,-0.6881453,-1.9920243,-1.1041228,1.7923033,1.8087734,-0.5918302,0.8995001,-0.69329417,-1.9970667,-1.1008314,1.7895063,1.8222642,-0.5923322,0.16173193,0.06539007,0.0709391,-0.014787925,0.012250115,-0.08450013,0.020691115,0.49511766,-0.56217194,0.7865788,2.5346189,0.20604359,-1.0735075,0.041111946,-0.49800873,0.8091711,0.72737384,-0.03883746,0.39090553,0.5626826,0.11795147,0.033562966,0.040627617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1451176,0.16217193,-0.23657876,1.967606,0.8461878,0.8175969,-2.1312504,1.2774333,-0.35082102,-0.26304907
