torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.585976,63.306423,11.193073,9.556457,0.9088469,0.41390118,0.10578389,0.7675562,0.7670977,-0.6054879,0.25708112,-0.7020882,0.6629176,-0.13492486,0.50002664,-1.1431355,-2.4885917,-0.62184364,1.898268,1.928751,-0.66932446,0.43688327,-1.2060437,-2.4393044,-0.64167434,1.9582922,1.8660009,-0.65566033,1.3599806,1.3794167,-1.1125834,0.56092197,-1.017059,0.35882258,0.009181885,-0.5315666,-0.5018425,0.6081225,0.8187675,-0.4525197,0.94289553,-0.5238304,-0.48529816,0.5709672,0.9533843,0.13652627,0.22736597,0.14395715,0.92273027,-0.53432214,0.7822394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11843336,0.10184249,-0.058122516,-0.5019188,-0.3029585,5.389881,-10.737038,0.6119013,1.8617094,-3.1877213
18.525488,59.255455,11.632596,5.7115073,0.5096531,0.3199619,0.3140195,0.77572423,0.7708661,-0.561676,0.1544569,-0.70002013,0.64932954,-0.07092981,0.5144557,-1.1289572,-2.495472,-0.62622863,1.8882903,1.9309338,-0.6627533,0.45052558,-1.1922631,-2.449982,-0.6371571,1.9481994,1.8697088,-0.6556859,1.3651975,1.3776963,-1.0506265,0.41420755,-1.0088395,0.37413475,-0.00747462,-0.52305603,-0.5064697,0.6173649,0.8612093,-0.46612814,0.91616213,-0.5143318,-0.4907074,0.5785316,0.94893384,0.13967529,0.24141714,0.14742139,0.9626181,-0.5356979,0.74598765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12694395,0.10646972,-0.06736487,0.37710667,-0.11229515,6.840849,-14.99523,0.2051115,1.3767064,-1.9679424
30.899448,50.094078,11.672733,-2.3031156,-0.40049544,0.18496954,0.7020727,0.7845294,0.78534514,-0.5338475,-0.06932512,-0.7036353,0.6257102,-0.02088177,0.5289785,-1.1137286,-2.5033667,-0.6440896,1.8778359,1.9322798,-0.6577741,0.46427804,-1.1784215,-2.46003,-0.6349038,1.9381618,1.8735306,-0.65580606,1.3783815,1.3864539,-0.98799473,0.16130905,-1.0036361,0.3843363,-0.014529289,-0.5140915,-0.5112686,0.6262313,0.9072014,-0.48430714,0.87526315,-0.50429535,-0.4962654,0.5855509,0.9443156,0.14258984,0.25479922,0.15170202,1.0216199,-0.5553342,0.68493134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13590848,0.11126861,-0.0762313,1.2480497,0.97830296,6.7251325,-25.59434,0.089502335,0.8626878,-0.9819809
44.62269,44.781464,13.386526,-9.116886,-0.96164304,0.1654833,1.0448614,0.7939524,0.7970813,-0.40238535,-0.30141565,-0.70084643,0.5871835,0.048264597,0.5436733,-1.0987134,-2.5002687,-0.6650454,1.8680772,1.932249,-0.6509796,0.4782036,-1.164433,-2.4690065,-0.6359063,1.9281882,1.8774064,-0.6559205,1.3973584,1.403547,-0.8665383,-0.18807228,-0.99595153,0.38795742,-0.011138406,-0.50460434,-0.5162926,0.63467366,0.961179,-0.5074426,0.83127487,-0.49350357,-0.5021248,0.5918694,0.9395574,0.14523728,0.26720378,0.15729012,1.1010418,-0.5880588,0.6118728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14539564,0.116292566,-0.08467364,1.9228697,1.8391609,12.33356,-35.150078,0.59496164,0.15643239,0.1386298
68.82619,59.309155,22.945189,-10.3584795,-0.1905113,0.54481757,1.16001,0.81161463,0.8016555,0.10269306,-0.4824792,-0.7038113,0.5152606,0.11913712,0.55936503,-1.0842675,-2.4587371,-0.6841542,1.857807,1.9289324,-0.6440068,0.49237904,-1.1502671,-2.4746077,-0.64064735,1.9183217,1.88124,-0.6559257,1.424787,1.4211863,-0.45910913,-0.5691704,-0.9827814,0.38081864,0.0030822144,-0.49432755,-0.52161026,0.6430171,1.0475949,-0.5389814,0.8314864,-0.48166275,-0.5083275,0.59781796,0.93485713,0.14665408,0.27822813,0.16469333,1.2148961,-0.62251735,0.5862486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15567243,0.121610254,-0.0930171,2.891159,1.8787622,40.353348,-38.042545,1.631999,-1.0475338,1.4386086
80.450264,78.19911,31.376247,-5.27632,1.270519,0.98829436,0.9911272,0.81816965,0.78806084,0.5992635,-0.5667265,-0.6995251,0.3753682,0.27327406,0.574196,-1.0714611,-2.4146814,-0.69732,1.8483692,1.9187769,-0.6285983,0.50682336,-1.1360326,-2.4741504,-0.64872634,1.9086443,1.8848878,-0.65565926,1.4519777,1.4243764,0.2101884,-0.88601863,-0.9592268,0.35845384,0.035319615,-0.48297882,-0.527256,0.65170753,1.1616799,-0.5721623,0.8775587,-0.46855545,-0.5147705,0.603984,0.9304614,0.14561468,0.28758615,0.17416081,1.3467102,-0.6417334,0.62355274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16702116,0.127256,-0.10170752,3.0348063,0.35414696,65.62248,-31.257511,3.4715533,-2.5250494,3.4810822
67.973885,82.879135,29.993944,0.8390926,1.7454093,0.88567936,0.75798035,0.827426,0.78309035,0.70586616,-0.6222444,-0.70660347,-0.07783228,0.3700631,0.589566,-1.0577235,-2.4035637,-0.7109508,1.837984,1.8771046,-0.61865294,0.5215233,-1.12184,-2.4674067,-0.65924466,1.8991762,1.8879834,-0.65500575,1.4774535,1.4175216,0.82303655,-1.1051277,-0.9377289,0.2930452,0.07647225,-0.47052002,-0.53318787,0.66085637,1.2717694,-0.599068,0.9240723,-0.45424652,-0.52132034,0.6106285,0.92639005,0.14206456,0.2953497,0.18543923,1.4636364,-0.6478931,0.67483765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17947996,0.13318786,-0.110856354,2.985382,-0.72529316,59.48033,-21.319378,3.6991358,-6.6517887,4.458781
42.78038,84.767784,24.458807,8.691145,1.9709603,0.68367386,0.47393155,0.82439536,0.79310846,0.7419548,-0.6546944,-0.68219644,-0.50049126,0.41042408,0.60396284,-1.0425291,-2.3932114,-0.7247141,1.8309566,1.8379343,-0.61396337,0.53639394,-1.1076837,-2.4559476,-0.6712314,1.8899388,1.8901387,-0.6539424,1.4917147,1.4147177,1.2473626,-1.2281746,-0.9141196,0.18991846,0.11729782,-0.45710754,-0.53930664,0.67033744,1.363715,-0.6153402,0.9552147,-0.43901825,-0.5278168,0.6177597,0.92249846,0.13676025,0.30184898,0.19794051,1.5480739,-0.63655245,0.7229238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19289243,0.13930663,-0.12033743,1.8718004,-0.3039837,40.64579,-11.779714,3.8971066,-10.24029,4.3945255
15.247487,82.35579,17.312252,15.167226,1.9370546,0.6037898,0.23821017,0.8104617,0.803302,0.745901,-0.6829639,-0.6701173,-0.615489,0.38416997,0.6174401,-1.0273534,-2.3813574,-0.73952776,1.8229271,1.8285898,-0.6155254,0.55126935,-1.093493,-2.441852,-0.6839494,1.880892,1.8912427,-0.6525377,1.4873989,1.4206339,1.458629,-1.2854016,-0.89715564,0.08450104,0.14900382,-0.44296265,-0.5454979,0.6799382,1.4326841,-0.6201945,0.96279866,-0.4232254,-0.53406906,0.62523603,0.9185969,0.13063847,0.30753362,0.21103616,1.5977179,-0.6066415,0.7535632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20703733,0.14549789,-0.12993819,-0.077962875,0.65352917,19.675303,-5.419016,2.9541612,-10.329371,3.3976703
-1.415421,75.78052,11.8531475,17.405035,1.6795439,0.53265333,0.14039043,0.8096219,0.8018974,0.7550977,-0.71245027,-0.644661,-0.63572353,0.39147905,0.63223153,-1.0133033,-2.3663423,-0.7551944,1.8164259,1.8276703,-0.6133898,0.5660484,-1.0792356,-2.426814,-0.6970002,1.872012,1.8913802,-0.65085757,1.4755573,1.4276541,1.5151441,-1.3112725,-0.881567,-0.008879846,0.1748486,-0.42826462,-0.55168533,0.6894472,1.4837754,-0.6181733,0.9484946,-0.40711594,-0.5399704,0.6328493,0.91454184,0.124425955,0.31275463,0.224312,1.6241478,-0.5685231,0.76190454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22173536,0.15168533,-0.13944721,-0.93233585,0.8336544,4.5577765,-2.4756432,2.5123715,-9.054176,2.7431755
-10.825764,69.35001,8.381199,18.164572,1.4996414,0.4889711,0.07707606,0.8071221,0.7930021,0.7614934,-0.7134585,-0.632929,-0.63168526,0.40529045,0.6467606,-0.9999353,-2.3506649,-0.7683461,1.8087192,1.8282117,-0.6103285,0.5806911,-1.064959,-2.4118521,-0.7101281,1.8632605,1.8907024,-0.6489489,1.4611189,1.4283441,1.4868445,-1.3134372,-0.87039167,-0.0867093,0.19664714,-0.4131546,-0.5578346,0.69868946,1.5230793,-0.61207587,0.9193899,-0.3908577,-0.54545593,0.6404228,0.91025954,0.118536,0.31773743,0.23752792,1.6351756,-0.5268971,0.75397587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23684537,0.15783462,-0.14868945,-1.2774944,0.24225712,-3.6420584,-0.2508402,1.8309593,-7.4965,2.2823334
-12.066246,67.68395,7.8185816,18.218468,1.4124637,0.4884354,0.04695093,0.8094546,0.79649806,0.7687039,-0.7171459,-0.6216619,-0.6286623,0.39690632,0.6616366,-0.98530924,-2.3349817,-0.7818427,1.8010943,1.8278362,-0.6092583,0.5952251,-1.0506749,-2.397382,-0.72320837,1.8546143,1.8893493,-0.64685786,1.4512938,1.4289901,1.4311119,-1.3065327,-0.8604053,-0.1508169,0.21370123,-0.3976593,-0.56391144,0.70762146,1.5612793,-0.6042453,0.8876527,-0.37451172,-0.5505371,0.64788467,0.90572274,0.11309959,0.32261547,0.25058737,1.6435086,-0.48509264,0.74150324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25234067,0.16391143,-0.15762144,-0.8381605,0.2481699,-6.291318,0.6257057,1.614058,-6.122291,1.795131
-10.18997,66.76222,8.313782,17.646067,1.3758156,0.5034281,0.040260173,0.8112133,0.79454285,0.76887137,-0.7175021,-0.6091707,-0.62783396,0.4018352,0.6763464,-0.9712206,-2.320495,-0.7949586,1.7936972,1.826566,-0.6066743,0.60970473,-1.0363984,-2.3834465,-0.73620176,1.846079,1.8874393,-0.6446158,1.4473367,1.4277197,1.3783371,-1.2971407,-0.84905845,-0.2037497,0.2280894,-0.38176346,-0.5699005,0.7162447,1.6014646,-0.59515524,0.856607,-0.35806274,-0.5552025,0.6552168,0.9009316,0.108081505,0.32744038,0.263483,1.6534013,-0.44385928,0.7281183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26823652,0.1699005,-0.16624469,-0.2518177,0.053334236,-5.971122,0.8781433,1.7128468,-5.0293236,1.5251696
-7.0281987,66.620224,9.423621,16.931921,1.3939701,0.5478875,0.0374268,0.8136985,0.79056984,0.77426594,-0.7157323,-0.59504944,-0.6101527,0.39899135,0.6910746,-0.95734143,-2.3060198,-0.807775,1.786574,1.826424,-0.6047167,0.6241853,-1.0221562,-2.3698885,-0.74910474,1.8376821,1.885081,-0.64225054,1.4488691,1.423622,1.3458108,-1.2881535,-0.83450747,-0.24590261,0.23971389,-0.36543274,-0.5757866,0.7245868,1.6453817,-0.58461654,0.82833743,-0.34148026,-0.5594444,0.6624298,0.8958984,0.103354834,0.3322158,0.27625442,1.6669028,-0.40234885,0.7165182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28456724,0.17578658,-0.17458677,0.30982494,-0.23777485,-3.9657593,0.8595228,2.0352244,-3.9818585,1.2467146
-5.8052998,66.51838,10.226015,16.583822,1.4843237,0.6187275,0.03476576,0.80769014,0.7872389,0.7818482,-0.7205755,-0.5705938,-0.60056764,0.4093861,0.7049543,-0.94343233,-2.2917037,-0.8211623,1.7806227,1.8250242,-0.6013119,0.6386678,-1.0079694,-2.3564794,-0.7619629,1.8294827,1.8823647,-0.6397771,1.4485823,1.4176791,1.3365239,-1.2852124,-0.8129787,-0.2797357,0.25022644,-0.3486519,-0.5815544,0.7326563,1.6912261,-0.5718173,0.8017491,-0.32476425,-0.56326294,0.6695445,0.8906437,0.09877321,0.3369066,0.28894886,1.6811837,-0.35810798,0.7070747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3013481,0.1815544,-0.18265629,0.13084412,-0.42600632,-1.6547918,0.2603054,2.7379155,-3.1647384,1.1178017
-3.655014,68.230095,11.416523,16.521235,1.4898502,0.6738414,0.044259705,0.81210005,0.79029995,0.78382605,-0.7185257,-0.57485676,-0.60090595,0.42121157,0.71987784,-0.9289394,-2.278097,-0.83381546,1.771997,1.8222742,-0.59765595,0.6531694,-0.99381876,-2.3430588,-0.7748057,1.8214629,1.8793534,-0.6372006,1.4512318,1.4148536,1.3410087,-1.2839414,-0.7961123,-0.30781776,0.26047304,-0.3313675,-0.5871773,0.740499,1.7422521,-0.5569639,0.7797753,-0.30786133,-0.5666313,0.6765906,0.88516134,0.094247654,0.34152508,0.30160803,1.6996267,-0.31227297,0.70098746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31863248,0.18717727,-0.19049901,0.44510365,-0.115036964,-0.32234192,0.12307167,2.3011804,-2.6067495,1.1041939
-1.802207,66.646614,11.84095,15.500421,1.4275397,0.69482625,0.07138104,0.81827897,0.7817192,0.7855198,-0.72334385,-0.5564368,-0.5873249,0.43888193,0.7349973,-0.91564685,-2.2645068,-0.84714013,1.7658192,1.8206209,-0.5933124,0.6677263,-0.97972155,-2.3295467,-0.7876687,1.8136265,1.8761066,-0.63451976,1.4577345,1.4085594,1.3517966,-1.2871506,-0.77734566,-0.3298662,0.27095434,-0.31356812,-0.5926399,0.7481183,1.7947032,-0.5405058,0.7572393,-0.29075623,-0.5695343,0.68356013,0.8794408,0.08972398,0.34606603,0.31427962,1.7198097,-0.2662587,0.69256854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33643186,0.19263992,-0.19811827,0.8362293,-0.467062,0.3145218,-0.31478405,2.4790645,-2.0206928,1.1225879
-1.9964774,66.26751,12.050287,15.432704,1.4353335,0.73385864,0.07658343,0.8180721,0.7798128,0.78970283,-0.72538143,-0.54401207,-0.58483726,0.4578592,0.7495335,-0.90174025,-2.2505765,-0.86020684,1.7592254,1.8176229,-0.58873385,0.68234223,-0.9656864,-2.3159125,-0.8005784,1.8059775,1.8726703,-0.63173074,1.4634221,1.4023875,1.3648592,-1.2922146,-0.7586719,-0.3478698,0.28190854,-0.29523087,-0.59791946,0.755517,1.8479755,-0.52173287,0.73489875,-0.2734604,-0.5719719,0.6904432,0.87347317,0.08517906,0.35052904,0.32698405,1.7391033,-0.21808861,0.68372977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3547691,0.19791946,-0.205517,0.75280666,-0.4513502,0.5510092,-0.50385,2.4680018,-1.6128421,1.1604488
-2.72033,65.61787,12.015162,15.472124,1.4413569,0.75722307,0.07012984,0.8203034,0.7777265,0.78739434,-0.7274272,-0.52678907,-0.58415,0.4573078,0.7643726,-0.8879137,-2.237173,-0.8733211,1.7532985,1.8142552,-0.58599997,0.69700974,-0.9517084,-2.3021827,-0.81354344,1.7985268,1.8690771,-0.62884367,1.4684948,1.3968439,1.3735251,-1.297948,-0.73854375,-0.36278722,0.2913184,-0.2763672,-0.6029968,0.7626863,1.9010584,-0.5007309,0.7118768,-0.25597763,-0.5739174,0.69722986,0.8672526,0.080613635,0.3549232,0.3397114,1.756219,-0.16824709,0.67375255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3736328,0.20299682,-0.2126863,0.6841421,-0.38330555,0.13563633,-0.58135986,2.5897026,-1.3072371,0.9996295
-5.0998054,65.06477,11.734323,16.196375,1.5584743,0.79934967,0.037547573,0.81588733,0.7736325,0.7914005,-0.72418714,-0.49752071,-0.5748782,0.4678298,0.7785985,-0.8743451,-2.2230427,-0.8859621,1.7487746,1.8115892,-0.5820607,0.7116906,-0.93778795,-2.2883735,-0.8265393,1.7913228,1.8653603,-0.6258664,1.468535,1.3910342,1.3808182,-1.3003296,-0.7125648,-0.37437168,0.30013427,-0.25697708,-0.6078453,0.76962775,1.9521936,-0.4770096,0.68803316,-0.2383728,-0.57533646,0.70392334,0.86079025,0.07601393,0.359245,0.35242718,1.7673906,-0.115251414,0.66433334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3930229,0.2078453,-0.21962774,0.1603365,-0.39832592,0.033330917,-0.28176308,3.1184196,-0.93945265,0.90914965
-4.968956,62.545753,11.479268,15.374276,1.5334859,0.78757006,0.055146776,0.8194294,0.76565963,0.791582,-0.7388473,-0.45677963,-0.5788055,0.47710192,0.7936335,-0.86122197,-2.2092152,-0.900424,1.7456448,1.8074797,-0.57815623,0.7263743,-0.9239482,-2.2745144,-0.83961314,1.7844553,1.8615366,-0.6228042,1.46887,1.3822265,1.3853828,-1.3099884,-0.6764326,-0.38437447,0.3082836,-0.23709488,-0.6124306,0.7762992,2.0013819,-0.45203802,0.6610167,-0.22066116,-0.5762253,0.7104955,0.8540976,0.071379,0.36344844,0.3651402,1.7760501,-0.06279751,0.6512394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4129051,0.21243057,-0.22629917,0.17952919,-0.7009506,-0.20020008,-1.0182381,4.114759,-0.8042693,0.8253038
-5.190815,62.53672,11.739379,15.428195,1.6000127,0.81079865,0.055373605,0.8179812,0.766823,0.79513836,-0.7488876,-0.40727663,-0.5764791,0.49182403,0.80817246,-0.84726596,-2.1950006,-0.9145019,1.7437277,1.8038887,-0.5736218,0.7410523,-0.9101762,-2.260614,-0.85282344,1.7780453,1.8576245,-0.6196589,1.4678168,1.3762188,1.3894074,-1.3248414,-0.62751585,-0.392779,0.31659782,-0.21670914,-0.6167488,0.7827157,2.050757,-0.4247135,0.63448924,-0.20288849,-0.5765953,0.7169447,0.84718513,0.06668796,0.3674873,0.37786633,1.7824986,-0.008729036,0.63908225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43329084,0.2167488,-0.23271567,0.03967285,-0.4165411,-0.24914742,-1.5365362,5.392754,-0.6458938,0.83166957
-5.424929,62.365067,12.00858,15.652296,1.7043507,0.82494473,0.033101313,0.8185443,0.76324236,0.79846406,-0.75203156,-0.34715062,-0.5729277,0.479874,0.82290673,-0.833852,-2.1807675,-0.9280266,1.7433302,1.8003317,-0.5716715,0.7557208,-0.8964595,-2.246671,-0.86617666,1.7722322,1.8536401,-0.61644894,1.4669757,1.3708594,1.393832,-1.3389859,-0.5642398,-0.39968982,0.3224308,-0.19583511,-0.62077713,0.7888647,2.1000297,-0.39500546,0.6088134,-0.18505478,-0.5764084,0.7232861,0.84007454,0.061901398,0.37131655,0.3905982,1.7857373,0.046522245,0.62865627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45416486,0.22077712,-0.23886466,0.057673454,-0.3471136,-0.19962788,-1.4703035,6.819582,-0.49684644,0.5686462
-5.2783027,63.144913,12.611469,15.991685,1.9039955,0.8370125,0.0049864426,0.8202088,0.76638585,0.7971114,-0.7638499,-0.22666465,-0.5750067,0.47637364,0.8377417,-0.81982094,-2.1669598,-0.9425616,1.7495657,1.7961394,-0.5688116,0.7703894,-0.88276285,-2.232702,-0.8796912,1.7673166,1.8495908,-0.61319274,1.4674097,1.3699062,1.3958691,-1.3556855,-0.46581513,-0.40591377,0.32661298,-0.17445755,-0.6244812,0.79478467,2.1493013,-0.36253956,0.58521783,-0.1672287,-0.5756569,0.7295573,0.83281064,0.056947365,0.3748351,0.40333855,1.7851123,0.10341594,0.6226121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47554243,0.2244812,-0.24478465,0.1896143,0.09889603,-0.44128895,-1.7172575,10.334444,-0.4169345,0.37968755
-6.0090537,63.926052,13.370386,17.06006,2.50036,0.8556455,-0.09312885,0.8213535,0.7658549,0.8016778,-0.76778173,0.050638307,-0.5611707,0.46711406,0.85252476,-0.8061774,-2.1525342,-0.95646936,1.7723804,1.7934737,-0.56648135,0.78507024,-0.8690633,-2.218702,-0.8933544,1.7640841,1.8454969,-0.60991025,1.4688325,1.3706614,1.3993652,-1.3699598,-0.2741922,-0.40977725,0.32837543,-0.15261841,-0.62783813,0.80048615,2.194478,-0.32711118,0.564429,-0.14949036,-0.57432175,0.7358544,0.82552886,0.051612474,0.37775162,0.41610333,1.7722331,0.16298497,0.62792146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49738157,0.22783813,-0.25048614,0.2837181,0.2785921,-0.2891302,-1.4834404,19.638937,-0.14172196,0.054448843
-8.137565,65.91208,13.958945,19.01886,3.087946,0.87589574,-0.20528318,0.8198578,0.7754634,0.79133195,-0.7632888,0.31837228,-0.5421294,0.4313044,0.867056,-0.79151696,-2.1395688,-0.9696833,1.7959213,1.791284,-0.5667798,0.7997578,-0.8553046,-2.2047217,-0.9070976,1.7633764,1.8413823,-0.6066427,1.469163,1.3783228,1.3956316,-1.3760369,-0.0015780022,-0.41097507,0.32557687,-0.13034439,-0.6308136,0.80602384,2.2363765,-0.2882736,0.54845035,-0.13197327,-0.5723686,0.7422985,0.8183843,0.045693517,0.379772,0.4288734,1.7459823,0.22488916,0.6455325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5196556,0.2308136,-0.25602382,0.16059875,0.98707676,-0.99396706,-0.6832838,27.726824,0.16712546,-0.47016144
-8.727606,67.0741,14.467083,19.953836,3.1966481,0.89280903,-0.22877264,0.82020223,0.78179663,0.79506135,-0.75875795,0.44121462,-0.51234823,0.37995565,0.881778,-0.77712494,-2.1252155,-0.9829734,1.8074979,1.7901474,-0.56864715,0.81444716,-0.8414399,-2.190769,-0.92084265,1.7654105,1.8372761,-0.6034431,1.4692001,1.3899733,1.39304,-1.3742523,0.273017,-0.40940097,0.3174463,-0.10762787,-0.63337326,0.81145203,2.2810209,-0.24564922,0.5381705,-0.11473465,-0.5697975,0.7489488,0.81142116,0.039138146,0.38082567,0.44162855,1.716582,0.28695652,0.6669675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5423721,0.23337325,-0.26145202,0.12540817,1.3959408,-0.8690834,0.09355545,27.933975,0.43961406,-1.0049999
-8.018187,69.00404,15.249809,20.299068,2.9690707,0.9365854,-0.20966047,0.8211761,0.7965355,0.7996061,-0.7568026,0.49136755,-0.454609,0.26798177,0.8965648,-0.76178634,-2.1108084,-0.9965229,1.8145473,1.7918152,-0.5766449,0.8291395,-0.8274037,-2.1768231,-0.9345407,1.769817,1.8332198,-0.6004042,1.4696792,1.4088825,1.3934263,-1.3684353,0.4977784,-0.40325817,0.29890543,-0.08439255,-0.6354561,0.8168458,2.3336353,-0.19758663,0.5354139,-0.0977478,-0.56658936,0.755806,0.8045746,0.032018267,0.38107377,0.45433158,1.6926961,0.3500381,0.6871961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5656074,0.23545608,-0.26684576,0.17905235,2.1292686,-0.5872488,0.50981045,22.988123,0.8660078,-1.9921064
-7.789063,68.71364,15.33792,20.240593,2.6720042,0.9876206,-0.20638873,0.8231007,0.8045226,0.7986963,-0.74694484,0.53888273,-0.3387075,0.10083625,0.91144955,-0.74695146,-2.0969534,-1.0092351,1.8237053,1.7993491,-0.5903206,0.8438442,-0.81316894,-2.1628706,-0.9481343,1.7760385,1.8292984,-0.5976666,1.471214,1.4291495,1.3940972,-1.3565209,0.66488576,-0.38710752,0.2650369,-0.060581207,-0.6370163,0.8222566,2.3913958,-0.14457072,0.5370335,-0.08095932,-0.56274796,0.7628265,0.79775953,0.024422256,0.38074803,0.4669199,1.6728908,0.41365042,0.70192444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58941877,0.23701629,-0.2722566,0.2797842,2.2684574,-0.5445719,1.1135101,17.22331,1.83658,-3.4751832
-9.186496,67.89955,15.077081,21.034847,2.5092998,1.1421199,-0.26931563,0.82219464,0.80950135,0.8015068,-0.7164677,0.5712953,-0.043281958,-0.122170985,0.92606366,-0.7322188,-2.08272,-1.0197811,1.833168,1.8249701,-0.6098837,0.85855746,-0.7987521,-2.148896,-0.9614809,1.7835269,1.8257422,-0.59541607,1.4717914,1.4466543,1.3968786,-1.3276404,0.7779522,-0.34377864,0.21151766,-0.03616333,-0.6379967,0.82773006,2.452068,-0.0854387,0.5436869,-0.06438446,-0.5582428,0.7699646,0.79090977,0.016342528,0.38010326,0.47928706,1.65173,0.48068142,0.7123496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61383665,0.23799667,-0.27773005,0.1593113,2.0007372,-0.29935837,2.7745962,11.788214,4.5282545,-5.4055066
-13.042602,68.22111,14.848512,24.137053,2.740802,1.3701019,-0.39522123,0.82189274,0.8121386,0.80570316,-0.6391693,0.6329925,0.37838888,-0.1951855,0.9407467,-0.71753824,-2.0683258,-1.0253979,1.8468262,1.8635812,-0.6149346,0.8732692,-0.7841988,-2.1348758,-0.9742088,1.7919401,1.8229055,-0.5937209,1.4711771,1.4591178,1.4023066,-1.2550014,0.8633488,-0.26218748,0.1553479,-0.011127472,-0.6383171,0.83335376,2.5131083,-0.018358916,0.5599609,-0.048095703,-0.5530205,0.7772456,0.7839991,0.0076281377,0.37935215,0.49130353,1.6184859,0.5532925,0.72754616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6388725,0.2383171,-0.28335375,-0.011396408,1.517415,0.017857552,7.0751905,8.956766,8.33239,-5.671406
-19.626545,70.8183,14.556034,30.010082,3.190247,1.4197619,-0.5427364,0.8185897,0.8197161,0.8022768,-0.5040615,0.62902945,0.47864577,-0.04702887,0.9551282,-0.70222723,-2.0546482,-1.0246149,1.854843,1.8707701,-0.5984238,0.8879528,-0.76953083,-2.1208222,-0.9856485,1.800916,1.820904,-0.59241915,1.4673492,1.470357,1.4051198,-1.1077846,0.90973747,-0.17782314,0.121594764,0.014514923,-0.63790894,0.8392463,2.572415,0.055616558,0.5888987,-0.032268524,-0.54706955,0.7847905,0.7770427,-0.0017957037,0.37871733,0.5027668,1.5678788,0.6268444,0.7574126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6645149,0.23790893,-0.28924626,-0.410223,1.4296293,-0.18556118,14.430547,5.0042033,8.5795765,-3.4310148
