torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.076002,77.45518,24.979675,12.603519,1.6756089,-0.9573058,0.12505762,0.30443192,0.28922752,0.16142634,-0.040354468,0.1843956,-0.01934248,0.023722377,0.94629264,-0.7726328,-1.8825278,-0.92873186,1.7093679,1.7795432,-0.5075355,0.91585135,-0.8015183,-1.898699,-0.92465156,1.6908425,1.7813935,-0.5098887,0.017388737,0.018423965,0.0054249535,0.005952501,0.0014155245,-0.009663457,0.0036777004,0.2169609,-0.63793945,0.88243,2.7187788,0.18706945,0.13011023,0.0009422302,-0.51945114,0.8285484,0.7358931,-0.05856609,0.3875561,0.5521155,0.013745059,0.007022739,0.011068769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8669609,0.23793945,-0.33243,6.8742127,5.8964796,3.2785206,0.57771,4.043687,-0.47989553,0.6874241
0.72709787,52.976467,13.833445,15.863439,1.7324436,-1.0109072,-0.032312695,0.010551133,0.0442877,-0.010458476,-0.020372894,-0.010467748,-0.122778,-0.1314167,0.9169065,-0.7970896,-1.8997449,-0.92668885,1.6897957,1.7691157,-0.5230304,0.91601634,-0.801216,-1.8987162,-0.9246296,1.690852,1.7812047,-0.50994116,0.016183864,0.034162443,-0.004090438,0.0009924241,0.00091570313,-0.021971444,-0.008162592,0.24412918,-0.63607025,0.88298875,2.7160606,0.18688242,0.031142771,0.0011177063,-0.5193691,0.82868767,0.7358619,-0.05856528,0.3876481,0.55209255,0.019107502,0.009224256,0.014891592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89412916,0.23607025,-0.33298874,-0.12265667,1.5746746,-0.9489728,-0.49970773,-0.049857493,-1.2334936,-1.1856667
0.3563025,41.153088,10.563327,13.802307,1.6267182,-1.11271,0.09451596,0.008957276,-0.0386537,0.007174055,-0.0019846463,-0.034994897,-0.15366437,0.15067798,0.9169121,-0.80508137,-1.8979988,-0.9248281,1.6873525,1.7658383,-0.49487337,0.9162195,-0.8010653,-1.8987162,-0.9246411,1.6907738,1.7808785,-0.5099116,0.021696867,0.008713061,0.0014055582,-0.0018559541,-0.010675216,-0.03618404,0.00661129,0.27126694,-0.63420296,0.88255864,2.7133453,0.18669558,-0.06772575,0.0013008118,-0.5193558,0.82876027,0.7358238,-0.058460724,0.38768053,0.5521317,0.017940424,-0.001475971,0.0047310563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9212669,0.23420295,-0.33255863,0.5494945,-2.543795,0.55058604,-0.28865582,-1.1591096,-1.4232159,1.4746149
37.40347,102.334724,35.1938,11.310087,1.6214803,-0.82454556,0.22019082,0.17704709,0.19369864,0.12559174,0.0041279374,0.12733135,-0.11093741,0.11456689,0.9339242,-0.7816955,-1.886157,-0.92422825,1.703507,1.7697848,-0.4984549,0.9172237,-0.8001498,-1.8981097,-0.92464584,1.6910466,1.7804532,-0.5097533,0.1267007,0.11920403,0.08035163,9.510971e-05,0.04006207,-0.044737242,0.018817613,0.2983818,-0.63233757,0.881139,2.7106323,0.18650891,-0.16670443,0.0021362305,-0.51893044,0.82932866,0.7354271,-0.05889354,0.38780168,0.55252916,0.10521661,0.057039265,0.07424097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9483818,0.23233756,-0.33113897,10.51277,11.050158,7.879668,0.20894188,5.080814,-0.86593926,1.2233531
-1.5297877,38.82128,9.364483,14.271428,1.5262802,-1.100167,0.0016010228,0.019064164,-0.038441475,-0.012043435,0.009487484,-0.098174885,-0.100894436,-0.06956617,0.9191301,-0.80399394,-1.899314,-0.9236971,1.6812291,1.7703638,-0.5167099,0.9185264,-0.79917705,-1.897362,-0.92459816,1.6911687,1.779963,-0.5096207,0.13143387,0.08998255,0.072790526,0.006258725,0.0030774153,-0.050208442,0.011351263,0.32546616,-0.6304741,0.87873024,2.7079222,0.18632245,-0.26558414,0.0031585693,-0.5184593,0.82995427,0.7349382,-0.05941031,0.38797745,0.55300057,0.10172682,0.043998804,0.058595058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97546613,0.23047408,-0.32873023,0.4663974,-2.9145076,-0.75865835,0.59981906,-3.6879387,-0.53895485,-0.7518543
-8.6521,42.826946,9.718883,17.828299,2.0000732,-0.9422666,-0.0121397665,0.00070197275,0.030293664,0.036453053,-0.012476652,0.0042169406,-0.15250409,0.13167413,0.9185966,-0.7961477,-1.8937167,-0.9258458,1.6915903,1.7647126,-0.49645332,0.9195802,-0.798375,-1.896622,-0.9245934,1.6911553,1.7793908,-0.5094262,0.096626155,0.076967135,0.07430328,-0.0015400435,-0.0027459383,-0.059438717,0.022192916,0.35252762,-0.6286125,0.87532103,2.705215,0.18613617,-0.3660227,0.004043579,-0.5180626,0.8304882,0.7345136,-0.059768885,0.38812527,0.55342215,0.083248176,0.03790191,0.05163781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025276,0.22861251,-0.32532102,-3.4903958,-1.2922957,0.14798194,-0.7965265,-0.5691626,-0.9140111,1.077551
15.785237,67.540726,21.213139,13.618913,1.7714719,-0.9853484,0.059923384,0.16061452,0.105897084,0.09232222,0.029299144,0.067895845,-0.12780565,0.051897652,0.93564165,-0.7877853,-1.8873898,-0.92166346,1.6979449,1.7666103,-0.5042364,0.9209573,-0.7973641,-1.8956435,-0.92448276,1.691306,1.77875,-0.5091792,0.15152591,0.109138586,0.105673805,0.01521547,0.02103728,-0.06543446,0.02550338,0.37955856,-0.62675285,0.8709221,2.70251,0.18595007,-0.4645081,0.005130768,-0.5175419,0.8312087,0.7339898,-0.060342565,0.38825816,0.5539616,0.11651022,0.05697371,0.078825645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295585,0.22675285,-0.32092208,5.501252,3.22015,3.121674,1.6868662,2.3829155,-0.6056242,0.33282524
-13.1642475,28.076872,3.933854,16.111626,1.5688992,-1.0599744,-0.014949305,-0.004195597,-0.017409215,-0.020274755,-0.01899204,-0.10296094,-0.10789981,0.011936836,0.92053777,-0.79910505,-1.897671,-0.92638195,1.6810099,1.76796,-0.5079855,0.92217517,-0.796564,-1.8948767,-0.9244227,1.6912125,1.7780766,-0.508936,0.111848526,0.07030096,0.06710115,0.0028994444,-0.019614022,-0.06805954,0.02385891,0.4065628,-0.6248951,0.8655413,2.6998081,0.18576415,-0.5625951,0.006088257,-0.5171528,0.83175975,0.73352456,-0.060686693,0.38841712,0.55442834,0.089926235,0.033219617,0.04714659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565628,0.22489509,-0.31554127,-3.9846137,-3.8726182,-3.8559391,-1.2593825,-4.0482216,-0.24407506,-0.1708258
3.3323293,55.72153,15.561853,15.630777,1.8733758,-0.9224423,0.037162755,0.08593354,0.08146118,0.07761417,0.0018514134,0.049879137,-0.14542407,0.12215203,0.93076855,-0.7884179,-1.8871154,-0.92423755,1.6962005,1.7635342,-0.4967208,0.92333484,-0.7957448,-1.8940985,-0.9244141,1.6911343,1.7773538,-0.50863177,0.11736334,0.085894294,0.08125803,0.00016028415,-0.0037916852,-0.07365079,0.032545518,0.43354034,-0.62303925,0.8591798,2.697109,0.18557842,-0.6606563,0.007041931,-0.51675797,0.8323121,0.7330531,-0.06098697,0.38856706,0.5549138,0.09750851,0.04163705,0.057962254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835403,0.22303924,-0.30917978,0.55215955,1.5652865,1.4059603,-0.27624452,1.5912501,-0.559631,0.86630285
6.2478213,49.799255,14.057506,13.892688,1.6819371,-1.0913568,0.0061377464,0.12326528,0.037385408,0.03833197,0.0330336,0.0058132852,-0.106685765,-0.0015525168,0.9356614,-0.79200625,-1.8902653,-0.92111075,1.6917157,1.7666851,-0.50878704,0.92476726,-0.7949208,-1.8933089,-0.9242739,1.6911343,1.776608,-0.50833327,0.15179648,0.08129989,0.07829755,0.018681843,0.0011778026,-0.07491011,0.028914534,0.46049118,-0.6211853,0.85183823,2.6944122,0.18539289,-0.7586519,0.008094788,-0.5163574,0.832911,0.73255014,-0.06138189,0.38868245,0.5554533,0.10807926,0.03980636,0.060562126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104912,0.2211853,-0.30183822,3.4451902,-0.45521706,-0.303258,1.8500825,0.50001514,-0.12573749,-0.36496782
-9.117641,36.50344,7.021573,15.4892235,1.5113419,-0.9903872,0.05243931,0.0029298733,0.02377906,-0.005946886,-0.050432473,-0.07058601,-0.14098847,0.06997011,0.9250603,-0.7925429,-1.8939036,-0.9293172,1.6840757,1.7625091,-0.5013363,0.9259937,-0.79421127,-1.8927577,-0.92432636,1.6909512,1.7758279,-0.5080243,0.112925574,0.067578614,0.047326643,-0.013316952,-0.024736086,-0.07881487,0.031556882,0.4874153,-0.61933136,0.84352,2.6917183,0.18520753,-0.85620725,0.009067535,-0.51605606,0.8333445,0.732079,-0.06151878,0.38883534,0.5559521,0.09354243,0.02666577,0.037595253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374153,0.21933135,-0.29351997,-3.8982062,-1.3635069,-3.097772,-3.2175608,-2.5775697,-0.38089007,0.26005918
8.137147,61.61047,18.462185,16.44237,2.1655862,-0.9748026,-0.064514175,0.14104585,0.07866156,0.07398372,0.06595223,0.105893396,-0.12858912,0.06578602,0.9400983,-0.7863451,-1.8853593,-0.91773117,1.7015406,1.762969,-0.50144565,0.92740893,-0.7933825,-1.8921454,-0.9241871,1.6910218,1.7750211,-0.5076905,0.1509807,0.087945595,0.06582065,0.023002954,0.017655805,-0.08130871,0.03386146,0.51431274,-0.61748123,0.8342215,2.6890273,0.18502235,-0.95439553,0.010097504,-0.5156956,0.8339154,0.7316063,-0.061813876,0.3889326,0.55647343,0.105547786,0.039214946,0.06351831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1643127,0.21748123,-0.28422147,3.8092792,2.0408556,1.8391259,3.6326659,4.242636,-0.25583357,0.22687465
0.12736164,33.68418,7.564442,11.106141,1.1105751,-1.149072,0.14723717,0.07312516,-0.011615088,-0.009224233,-0.052865963,-0.10062167,-0.12811905,0.016869944,0.93472147,-0.79454404,-1.8930678,-0.9294737,1.6809596,1.7622092,-0.5060035,0.9289396,-0.79274356,-1.8916743,-0.9241919,1.6909341,1.7741933,-0.5073729,0.15369214,0.055901814,0.040761996,-0.008325821,-0.01739196,-0.08316928,0.03113912,0.5411835,-0.6156311,0.82394886,2.6863387,0.18483736,-1.0515409,0.011177063,-0.5154438,0.834326,0.7310968,-0.0619739,0.38900885,0.5570716,0.10843543,0.020861793,0.033568755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1911834,0.2156311,-0.27394885,0.26472807,-3.199663,-2.5050647,-3.1451077,-3.4964812,-0.18103123,-0.27535036
