torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-130.06934,-115.34454,-71.38425,23.144806,1.5023165,-0.677622,-0.6953267,0.35671905,0.28866795,0.17078568,-0.25298244,-0.052646004,0.124137565,-0.28938535,0.91796124,-0.7048858,-2.007924,-1.0915115,1.7825013,1.8351815,-0.68242323,0.8930363,-0.7236331,-2.0152142,-1.0677487,1.7938466,1.8228803,-0.65356195,0.9967697,0.9307293,0.8878404,-0.14690897,0.53797305,0.02119453,-0.020406993,0.10348511,-0.6129284,0.85658634,2.591479,0.19526069,0.46668088,0.0184021,-0.51275444,0.80352515,0.7592159,-0.046965566,0.3800605,0.5262504,0.87435806,0.5321919,0.5709373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534851,0.21292838,-0.30658633,-31.158602,-32.48781,-36.416603,2.6794374,-28.089882,4.0301647,-5.0619144
-147.79033,-137.96312,-84.214836,25.401953,1.6537902,-1.3821563,-0.70477265,0.18675977,0.18111038,-0.033275973,-0.103339754,-0.07193081,-0.107923485,0.022226827,0.9117123,-0.70552206,-2.0185418,-1.0780827,1.7866535,1.8120879,-0.6513393,0.9003214,-0.7169011,-2.0098507,-1.0690628,1.797236,1.823071,-0.65381277,0.63509107,0.5884151,0.42222783,-0.13148184,0.27244836,0.020546103,-0.027659636,0.1293869,-0.6109772,0.8605083,2.5888882,0.19506547,0.36737695,0.024711609,-0.5090885,0.8072863,0.7560945,-0.05199984,0.38070175,0.52979547,0.54804224,0.31809556,0.30823177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793869,0.21097717,-0.3105083,-37.343407,-33.898376,-45.655186,-0.02990663,-26.594234,0.5816836,-1.0367587
-155.2066,-140.78142,-83.89841,31.479996,3.0935056,-1.2893876,-0.8925585,-0.07766717,-0.046972767,0.027851434,-0.02860362,-0.06856488,-0.23589824,0.15432745,0.8925547,-0.7215984,-2.0070655,-1.0719231,1.7903795,1.7994812,-0.63838005,0.90345234,-0.7138856,-2.0080388,-1.0701519,1.7984738,1.8231034,-0.65397966,0.20349452,0.20646457,0.103025526,-0.10429404,0.073967725,-0.0014551054,-0.013864543,0.15525818,-0.60902786,0.863438,2.5862997,0.19487044,0.26817226,0.027519226,-0.5075531,0.8086615,0.75466853,-0.053783674,0.3811006,0.53136134,0.19179216,0.10139477,0.07951867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80525815,0.20902786,-0.313438,-43.849236,-38.03728,-31.317497,1.8516928,-19.922012,-1.863334,1.1300508
-92.799706,-60.28702,-41.68497,32.13953,3.4290738,-0.96535945,-0.732937,0.011324586,-0.028191859,0.112419285,0.095939785,-0.07299535,-0.114480294,0.19638085,0.9045848,-0.7167048,-1.9967968,-1.060558,1.7911743,1.8116554,-0.6343416,0.9036221,-0.7137187,-2.0078862,-1.0704075,1.7982812,1.8229852,-0.65394723,-0.045513052,-0.04656924,-0.013423067,0.0002889035,-0.05035387,-0.015084183,0.008706909,0.18109894,-0.60708046,0.8653748,2.583714,0.19467561,0.16885774,0.027770996,-0.507473,0.8086728,0.75451505,-0.05374794,0.38119277,0.5315168,-0.031369727,-0.02238176,-0.025151057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310989,0.20708045,-0.3153748,-25.010963,-25.28296,-11.542894,10.320676,-12.452859,-1.3081299,2.2089355
21.237083,76.76973,26.721102,17.503365,1.7458063,-0.65658265,0.085555404,0.27548966,0.27795893,0.13963863,-0.06473625,0.23490383,-0.018358322,-0.047588926,0.93117106,-0.6859228,-1.9939224,-1.0768812,1.8217716,1.8211493,-0.6587061,0.90363544,-0.71367294,-2.0078404,-1.0704209,1.7982221,1.8228173,-0.65387857,0.017056027,0.021617627,0.0104485145,-0.0020892264,0.008932554,-0.017353421,0.0062804935,0.20691681,-0.60513496,0.8663192,2.5811307,0.19448097,0.06964253,0.027816772,-0.5074711,0.8086992,0.7544979,-0.053675596,0.38121074,0.53153557,0.016945379,0.007900677,0.0117827505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8569168,0.20513496,-0.31631917,6.253755,6.8192787,2.3887296,-0.24145828,5.9263,-0.22647008,-0.24352325
-8.420383,38.315865,7.5358653,19.803783,1.8516043,-0.8335857,-0.115392745,-0.020664478,-0.0201635,-0.036835376,-0.0008555171,-0.06405824,-0.10332038,-0.15059648,0.901569,-0.7156893,-2.011524,-1.0705065,1.7918162,1.8124853,-0.6689382,0.90366405,-0.71359473,-2.0079472,-1.0703789,1.7981591,1.8225789,-0.653932,-0.0018193609,0.0031828808,-0.017899489,0.006290291,-0.011285828,-0.026040273,-0.009243391,0.23271179,-0.6031914,0.86625975,2.57855,0.19428653,-0.031131161,0.027870178,-0.507494,0.8087228,0.7545439,-0.05354904,0.38125345,0.53145254,-0.00082842406,-0.00613929,-0.0008020191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88271177,0.20319137,-0.31625974,-1.8893881,-1.8425987,-2.833239,0.83485264,-2.0206451,-0.86948425,-1.5525964
9.930048,56.52317,18.094799,16.558226,1.5980577,-0.7357567,0.14621639,0.0404155,0.023824072,0.052194376,-0.015636561,-0.00077758473,-0.14880773,0.1449425,0.9077056,-0.71121234,-2.0027277,-1.0719426,1.7980814,1.8076981,-0.63943774,0.90383095,-0.7134631,-2.0078938,-1.0703865,1.7980561,1.8222241,-0.6539234,0.022963561,0.016473169,0.013131666,-0.0030307265,-0.009939474,-0.038604043,0.004282311,0.25847626,-0.6012497,0.86520725,2.575972,0.19409229,-0.12995134,0.028038025,-0.5074825,0.8087899,0.7545146,-0.053442933,0.38129672,0.5314737,0.022800684,0.0040098154,0.009256858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90847623,0.20124969,-0.31520724,2.4773414,1.3293512,3.104075,-0.93360174,0.13427474,-1.2603805,1.3510131
41.692482,102.07729,39.908157,16.345907,1.5358311,-0.55527073,0.21753876,0.19362806,0.18475142,0.12611642,0.016354531,0.13220455,-0.097290516,0.026298344,0.92319375,-0.694988,-1.9952822,-1.0687511,1.8112766,1.8124951,-0.6512936,0.904962,-0.7124532,-2.0071461,-1.0703503,1.798367,1.8217893,-0.6538557,0.1431566,0.12921089,0.09548867,0.0059019225,0.04480243,-0.045109395,0.0076929927,0.28421783,-0.5993099,0.86316955,2.5733967,0.19389823,-0.22837283,0.02898407,-0.50699234,0.8094042,0.7540992,-0.05397696,0.38144442,0.5319032,0.11985831,0.0645297,0.078884065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9342178,0.19930992,-0.31316954,12.036981,11.274274,8.2154665,0.9112399,5.4837484,-0.6621189,0.34556574
-13.37965,22.418465,1.6928945,16.66234,1.5752935,-0.8385195,-0.0072022965,-0.052389123,-0.086648405,-0.030285202,-0.026538972,-0.12526862,-0.09517577,-0.06710458,0.8997231,-0.72111803,-2.0101748,-1.0730042,1.7858402,1.8122717,-0.66056615,0.9061026,-0.71160156,-2.006345,-1.0704151,1.7984624,1.8213048,-0.6538309,0.10436748,0.070572615,0.07477457,-0.010757506,-0.0023081426,-0.04954388,0.0007177212,0.30993652,-0.59737206,0.86014783,2.570824,0.19370438,-0.3267681,0.029953003,-0.5065441,0.809921,0.7536632,-0.054437436,0.38158962,0.5323698,0.089978136,0.037818693,0.042508654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599365,0.19737205,-0.31014782,-3.8990796,-5.8517413,-2.0620837,-1.6996417,-4.6990895,-0.42812824,-0.7076818
2.4552743,56.186317,16.12272,20.531704,1.9568667,-0.67925817,-0.015266293,0.076931424,0.08780762,0.055329885,0.03572734,0.034608707,-0.14186108,0.13366565,0.91379577,-0.7028208,-2.000812,-1.0668424,1.8019233,1.8071187,-0.6404643,0.9072098,-0.710749,-2.0055325,-1.0703655,1.7984796,1.8207479,-0.65373075,0.11287031,0.09018122,0.08307033,0.010268279,0.0029032668,-0.05765735,0.013094491,0.3356247,-0.5954361,0.8561426,2.5682535,0.19351071,-0.42509755,0.030899048,-0.5061016,0.81046724,0.75323576,-0.054864116,0.38177344,0.532799,0.09626972,0.046244606,0.058616374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856247,0.19543609,-0.30614257,0.85119456,1.9683197,0.8186996,2.0991309,0.5286824,-0.81081986,1.2375722
15.536303,59.58248,20.417753,15.34967,1.5342005,-0.7348341,0.1250397,0.14306931,0.075875126,0.094663605,-0.011685537,0.042244483,-0.09604558,-0.016789941,0.9215167,-0.7031615,-1.9960661,-1.0715342,1.802704,1.8111433,-0.65540975,0.9087109,-0.7097152,-2.004472,-1.0703007,1.798615,1.820149,-0.65361536,0.1624787,0.10784064,0.11401667,0.005302976,0.017200258,-0.060549933,0.011030029,0.36128235,-0.59350204,0.85115737,2.5656857,0.19331725,-0.5229863,0.03211975,-0.5055332,0.81115514,0.7526733,-0.05550152,0.3819447,0.53340477,0.1303089,0.060469702,0.072270446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112823,0.19350204,-0.30115736,4.9721537,1.7701954,3.07737,-0.4894388,1.4366271,-0.29384792,-0.20638537
-21.645525,21.513662,-0.8805157,19.98442,1.8757104,-0.80740374,-0.11193164,-0.04210661,-0.028252298,-0.032867346,-0.0098971315,-0.081032336,-0.12947187,-0.0075958003,0.90450025,-0.7125404,-2.0077589,-1.0712904,1.7905117,1.8072017,-0.65437496,0.90984577,-0.7089923,-2.0037014,-1.0703083,1.7985406,1.8195043,-0.6535219,0.09715544,0.06049729,0.06511665,-0.002996288,-0.015550359,-0.06551335,0.00871972,0.38692474,-0.5915699,0.8451885,2.5631206,0.19312397,-0.6215077,0.033073425,-0.50515556,0.811621,0.7522515,-0.055830542,0.38209525,0.5338574,0.082810536,0.030478977,0.03804639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369247,0.1915699,-0.2951885,-6.5574527,-4.7192173,-4.8806653,-0.86754745,-3.2600455,-0.47406256,-0.24023858
6.963167,60.18279,18.587957,19.887909,1.9317391,-0.6541086,-5.582374e-05,0.12090752,0.099987775,0.08892306,0.038969915,0.044669874,-0.12640193,0.11171793,0.9219365,-0.6989935,-1.9948092,-1.0664114,1.8030076,1.806864,-0.6423501,0.9109902,-0.70819026,-2.0029156,-1.0701729,1.798491,1.8188176,-0.65336263,0.12021691,0.086855225,0.08347954,0.01909656,-0.0014349021,-0.069829725,0.018237626,0.41253662,-0.58963966,0.8382423,2.5605578,0.19293089,-0.7189858,0.03401184,-0.5047455,0.8121647,0.75183487,-0.056187544,0.3822798,0.5342747,0.09822033,0.04448634,0.059926122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0625366,0.18963966,-0.28824228,2.3095026,2.6403995,1.8272743,2.2100418,1.4153807,-0.4362598,0.95196164
