torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.5804467,65.013084,12.641266,14.294382,1.5171218,0.85771203,0.05259879,0.8229231,0.7795431,0.7883005,-0.739922,-0.4990064,-0.5849285,0.4847446,0.76544887,-0.89602065,-2.1561117,-0.9053585,1.7045393,1.8103647,-0.66789234,0.69787663,-0.9599273,-2.2211661,-0.8445773,1.7473472,1.8650283,-0.7132101,1.4727563,1.403594,1.3772916,-1.3237215,-0.70019233,-0.38526028,0.31817538,-0.27156448,-0.58833313,0.77699035,1.9490114,-0.45065135,0.71763414,-0.23367691,-0.57455444,0.69785476,0.8719781,0.05060058,0.35786375,0.3301926,1.7927921,-0.09142658,0.68864137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3784355,0.18833312,-0.22699034,0.27730465,-0.44996738,-0.0854969,-1.0340691,3.610015,-0.85541606,0.9351611
-4.5962725,63.918007,12.728999,14.109705,1.5607406,0.8640002,0.04966933,0.82432735,0.77472126,0.7938644,-0.74901104,-0.45436987,-0.58498645,0.48962927,0.7803094,-0.88245517,-2.1417797,-0.9194784,1.7019103,1.8065296,-0.66424716,0.71261567,-0.94595313,-2.2073336,-0.85790074,1.7406329,1.861111,-0.709971,1.4746897,1.395931,1.383284,-1.3352944,-0.660046,-0.39371118,0.3262142,-0.25172043,-0.5926552,0.7839688,1.9976513,-0.42355725,0.6915263,-0.21570206,-0.5751953,0.70467204,0.8653744,0.045730352,0.36213064,0.34336162,1.8021419,-0.036534805,0.6755306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39827955,0.19265518,-0.2339688,0.3285408,-0.5863905,-0.03349781,-1.1915922,4.5651913,-0.6998718,0.8469999
-5.530437,63.31416,12.740675,14.454313,1.6639456,0.87700117,0.028393254,0.8238026,0.77130747,0.79364425,-0.7517891,-0.4015669,-0.5799922,0.49036238,0.7949959,-0.8688224,-2.127969,-0.93307966,1.7004762,1.8031118,-0.66093475,0.7273671,-0.93205523,-2.1934555,-0.87132543,1.7344118,1.8571179,-0.7066574,1.4757508,1.388307,1.3871021,-1.345024,-0.60774577,-0.40046713,0.3330052,-0.2313919,-0.59667206,0.7906796,2.0449412,-0.39428043,0.66493237,-0.1976738,-0.57528687,0.71136665,0.8585474,0.04078658,0.3662209,0.35653207,1.8070388,0.0196062,0.66326755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41860807,0.19667205,-0.24067956,0.23055077,-0.57611465,-0.22790432,-1.028347,5.6970716,-0.47934055,0.6600201
-5.4512334,63.038624,13.041355,14.2919445,1.8028624,0.88367814,0.025043234,0.82362676,0.7719427,0.79242235,-0.774095,-0.29178175,-0.5826254,0.49311718,0.80972975,-0.85486096,-2.1142132,-0.94873494,1.7052337,1.7988553,-0.6573457,0.74212426,-0.9182116,-2.1795588,-0.88492185,1.728961,1.8530627,-0.7032835,1.4760244,1.3836839,1.3883115,-1.3646839,-0.52262264,-0.406533,0.33869293,-0.2106018,-0.60038376,0.7971222,2.0906494,-0.36308926,0.63739103,-0.17961502,-0.5748062,0.71795,0.85153437,0.035724275,0.3700273,0.36971977,1.8082484,0.07675559,0.6523589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43939817,0.20038375,-0.24712217,0.15130043,-0.27406216,-0.47895908,-2.0163774,8.97628,-0.40596724,0.52440166
-5.821306,63.911427,13.840317,15.120087,2.2672403,0.901962,-0.0447342,0.8260828,0.77141976,0.7978554,-0.77806973,-0.077471584,-0.571707,0.48442957,0.82473254,-0.8410696,-2.0997732,-0.9627288,1.7212138,1.795892,-0.6548405,0.7568919,-0.9043957,-2.1656356,-0.8987065,1.7248944,1.8489616,-0.69986916,1.4773864,1.381493,1.3913656,-1.3832966,-0.3665641,-0.41054693,0.34201235,-0.18937683,-0.60375977,0.8032994,2.1326764,-0.32936022,0.61097395,-0.16160583,-0.5737457,0.7244927,0.84443694,0.03039117,0.3733127,0.38293618,1.8002625,0.13622463,0.6504277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46062315,0.20375976,-0.25329942,0.25992393,-0.023460388,-0.2964735,-1.912427,16.063696,-0.16884804,0.22637844
-7.7613897,66.554115,14.767108,17.199923,2.9529874,0.90671676,-0.15393671,0.8251036,0.7772743,0.790956,-0.7776863,0.21229385,-0.5618894,0.45961532,0.83940226,-0.82666826,-2.08654,-0.9764751,1.7461238,1.7927727,-0.6539076,0.7716662,-0.89055884,-2.1517231,-0.9126323,1.7230866,1.8448321,-0.69644827,1.4778168,1.3850602,1.38956,-1.3958808,-0.11746154,-0.41265857,0.3414943,-0.16777039,-0.6067772,0.809226,2.1695116,-0.292816,0.58600694,-0.14378357,-0.57206345,0.7311126,0.8374119,0.024591878,0.37575325,0.3961642,1.777931,0.19801463,0.66127324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4822296,0.20677719,-0.25922596,0.15602112,0.5707264,-0.7778406,-1.3277531,25.36661,0.07582307,-0.2386272
-8.453338,67.9409,15.482868,18.176212,3.2474737,0.93790823,-0.19931915,0.8255464,0.7896763,0.7883181,-0.7810536,0.41359085,-0.5365384,0.43141598,0.85422087,-0.8115912,-2.0728912,-0.9907377,1.7644457,1.7911782,-0.65330666,0.78644437,-0.8766208,-2.1378493,-0.92665064,1.7240821,1.8407019,-0.69305676,1.4781332,1.3974739,1.385103,-1.4040208,0.17320703,-0.41208792,0.33762962,-0.14578629,-0.6094055,0.81495744,2.2063892,-0.25290987,0.567312,-0.1262207,-0.56975555,0.73790634,0.8305493,0.018212583,0.37715936,0.40939823,1.7493173,0.26115993,0.6808113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5042137,0.20940551,-0.26495743,0.14338493,1.4651775,-1.035285,-0.8789301,29.533258,0.36028624,-0.5984843
-9.706851,68.95626,15.676899,19.132164,3.1600585,0.9609126,-0.20230046,0.8219028,0.7995759,0.78600055,-0.7725743,0.48383,-0.50417686,0.3662536,0.86863464,-0.7966632,-2.0592492,-1.003908,1.7724651,1.7902843,-0.6564314,0.80120534,-0.8625169,-2.1240294,-0.94067585,1.7277273,1.8365961,-0.68975013,1.4757917,1.4154987,1.3793912,-1.402216,0.42942467,-0.40895635,0.3276799,-0.12339401,-0.61159515,0.8205573,2.2478676,-0.20870852,0.5549319,-0.10894394,-0.5668068,0.7449005,0.82382864,0.011300775,0.3776139,0.4225948,1.7201976,0.32440457,0.7007255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52660596,0.21159515,-0.27055728,-0.1354456,2.0383835,-1.143837,0.099015236,26.105965,0.59639215,-1.174748
-9.566328,68.38707,15.605793,18.906855,2.7919674,0.9727576,-0.1582269,0.82077605,0.80708617,0.7871455,-0.77165085,0.50948834,-0.45448244,0.2783242,0.88328296,-0.78180826,-2.0453148,-1.017841,1.7786762,1.791148,-0.6619177,0.8159358,-0.8482237,-2.1102521,-0.9546556,1.7334309,1.8325497,-0.68660295,1.4725142,1.4347519,1.3755236,-1.3967906,0.6183709,-0.4022179,0.30989808,-0.10052872,-0.61330795,0.8260777,2.2957006,-0.16021487,0.54699504,-0.091918945,-0.56324005,0.7520472,0.81715447,0.0039884457,0.37735593,0.43571225,1.6962541,0.38674492,0.7141371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54947126,0.21330795,-0.2760777,-0.23629665,2.1644592,-0.94468594,0.45228004,19.393612,0.91778636,-1.901573
-8.355487,67.55317,15.774392,18.390118,2.4323673,1.0002577,-0.12368713,0.82571065,0.81393224,0.7914279,-0.76200145,0.53718364,-0.35359317,0.17777687,0.8985069,-0.76683044,-2.0311093,-1.0308558,1.7871492,1.7971904,-0.66882527,0.8306615,-0.8337487,-2.0964835,-0.9685356,1.7405572,1.8286312,-0.68369853,1.4729,1.4525143,1.3758858,-1.3852232,0.7449608,-0.3873078,0.28366435,-0.077129364,-0.6144905,0.8315658,2.3498554,-0.10664274,0.54384977,-0.0750885,-0.5590477,0.759284,0.81041956,-0.0036264313,0.3766396,0.44871986,1.6784179,0.4489721,0.7213202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5728706,0.2144905,-0.2815658,0.13148785,2.0144463,-0.5167484,1.0653019,13.161934,1.6953766,-2.6955485
-9.41801,66.19019,15.531032,18.956043,2.3194225,1.1285181,-0.17191519,0.82409775,0.818653,0.79454726,-0.7355402,0.5834929,-0.10566773,0.010176269,0.9130713,-0.7518834,-2.0170288,-1.0420896,1.7989064,1.8180643,-0.6826809,0.84539,-0.81912297,-2.0826874,-0.9821903,1.748654,1.8250278,-0.68116325,1.473084,1.466696,1.3797708,-1.3591167,0.83195853,-0.3501108,0.24323198,-0.05316925,-0.61509323,0.83706313,2.4058077,-0.047375977,0.54519325,-0.058437347,-0.5541992,0.7665707,0.80356574,-0.011567091,0.37566578,0.4615446,1.65838,0.51381344,0.72530854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5968307,0.21509323,-0.28706312,0.08921623,1.6613245,-0.13375282,2.4873018,9.171354,3.8967252,-4.0929976
-11.958316,66.19188,15.576229,21.16609,2.4820337,1.3631291,-0.27199125,0.8242501,0.82112443,0.8012358,-0.6792293,0.62589896,0.3383725,-0.10811613,0.927815,-0.73701054,-2.0025637,-1.0501132,1.8112439,1.858865,-0.6919749,0.8601195,-0.80439043,-2.0688198,-0.99534994,1.7574434,1.8220997,-0.67909205,1.4731164,1.4762541,1.3881592,-1.3020214,0.89500165,-0.2724111,0.19482513,-0.028636932,-0.615036,0.84264195,2.4623835,0.019706124,0.55379736,-0.042053223,-0.5486641,0.773915,0.7965644,-0.02000758,0.37459958,0.47408858,1.6289842,0.58415735,0.7313243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62136304,0.215036,-0.29264194,0.037813187,1.2129784,0.35057068,5.531645,6.7239046,7.9295216,-4.890543
-17.683563,66.58376,15.147715,25.846212,2.8945935,1.4297042,-0.4334149,0.82068455,0.82277524,0.8054128,-0.56438255,0.62305224,0.46029088,-0.09828895,0.94218796,-0.7221129,-1.9882785,-1.0517882,1.8197486,1.8681288,-0.688921,0.87482804,-0.7895928,-2.054854,-1.0074663,1.7666378,1.8199905,-0.67745364,1.4700539,1.4818809,1.3984576,-1.1821395,0.9278003,-0.18895659,0.15324919,-0.0035552979,-0.614254,0.8483944,2.5159764,0.09304051,0.5730573,-0.026088715,-0.5424347,0.78140837,0.78944874,-0.029068308,0.37360424,0.48615375,1.5828936,0.6545585,0.74890316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6464447,0.21425399,-0.29839438,-0.341177,0.84517,0.59199333,11.719704,3.6469817,8.487889,-4.215443
