torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-100.34863,-66.57888,-28.60464,42.947998,3.8965302,-1.5302253,-0.7652268,-0.050664216,-0.04980248,0.10243209,0.10710731,0.029790897,-0.14036262,0.16695298,0.9855104,-0.88328946,-1.7383298,-0.80733174,1.5819242,1.6774412,-0.6150445,0.99070746,-0.8780803,-1.7485615,-0.8180072,1.5787544,1.6915481,-0.6317741,-0.05214864,-0.039766725,-0.024389757,0.027689794,-0.039216716,0.0022076836,0.0020199944,0.17201424,-0.61415434,0.9185954,2.558851,0.28419256,0.37986597,0.013988495,-0.528569,0.8508893,0.7766029,-0.10938182,0.36085835,0.5046827,-0.042312905,-0.02293383,-0.020870931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220142,0.21415433,-0.36859536,-26.065916,-25.040627,-10.209807,9.662708,-8.085845,-1.9396205,2.2158074
24.65667,84.72137,24.566122,6.114113,1.3204961,-1.0126474,0.21503747,0.26398617,0.2753068,0.13162926,-0.081957005,0.13861999,-0.03378789,0.009615016,1.017106,-0.85054964,-1.7353985,-0.82620287,1.5926164,1.6881694,-0.63081264,0.99064165,-0.87795824,-1.7485882,-0.81792325,1.5785713,1.6915157,-0.6317188,0.00864841,0.029507818,0.004523231,0.0019726767,-0.011589085,-0.005120561,0.0066757547,0.1975832,-0.61131454,0.9216499,2.5562925,0.28390843,0.2806488,0.013990402,-0.52852774,0.8509395,0.77659875,-0.10933686,0.360996,0.5046005,0.01414381,0.013068316,0.013582754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8475832,0.21131453,-0.37164986,6.074321,6.92555,2.902739,-2.577683,2.75108,-0.7337635,0.46397
-6.273593,48.214165,11.772496,15.123588,2.0422719,-1.1241834,-0.073096536,-0.031470347,0.0016736309,0.0022374892,-0.0103658475,0.034533635,-0.13448045,-0.10180229,0.98749465,-0.87779087,-1.7483644,-0.81895983,1.5820247,1.6780677,-0.64189905,0.9905463,-0.877716,-1.7485367,-0.8179614,1.5785999,1.6913574,-0.63172454,-0.015618414,0.022557607,0.005524012,-0.0057863025,0.0075934897,-0.019564321,-0.0030522393,0.22312737,-0.6084776,0.9237129,2.5537367,0.2836246,0.18153083,0.014023781,-0.52843666,0.8510626,0.7766074,-0.10931916,0.3610561,0.504548,-5.3062107e-05,0.007903297,0.011958303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87312734,0.20847759,-0.3737129,-2.429145,-0.69353914,0.10035932,-0.7802982,1.9205325,-1.4447305,-0.9751424
11.478883,61.05508,15.934971,8.344463,1.0003661,-1.2359552,0.20378725,0.044547033,0.04034207,-0.012883327,-0.020396832,-0.12185478,-0.14653523,0.1868409,0.995001,-0.8736818,-1.749825,-0.82000107,1.5664145,1.6767038,-0.61304045,0.9906159,-0.8773336,-1.7485348,-0.8181369,1.5783501,1.6910541,-0.6316206,0.014517012,0.04352942,-0.0016426725,-0.021511558,-0.03596234,-0.033783123,0.014841394,0.24864578,-0.6056435,0.92478555,2.5511835,0.28334102,0.08251196,0.014271736,-0.5283108,0.85119045,0.7764965,-0.10917911,0.36127898,0.5045894,0.033471275,0.014145497,0.013053344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89864576,0.2056435,-0.37478554,3.0125337,2.1002622,-0.72165483,-1.576533,-4.349874,-1.4239788,1.7871611
29.668972,98.85888,30.214464,7.6318116,1.8989408,-0.89784783,0.13819656,0.13014464,0.1528927,0.12457124,0.017694969,0.1258815,-0.1410138,0.108774826,1.0036304,-0.86204433,-1.7360777,-0.8163674,1.5909382,1.6769527,-0.6207431,0.99139696,-0.87624544,-1.7479817,-0.818258,1.5783634,1.6906269,-0.63139075,0.09928489,0.13066404,0.07420309,-0.0090220235,0.0137077,-0.045760684,0.025797242,0.27413845,-0.6028123,0.92486715,2.5486329,0.28305772,-0.016616924,0.015055656,-0.5277691,0.85179687,0.7760943,-0.109523274,0.36153534,0.50495,0.093127795,0.06759133,0.07650083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241384,0.20281228,-0.37486714,8.485741,8.719052,7.563566,1.2585322,4.9777517,-1.2069278,1.0977023
-11.325735,33.967598,6.832086,14.807105,1.7217538,-1.1848992,-0.023590185,-0.055671223,-0.040599,-0.02183957,-0.034080368,-0.068410486,-0.105141,-0.006104248,0.98582983,-0.88030535,-1.7501656,-0.821666,1.5715224,1.6801127,-0.63200116,0.9921103,-0.8752298,-1.7473427,-0.818463,1.5783482,1.6901233,-0.6311485,0.061901726,0.0920028,0.060453746,-0.024449013,-0.0064719636,-0.051923655,0.023570128,0.29960537,-0.59998393,0.9239582,2.546085,0.28277472,-0.115646705,0.015814781,-0.52724767,0.8523761,0.7757009,-0.109825745,0.36175016,0.50533456,0.07037181,0.04707414,0.051746514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94960535,0.19998392,-0.37395817,-3.7532358,-3.8564086,-1.3775892,-1.5694313,-1.9988477,-0.60325116,-0.23447238
13.417858,62.98428,17.082687,9.028225,1.2999731,-1.2566969,0.12557244,0.12405279,0.0867027,0.031675674,0.01357127,-0.056899328,-0.114670776,0.15022427,1.0045156,-0.8665595,-1.7441752,-0.8171059,1.5726582,1.6786562,-0.61612606,0.99310595,-0.87418836,-1.7467362,-0.8186118,1.5781116,1.6895626,-0.6308252,0.11214466,0.108169876,0.060722623,-0.011719805,-0.02949842,-0.057437245,0.035338875,0.32504654,-0.59715843,0.92204726,2.5435393,0.282492,-0.21623513,0.016749382,-0.5267236,0.85295355,0.77521694,-0.1100984,0.36205778,0.50579745,0.100841895,0.054235764,0.059708435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9750465,0.19715843,-0.37204725,5.029093,1.6229377,0.010542572,1.2737261,-2.2919524,-0.5527712,1.1772383
-2.8729005,46.84971,11.869872,13.792098,2.0009656,-1.1264526,-0.025654262,0.028509486,0.029558197,0.053923484,-0.011925109,0.048446093,-0.13463247,0.0263168,0.9959569,-0.87123257,-1.7413439,-0.8198043,1.5829563,1.6760993,-0.62819356,0.9941731,-0.8732347,-1.7460438,-0.81873196,1.5779667,1.6889408,-0.63047904,0.10492801,0.09117482,0.07197714,-0.012136728,-0.009556502,-0.0638127,0.034423355,0.3504629,-0.5943358,0.9191451,2.5409963,0.28220958,-0.31487024,0.0176754,-0.52622366,0.8535314,0.7747419,-0.11039688,0.3622603,0.50631505,0.08999609,0.048557714,0.057115853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004629,0.19433579,-0.3691451,-0.7281944,-1.6916424,1.1176616,-0.05555693,2.0074372,-0.6317086,-0.10134131
-14.5394535,37.04094,7.1813593,16.919931,1.7778379,-1.1709619,-0.07182694,-0.01673501,0.024768904,-0.027398985,-0.009858838,-0.08260568,-0.1153498,0.07308635,0.9924996,-0.8707578,-1.7487837,-0.8197178,1.5697061,1.6774058,-0.6231704,0.9948817,-0.8724794,-1.7456127,-0.81886166,1.577673,1.6882751,-0.63011473,0.05948992,0.070289746,0.033598818,-0.013298264,-0.035832528,-0.067411505,0.037085865,0.37585354,-0.591516,0.91525954,2.538456,0.2819274,-0.41310683,0.018382072,-0.5258789,0.8539499,0.77439153,-0.11042677,0.36250356,0.5066704,0.06411153,0.029895702,0.036764737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258535,0.19151601,-0.36525953,-4.5567317,-2.0802646,-3.8395724,-0.13684648,-2.6128423,-0.34965575,0.25966093
14.404429,59.51123,16.384563,7.488048,1.3723531,-1.2193938,0.15213668,0.13418508,0.0692976,0.04938584,-0.02629124,0.043765713,-0.13616462,0.07579756,1.0083002,-0.8655496,-1.7406741,-0.82149076,1.5820495,1.6746587,-0.622535,0.9958258,-0.8717012,-1.7452275,-0.81908673,1.5774765,1.6875637,-0.6297247,0.106035806,0.08026925,0.040099,-0.025529914,-0.014174593,-0.07238468,0.039740834,0.40121937,-0.58869886,0.91039187,2.535918,0.28164554,-0.5113174,0.019235611,-0.52553487,0.85435945,0.77396846,-0.1104618,0.36270347,0.50716573,0.09252561,0.035948895,0.04229892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0512193,0.18869886,-0.36039186,4.6577873,1.0026544,0.6369829,-1.223632,2.1743445,-0.5029425,0.26204288
-6.0217066,44.93963,10.72273,15.349558,2.0121398,-1.1950524,-0.092630714,0.02603129,0.020915695,-0.005656439,0.022367217,0.017431553,-0.124323234,0.020106558,0.99842894,-0.8696096,-1.7457931,-0.81685,1.5792197,1.6751313,-0.62771404,0.9968224,-0.8709983,-1.7449661,-0.81920403,1.5774498,1.686816,-0.6293518,0.097427085,0.06696733,0.021438984,-0.007156079,0.0011149151,-0.075484455,0.036506858,0.42655945,-0.58588433,0.90454257,2.5333827,0.28136396,-0.6094623,0.020039558,-0.5252564,0.8547489,0.7736038,-0.110473596,0.36281002,0.5076433,0.07635133,0.025176816,0.037780393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765594,0.18588433,-0.35454255,-0.86848736,-1.3240814,-1.8693537,1.8227865,1.5384978,-0.30751675,-0.33134073
1.7669705,44.60873,10.315152,9.973307,1.1301857,-1.2514037,0.12987322,0.054933466,0.027615737,-0.024924401,-0.05616147,-0.077122346,-0.13453072,0.09242525,1.0023158,-0.8682367,-1.7474586,-0.82482016,1.5697376,1.6733629,-0.62010926,0.99780566,-0.87040323,-1.74497,-0.8194806,1.5772724,1.6860359,-0.6289589,0.09867263,0.057034206,-0.0076617505,-0.034477163,-0.024144188,-0.079023555,0.040198665,0.45187473,-0.58307266,0.89771515,2.53085,0.28108266,-0.70716685,0.020878792,-0.525085,0.8549846,0.7732246,-0.11027489,0.36298084,0.5081418,0.08629375,0.014491867,0.018842472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1018747,0.18307266,-0.34771514,0.12040436,-0.988958,-2.913597,-2.7419264,-2.516569,-0.3578797,0.365372
8.256869,43.50932,11.355302,7.9932566,1.5217404,-1.3451538,0.132916,0.10980365,-0.007538912,0.01286454,-0.034087118,0.109280564,-0.16652888,0.05256652,1.008786,-0.8711571,-1.7436835,-0.8228893,1.5882004,1.6693829,-0.6237022,0.99904543,-0.8700523,-1.7450558,-0.8199546,1.5773659,1.6851985,-0.6285574,0.13240232,0.02776193,-0.008877292,-0.051743265,0.020441141,-0.08526822,0.040069196,0.47716427,-0.58026385,0.88990587,2.5283196,0.28080162,-0.8055041,0.021811485,-0.52503824,0.85508335,0.7728054,-0.110031225,0.36292318,0.5088729,0.09541255,0.001441872,0.006864081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1271642,0.18026385,-0.33990586,3.371416,-2.9231925,-0.13266969,-1.7334663,4.471139,-0.63016564,-0.022573024
-5.2508607,38.656734,7.8353267,12.469038,1.4261436,-1.3185496,0.03461037,0.029931832,0.013261954,-0.10268064,-0.049003616,0.02631747,-0.13664337,0.018846057,1.0020386,-0.8687261,-1.7553239,-0.8248549,1.5799977,1.6715342,-0.6266728,1.0002518,-0.8698682,-1.7456242,-0.8206298,1.5776863,1.684325,-0.62818545,0.11664482,0.015256794,-0.07292076,-0.07279283,0.035987,-0.08808904,0.036321133,0.50242805,-0.5774579,0.8811211,2.5257916,0.2805209,-0.9027983,0.022706985,-0.52517676,0.8549792,0.77243704,-0.10953606,0.36277753,0.50964236,0.08783124,-0.018921504,-0.01619991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152428,0.1774579,-0.3311211,-1.5808076,-1.2470566,-6.404426,-2.1157227,1.561857,-0.28983653,-0.37926137
