torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-137.9402,-131.74359,-86.226265,30.105782,3.6531177,-0.8661248,-0.7050458,-0.09682518,-0.14273033,0.03901735,-0.0005796723,-0.087666176,-0.24271134,0.17626831,0.78461707,-0.67366815,-1.9489741,-1.2272332,1.7689096,1.8232455,-0.64397305,0.7961011,-0.6577624,-1.951762,-1.2277989,1.7783266,1.8476998,-0.6617515,0.07933995,0.06540542,0.04163069,-0.059587747,0.017611446,0.011402772,-0.010747797,0.16715813,-0.5681801,0.84311306,2.5493393,0.19111127,0.16655673,0.035564423,-0.47541428,0.79236007,0.73264927,-0.033096485,0.39686298,0.55193233,0.075024776,0.03563083,0.013681807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171581,0.16818008,-0.29311305,-40.33642,-39.153145,-27.946484,1.0923952,-18.987839,-2.7827656,1.7767767
-33.154076,9.591702,-6.768927,27.824648,2.9620514,-0.6636501,-0.31508887,0.18287218,0.18078768,0.15592885,0.07092536,0.09631862,-0.09284238,0.11743332,0.81438833,-0.63968366,-1.936169,-1.2207063,1.7879585,1.8384155,-0.6500082,0.7962384,-0.6576747,-1.9517696,-1.227879,1.7782103,1.8476979,-0.6617391,-0.008148204,-0.010145409,-0.014864725,0.009178627,-0.021250863,-0.0040365164,0.0052220337,0.19263268,-0.56627274,0.84403604,2.5467904,0.19092019,0.06755283,0.035684586,-0.4753723,0.79235005,0.7325593,-0.03308384,0.39694077,0.5519966,-0.008902625,-0.0069424985,-0.005992754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84263265,0.16627273,-0.29403603,-8.766261,-7.550542,-5.6368546,6.856986,-3.8862653,-1.5377395,1.5916864
9.781752,52.65181,19.491755,17.779175,1.7461598,-0.6842697,0.058862653,0.14697456,0.1370297,0.07729623,-0.054795098,0.081897676,-0.040633485,-0.10404226,0.81093585,-0.6439717,-1.94404,-1.2333585,1.7864001,1.8436345,-0.67214334,0.7963729,-0.65756214,-1.9518478,-1.227881,1.7781054,1.8476082,-0.66174865,0.020642918,0.01834863,-0.0055119125,-0.003253934,-0.006721768,-0.010685026,-0.0030679437,0.21808243,-0.5643654,0.8439697,2.544244,0.1907293,-0.03135209,0.035791397,-0.47535706,0.79235965,0.7325143,-0.03302839,0.39702788,0.55199695,0.016889218,0.0041345917,0.0033270654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8680824,0.16436538,-0.2939697,2.8775234,2.8488863,0.9380506,-1.2447534,1.4505007,-0.667456,-0.8301276
-3.7604978,35.923496,10.390587,20.181824,2.1696372,-0.70980924,-0.057824556,-0.004296589,-0.026069546,-0.0019500279,0.010246029,0.0011201445,-0.13947922,-0.041452162,0.79594326,-0.66016906,-1.9520428,-1.2268564,1.7782174,1.8336602,-0.66589385,0.7965236,-0.657524,-1.9519107,-1.2278428,1.7780653,1.8473965,-0.6618116,0.013132574,-0.0010152897,-0.0064383307,0.0059328103,-0.0030194258,-0.024631204,-0.0074052378,0.24350548,-0.56245804,0.8429135,2.5417004,0.19053861,-0.13036714,0.03587532,-0.47538376,0.79237336,0.7325288,-0.032954965,0.39704207,0.551972,0.005772551,-0.004817111,0.00067947543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89350545,0.16245803,-0.2929135,-0.752832,-1.9363354,-0.09018639,0.9166453,0.36951652,-1.3969507,-0.4349363
25.84351,77.586586,33.06132,18.52858,1.6280452,-0.5835674,0.16484737,0.11870544,0.13758212,0.094514616,0.005259091,0.02796467,-0.11140825,0.09716829,0.80839413,-0.6437658,-1.9424592,-1.2273169,1.7808617,1.8362557,-0.6520948,0.7971759,-0.6569184,-1.9515121,-1.2277589,1.7781416,1.8470742,-0.6618116,0.08264923,0.08104667,0.055327166,0.009309289,0.011116679,-0.034587815,0.0024534403,0.26890373,-0.5605545,0.8408679,2.539159,0.1903481,-0.22928318,0.036447525,-0.47512817,0.79269737,0.73228616,-0.033190038,0.39722314,0.5521496,0.074245766,0.03609121,0.042977434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9189037,0.1605545,-0.29086787,6.9548683,8.207405,6.172186,0.33989185,1.4148883,-1.003109,0.98650026
11.725433,52.854847,20.726908,17.934752,1.8447618,-0.6740777,0.09538493,0.06629629,0.021829674,0.055613324,-0.0016711697,0.018799538,-0.109672666,0.017814578,0.80380553,-0.65473545,-1.9459507,-1.227926,1.7800215,1.8361069,-0.6600301,0.79827356,-0.6560153,-1.9506824,-1.2276845,1.7783171,1.8466679,-0.66176677,0.11885245,0.09340771,0.092199944,0.00692365,0.01983962,-0.042655613,0.0050775656,0.2942772,-0.5586548,0.8378214,2.5366204,0.1901578,-0.32975805,0.037397385,-0.47467804,0.7932204,0.7318331,-0.033689898,0.39745474,0.55255306,0.10198159,0.048469584,0.055462554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94427717,0.15865478,-0.2878214,3.6247299,1.2412622,3.6787539,-0.23892029,0.8799929,-0.81132424,0.2608705
-6.7563415,37.109486,9.4605055,21.096556,2.0119834,-0.6355325,-0.03476753,0.000685208,0.029096687,-0.008807157,0.014166401,-0.054166894,-0.12082569,0.05047196,0.7983421,-0.6531056,-1.9515631,-1.2262678,1.7729005,1.8345853,-0.65671957,0.79929304,-0.6551026,-1.9499061,-1.227572,1.7783381,1.8461834,-0.6616781,0.0963327,0.09050442,0.07275127,0.012667834,-0.0038518354,-0.050195362,0.010057298,0.31962395,-0.55675507,0.8337849,2.5340843,0.18996768,-0.42827967,0.03832054,-0.47423935,0.7937315,0.73138785,-0.034091797,0.3977569,0.55290043,0.088934965,0.04212178,0.04956458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696239,0.15675506,-0.28378487,-2.263403,-0.27990192,-1.9433588,0.5573725,-2.3580399,-0.74815303,0.49507645
9.706178,48.976326,18.929502,17.94917,1.9279498,-0.6745739,0.07236198,0.116147935,0.05737704,0.09633994,0.0102111455,0.057083026,-0.12330521,0.05887843,0.81090784,-0.6493649,-1.9402721,-1.2265508,1.7840464,1.8338529,-0.6557902,0.8005128,-0.65416515,-1.9489448,-1.2274175,1.7784334,1.8456322,-0.66153884,0.13054344,0.094812505,0.10383455,0.016430262,0.014126405,-0.05689965,0.015254425,0.3449459,-0.55485535,0.8287661,2.5315506,0.18977775,-0.5264029,0.03936577,-0.47375107,0.7943127,0.7308762,-0.03459883,0.39802232,0.5533544,0.10967453,0.050489593,0.061001346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949459,0.15485534,-0.2787661,3.4250245,0.4363343,3.099814,0.3749162,1.8028164,-0.67445636,0.5165888
-6.4250507,30.29242,6.98645,18.483383,1.8041867,-0.7353267,0.01874814,0.034607347,0.015821286,-0.0061834226,-0.008889877,-0.060103144,-0.12562758,0.029705994,0.8039735,-0.652583,-1.9495631,-1.2283064,1.7724231,1.8330694,-0.65856826,0.8017125,-0.6533822,-1.948138,-1.227324,1.7783915,1.8450199,-0.66137385,0.11637389,0.07286127,0.07281137,0.006744283,-0.010395746,-0.06262098,0.016896602,0.37024307,-0.55295944,0.8227663,2.5290196,0.18958801,-0.6245002,0.04035759,-0.47336197,0.7947813,0.7303808,-0.034954283,0.39827102,0.5538071,0.095662475,0.036091015,0.042014603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020243,0.15295944,-0.2727663,-1.4283776,-2.18506,-3.1003191,-0.98746747,-2.4416878,-0.5633496,0.15997477
-3.1659453,39.83854,12.077678,21.553846,2.3077385,-0.61551684,-0.074024014,0.058231726,0.04075156,0.0575484,0.041932385,0.038804896,-0.120181255,0.054088425,0.8075357,-0.649307,-1.9423832,-1.2231308,1.782272,1.8330019,-0.65596503,0.80282927,-0.65270793,-1.9473922,-1.2271008,1.7783858,1.8443619,-0.6611793,0.11001595,0.06559689,0.07511326,0.027437147,0.0025081462,-0.06692103,0.020261563,0.39551353,-0.55106735,0.815786,2.5264912,0.18939845,-0.72253203,0.041236877,-0.47302246,0.79524565,0.72996455,-0.0352712,0.39847067,0.554192,0.08530883,0.032919303,0.047837768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455135,0.15106735,-0.265786,-0.64172596,-0.71896166,0.22879094,2.0587687,1.2951467,-0.4279524,0.33167714
11.662576,43.346424,16.496485,12.961532,1.2629445,-0.80303663,0.22075914,0.13175297,0.046226315,0.047091786,-0.067770965,-0.0050630462,-0.12760064,0.013145365,0.8160046,-0.6480853,-1.9426831,-1.2338779,1.7778795,1.8316019,-0.6598648,0.8042331,-0.65204036,-1.9466331,-1.2271695,1.7784048,1.84366,-0.6609838,0.15041567,0.06712068,0.07622586,-0.018189374,0.0017263066,-0.0711704,0.019217614,0.4207592,-0.54917526,0.80782866,2.5239651,0.1892091,-0.8201235,0.042310715,-0.4726677,0.7956303,0.7294214,-0.035562914,0.39860916,0.5547886,0.11486701,0.03551513,0.03538078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707592,0.14917526,-0.25782865,4.0446224,0.15574992,0.1038,-4.5623107,-0.07155614,-0.4291892,-0.1056958
-5.9824257,33.638927,9.076369,21.579199,2.3533187,-0.70142585,-0.11372936,0.05590905,-0.0021835458,0.02018117,0.06049264,0.01964022,-0.13840148,0.0017409781,0.809824,-0.6522587,-1.944615,-1.2211202,1.7803688,1.8298198,-0.6608097,0.80570555,-0.65155685,-1.9459732,-1.2271256,1.778483,1.8429123,-0.6608112,0.14619084,0.04223905,0.062718995,0.011674228,0.009783447,-0.07576881,0.016542584,0.44598007,-0.5472832,0.79889065,2.5214417,0.18901993,-0.9183478,0.043317795,-0.4724121,0.7959772,0.7289472,-0.03583463,0.3986513,0.5553638,0.09582736,0.023141721,0.03443085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09598,0.14728317,-0.24889064,-0.43039024,-2.480273,-1.3517201,2.973013,0.81020874,-0.4547611,-0.27306563
2.715641,40.249435,13.188921,16.952484,1.7300475,-0.7039062,0.08392616,0.09209685,0.0374511,0.032600395,-0.04052728,0.01833104,-0.14638016,0.04307828,0.81491524,-0.6478117,-1.9427131,-1.2311784,1.7803161,1.8282743,-0.6565034,0.8072314,-0.6511334,-1.9453933,-1.227181,1.7786337,1.8421189,-0.6606338,0.15461494,0.04233148,0.056460906,-0.01128811,0.016657624,-0.0806044,0.018045194,0.47117615,-0.5453911,0.7889782,2.518921,0.18883094,-1.0155292,0.044330597,-0.4721985,0.7962689,0.7284779,-0.03604424,0.39862064,0.5559877,0.10302504,0.021709403,0.027398482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211761,0.14539108,-0.2389782,0.84232986,0.01398772,-0.63145685,-2.2997775,0.6957248,-0.48425347,0.14874637
