torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.698923,64.52862,15.429899,19.630367,2.3423789,1.154242,-0.2505799,0.8198887,0.8175287,0.8044384,-0.7183388,0.5639842,-0.04522018,-0.124145746,0.86466944,-0.7046739,-2.0366085,-1.1188083,1.8129549,1.8343781,-0.6144673,0.7973263,-0.7720032,-2.103002,-1.0603168,1.7638003,1.8353225,-0.5999058,1.4650807,1.4483247,1.4050578,-1.326942,0.7554937,-0.34644866,0.20171803,-0.03571844,-0.6069946,0.81793237,2.4062488,-0.0795488,0.514293,-0.059152983,-0.5407448,0.7620583,0.7787415,0.02528834,0.38231775,0.49674475,1.6790242,0.487257,0.66959506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61428154,0.20699462,-0.26793236,0.18167496,2.3791313,-0.103497505,2.8630495,12.6445055,4.337388,-5.1796584
-11.381409,62.79399,14.651133,21.24917,2.3812869,1.3322986,-0.29522017,0.82039404,0.8177177,0.7980058,-0.6638696,0.6238359,0.3706234,-0.15760052,0.87936574,-0.6902314,-2.0232015,-1.1267037,1.8261838,1.8723848,-0.61566585,0.8119823,-0.75740486,-2.0889528,-1.0731504,1.7720397,1.8324432,-0.59826076,1.4657815,1.4645151,1.404016,-1.2691686,0.84712094,-0.2671125,0.15187778,-0.011170416,-0.60729027,0.82319015,2.4638042,-0.016546503,0.5216217,-0.042572774,-0.5354805,0.7688785,0.7712965,0.01716495,0.38225624,0.50861305,1.6485485,0.55773324,0.6798376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6388296,0.20729026,-0.27319014,0.09109974,1.8684626,-0.50332546,5.606389,9.4869375,8.059335,-5.041823
-17.453465,64.09894,14.228238,27.021957,2.845193,1.3817482,-0.44460946,0.81770873,0.81964946,0.8040701,-0.5198314,0.6260842,0.48009145,-0.045466572,0.8937532,-0.6754399,-2.0085459,-1.1251335,1.8346481,1.8804524,-0.6028074,0.82662493,-0.7426857,-2.0748956,-1.0848088,1.7809012,1.8303821,-0.59697306,1.4635582,1.4752551,1.4056269,-1.1320194,0.8993572,-0.18431777,0.12082817,0.013943659,-0.6069031,0.8286209,2.5192015,0.052541304,0.5410529,-0.02642777,-0.5295067,0.7759204,0.76381826,0.0083816,0.38227296,0.5199795,1.5998484,0.6276663,0.70569456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66394365,0.20690307,-0.2786209,-0.28409958,1.3549328,-0.19161701,13.439035,5.4995656,8.376876,-3.1652033
-30.939007,67.90376,13.262526,39.887924,4.132593,1.4174393,-0.9157214,0.8064767,0.81285864,0.8066092,-0.22410011,0.6210617,0.5307674,-0.08146381,0.9072726,-0.66139984,-1.9942347,-1.1072189,1.8430073,1.8834589,-0.60511947,0.8411808,-0.7279335,-2.0608096,-1.0938551,1.7900261,1.8290874,-0.59594995,1.4522665,1.4763484,1.4091988,-0.83021426,0.9167887,-0.10934676,0.095821105,0.039550293,-0.6057663,0.83443016,2.5651226,0.12834567,0.58333176,-0.01106978,-0.5228615,0.7835209,0.75654083,-0.0012806101,0.3826365,0.5303146,1.5103538,0.69434524,0.77126056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6895503,0.20576629,-0.28443015,-1.3495445,0.4522562,0.07688999,29.711342,1.9194484,7.566729,-2.5976136
-61.15047,59.12471,4.7218637,60.01169,6.2848496,1.3267341,-1.7809355,0.75262624,0.7409413,0.7600201,0.2625772,0.5616594,0.49537984,-0.31912234,0.9164434,-0.6538394,-1.9848076,-1.0675974,1.846192,1.8786254,-0.62786216,0.8553588,-0.71353453,-2.0468915,-1.0979315,1.798948,1.8284338,-0.59528106,1.4045388,1.4291261,1.3864621,-0.2694659,0.8835658,-0.048455667,0.05640269,0.06533725,-0.6039429,0.840718,2.573942,0.19308034,0.630934,0.0027359575,-0.5157051,0.79211473,0.7500587,-0.012111596,0.38363987,0.53859586,1.3326849,0.738305,0.88185984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7153372,0.20394287,-0.29071796,-5.310607,-4.289937,-2.3510456,55.20238,-3.3756614,6.1571307,-4.117723
-106.69308,-89.86025,-56.80363,22.971355,2.5344691,-0.25894713,-0.7631624,0.48671338,0.2807745,0.3201936,-0.2568635,0.20676513,0.30454955,-0.39716852,0.90403014,-0.6854571,-2.014872,-1.1236179,1.8196245,1.8588887,-0.6349979,0.8677966,-0.7017786,-2.0351727,-1.0995566,1.8064725,1.8283441,-0.59515136,1.185587,1.0926243,1.1038209,-0.13361144,0.7079412,0.006607885,-0.0031532047,0.09105737,-0.60201263,0.8462672,2.5713685,0.19288729,0.52959913,0.013970561,-0.509367,0.7995571,0.7447171,-0.021948284,0.38451302,0.5450362,1.0492889,0.6128981,0.69212836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74105734,0.20201263,-0.2962672,-23.261738,-33.21953,-27.22609,11.563167,-17.827702,6.2031546,-6.456382
-130.11461,-113.93133,-72.402916,23.277348,2.0904448,-0.783959,-0.65982693,0.26891726,0.2688907,0.16690534,-0.14948528,0.011116112,-0.034166884,-0.16146614,0.8946883,-0.6748895,-2.0184822,-1.114505,1.8075842,1.8249274,-0.61129797,0.8771245,-0.693351,-2.0269558,-1.1006151,1.8117082,1.8284853,-0.59539455,0.8439255,0.76085377,0.7310242,-0.102455445,0.46196705,0.019113874,-0.03253607,0.11675176,-0.6000862,0.8508178,2.5687976,0.19269444,0.43021834,0.022110183,-0.50463104,0.80477285,0.7407463,-0.029120766,0.38518,0.5496209,0.7319835,0.43738055,0.46059206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76675177,0.2000862,-0.3008178,-35.514305,-32.766174,-36.266518,1.307343,-24.64242,1.968059,-3.2873232
-140.55013,-128.65071,-80.89536,23.889465,1.9800466,-1.2805893,-0.6120372,0.08576021,0.116521716,-0.04951073,-0.07881827,-0.13639987,-0.13556162,0.05983683,0.8857005,-0.6816988,-2.0319068,-1.108497,1.7980683,1.8149291,-0.58941084,0.882652,-0.68826884,-2.022916,-1.1016451,1.8143365,1.8286092,-0.5957026,0.45234236,0.42492792,0.29774517,-0.10732724,0.19644457,0.011826269,-0.031025289,0.14242047,-0.5981598,0.85437757,2.5662293,0.19250178,0.3312368,0.026937991,-0.50188065,0.80751663,0.7383283,-0.032867897,0.38580418,0.5522193,0.39785576,0.22613522,0.2103404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79242045,0.19815978,-0.30437756,-40.142517,-33.323914,-42.538486,-1.7354355,-26.569939,-0.19945297,-0.08796677
-128.84532,-117.829735,-71.38923,26.783466,3.098899,-1.2197301,-0.6796939,-0.08090007,-0.11086223,0.03789564,0.0041249613,-0.07510444,-0.23389246,0.1866071,0.87456197,-0.69935507,-2.0191264,-1.1012326,1.8068261,1.80522,-0.57704186,0.88432664,-0.6867468,-2.0219014,-1.1024462,1.8149717,1.8285482,-0.59585613,0.071068406,0.06156978,0.037650302,-0.072869055,0.019256467,-0.011606995,-0.010647038,0.16806352,-0.5962372,0.8569477,2.5636637,0.19230932,0.23228204,0.028489213,-0.50110054,0.8081392,0.7375315,-0.03372486,0.38598865,0.5531027,0.073743515,0.029550897,0.012338222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8180635,0.19623718,-0.3069477,-38.54988,-36.246746,-25.625658,2.9290094,-17.769918,-2.1363473,1.8850025
-32.618454,14.582946,-5.32726,25.58481,2.6265955,-0.6889675,-0.31283617,0.16400884,0.1698848,0.15104382,0.052840404,0.108986974,-0.07513733,0.13282299,0.9007275,-0.6697583,-2.006797,-1.0971621,1.8258704,1.8210344,-0.58257383,0.8843543,-0.6866686,-2.0218747,-1.102656,1.8149393,1.8283613,-0.59583133,-0.020043224,-0.010085338,-0.009213,-0.0039790743,-0.010784275,-0.02082184,0.006844724,0.19368094,-0.5943146,0.85852885,2.5611005,0.19211705,0.13339365,0.028592266,-0.50109863,0.8081193,0.7374883,-0.033605564,0.38598052,0.55317324,-0.010925796,-0.0090498,-0.0069840653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8436809,0.19431457,-0.30852884,-9.12653,-7.16138,-4.673342,6.8703003,-3.0074575,-0.91652685,1.7437063
11.486196,56.27195,17.945908,15.954071,1.3314652,-0.6856143,0.078903586,0.15579419,0.13294502,0.06585955,-0.057214536,0.0279257,-0.059155185,-0.10307394,0.8999337,-0.67337406,-2.0152888,-1.1083775,1.8177319,1.8224458,-0.6061387,0.8844449,-0.6865465,-2.0219243,-1.1027552,1.814781,1.8281152,-0.5958237,0.01870515,0.019740492,-0.0035629177,-0.011718097,-0.017401716,-0.025910424,-0.0013212333,0.21927275,-0.5923958,0.8591244,2.5585399,0.19192497,0.034946494,0.028723292,-0.50109863,0.8081205,0.7374476,-0.03345074,0.38605565,0.5531845,0.021046612,0.003305389,0.0025775398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8692727,0.19239578,-0.3091244,3.8737643,2.9833722,0.56522286,-0.7757496,-0.6623609,-0.5125172,-0.81747985
-5.769303,35.560257,7.7462525,18.278301,1.9224144,-0.7394151,-0.050631855,-0.022238735,-0.03595472,-0.006702298,-0.003594927,0.037474517,-0.1464422,0.011593747,0.88222104,-0.690142,-2.0225945,-1.1031147,1.8185284,1.813471,-0.59466434,0.88452023,-0.6865389,-2.0219967,-1.1028334,1.8147256,1.8277643,-0.59583133,0.0038219625,-0.00546497,-0.00866832,-0.006642777,-0.0015159035,-0.037964307,-0.0005394938,0.24483895,-0.590477,0.85873073,2.5559819,0.19173309,-0.06413272,0.028798921,-0.50115585,0.8080964,0.737472,-0.03325301,0.38602436,0.5531857,0.0030844936,-0.009328424,-0.004102981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8948389,0.19047698,-0.30873072,-1.4899021,-2.5201774,-0.508816,0.5054641,1.5868402,-1.2081854,0.076227546
29.261234,86.293625,32.39862,18.158503,1.4844863,-0.4692589,0.12855405,0.14680097,0.15084623,0.11336416,0.031719565,0.027808174,-0.084184535,0.08039721,0.8992003,-0.67145425,-2.0106604,-1.0996615,1.8175064,1.8193458,-0.5877916,0.8852231,-0.685919,-2.021539,-1.1027247,1.8148267,1.8273466,-0.595777,0.09245017,0.08455183,0.06385216,0.016691105,0.014070455,-0.04301372,0.0073992857,0.2703796,-0.588562,0.85735404,2.5534263,0.19154139,-0.16216815,0.029399613,-0.5008774,0.8084865,0.7372293,-0.03350964,0.38616163,0.55339795,0.07906258,0.04043644,0.05336281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203796,0.188562,-0.30735403,8.867645,9.002761,7.24525,2.3370798,1.5618073,-0.51339936,0.7948596
