torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.691486,84.31315,34.37164,15.688106,1.6695559,-0.595931,0.17829004,0.13720433,0.1585576,0.1162725,-0.006099647,0.10675165,-0.12196906,0.121369146,0.849863,-0.6955445,-1.9257842,-1.1402079,1.7566385,1.8100767,-0.60227436,0.83679676,-0.71075076,-1.9369975,-1.1395674,1.7461007,1.8218902,-0.614315,0.08569352,0.08813611,0.060480192,0.00281998,0.024716232,-0.040981274,0.012556521,0.26213074,-0.57593393,0.85466665,2.5588057,0.18357994,-0.19201665,0.027671814,-0.4921596,0.80080336,0.7309683,-0.0381492,0.39323047,0.5564169,0.07781966,0.039400637,0.04985551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121307,0.17593393,-0.30466664,8.108165,9.255094,7.643722,-0.14257087,4.3840485,-1.014585,1.1855503
14.1092,52.07402,19.532703,14.165514,1.487972,-0.7930569,0.11366809,0.088676766,0.010700874,0.04074832,0.0006680235,-0.04145844,-0.10410929,-0.044224627,0.84566444,-0.7096807,-1.9329227,-1.1395006,1.7419548,1.8114793,-0.61873746,0.838048,-0.70982665,-1.9361621,-1.1395369,1.7462533,1.8214306,-0.6142234,0.13821451,0.093929775,0.09124671,0.0031183471,0.0123428805,-0.04761159,0.008044858,0.28769684,-0.57409954,0.85200655,2.5562475,0.1833964,-0.29066205,0.028701782,-0.49169183,0.8013617,0.7304664,-0.038659763,0.39344156,0.5568913,0.11186242,0.04929324,0.057858605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9376968,0.17409953,-0.30200654,5.25922,0.58330595,3.0661612,0.03148131,-1.2274796,-0.6674811,-0.4517557
-16.151674,29.822914,4.6680655,20.942001,2.1629434,-0.62437195,-0.09325127,-0.05989923,-0.0011705525,-0.008536753,0.0029983392,-0.034296278,-0.14806168,0.094729975,0.8320581,-0.7099437,-1.9370158,-1.139237,1.7428236,1.8066244,-0.6047504,0.8389759,-0.70906276,-1.9353992,-1.1395006,1.7462456,1.8208851,-0.61408323,0.07769461,0.07059742,0.07145886,0.00365958,-0.005086848,-0.056949664,0.016046606,0.31324005,-0.57226706,0.8483608,2.5536919,0.18321304,-0.38920882,0.029525757,-0.4913113,0.8018358,0.7300626,-0.0389862,0.39364934,0.55725116,0.07450521,0.034427926,0.043903057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96324,0.17226705,-0.29836076,-6.070149,-2.320449,-1.9747257,0.027906941,-1.729283,-0.92068684,0.79266524
16.300745,59.346695,22.568453,15.181275,1.6952392,-0.7409457,0.12356223,0.15819101,0.097818784,0.10157123,0.0025088538,0.0749085,-0.12292011,0.091271035,0.854795,-0.69928086,-1.9252421,-1.1392497,1.7537365,1.808593,-0.60495615,0.84016705,-0.70814055,-1.9344283,-1.1394606,1.7463868,1.8202709,-0.6138639,0.13286874,0.099432014,0.10555113,0.004230116,0.020665402,-0.062885836,0.02385917,0.33876038,-0.5704365,0.8437287,2.5511386,0.18302986,-0.48786607,0.030563354,-0.49083352,0.80243176,0.72955096,-0.039452516,0.39383712,0.55775553,0.11277659,0.05231222,0.06484224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98876035,0.17043647,-0.2937287,5.527364,2.887483,3.394717,0.06426405,2.5810487,-0.599996,0.7812288
-9.685279,26.508947,4.659538,17.272411,1.7183067,-0.81260324,-0.016502861,0.016571544,-0.018331978,-0.0138876885,-0.002211213,-0.09243544,-0.123319276,-0.003358764,0.8418242,-0.70997375,-1.9358171,-1.1396817,1.7371433,1.8079389,-0.61419976,0.8413296,-0.707432,-1.9336387,-1.1394377,1.7463181,1.8196071,-0.6136436,0.11060801,0.061345182,0.07018393,0.0013443786,-0.015983175,-0.06748786,0.021452805,0.36425018,-0.56860757,0.8381108,2.548588,0.18284686,-0.5864247,0.031532288,-0.49046993,0.8028869,0.7290709,-0.039750412,0.3940232,0.55823034,0.09010002,0.031090152,0.03899544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142502,0.16860756,-0.2881108,-2.2397876,-3.7982435,-3.5343528,-0.31190944,-3.6532364,-0.44800788,-0.2461601
-2.8836184,44.421997,12.901573,19.697659,2.1529775,-0.66130203,-0.046520825,0.046789873,0.057868984,0.056409437,0.012298312,0.052850854,-0.13576792,0.0748157,0.84600854,-0.7016451,-1.9279977,-1.1382078,1.7516032,1.8060304,-0.606162,0.8423414,-0.7067892,-1.9329273,-1.1393766,1.7462876,1.8188957,-0.6133966,0.09811719,0.06531224,0.071411364,0.0075416504,0.0013017289,-0.07246149,0.025782557,0.3897171,-0.5667803,0.83149564,2.54604,0.18266404,-0.6865425,0.032356262,-0.4901576,0.8033181,0.7286671,-0.03996839,0.39416948,0.55863863,0.082245186,0.03130921,0.044473715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397171,0.16678032,-0.28149563,-1.253295,0.40412694,0.118383765,0.61112654,1.7379969,-0.4951924,0.42977965
15.624443,53.55023,20.104198,13.233,1.4308892,-0.80530006,0.15464059,0.1532602,0.06673849,0.07582905,-0.024650998,0.02237057,-0.13284385,0.009940016,0.85766745,-0.7001153,-1.9253443,-1.1418418,1.7485247,1.8056114,-0.61240256,0.84373665,-0.7060091,-1.9320651,-1.1394224,1.746383,1.8181404,-0.61315435,0.15330826,0.08226099,0.09101888,-0.008606393,0.012213301,-0.07653878,0.023648184,0.41516113,-0.564955,0.8238939,2.5434945,0.18248142,-0.7847074,0.033477783,-0.48975873,0.8038163,0.7281233,-0.040320005,0.39428723,0.5592389,0.12002255,0.042885754,0.05160092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0651611,0.16495499,-0.2738939,5.5285034,1.6984417,1.946497,-1.6086636,1.0952948,-0.41478872,-0.21364056
-9.532111,30.310705,5.9270396,18.52389,1.812921,-0.77631,-0.052043956,0.023581887,-0.001420503,-0.026440594,0.016399086,-0.07881906,-0.110667706,0.021876331,0.84609485,-0.7061511,-1.9347092,-1.1377825,1.7385011,1.8070736,-0.61096674,0.8451147,-0.70536155,-1.9314662,-1.1394491,1.7462761,1.8173679,-0.61292833,0.13250421,0.05897413,0.049604956,-0.00069099973,-0.018369932,-0.07758188,0.022274682,0.44057465,-0.5631316,0.8153135,2.5409515,0.18229899,-0.8824743,0.03450775,-0.48946,0.80419326,0.727615,-0.040503833,0.39445072,0.5597717,0.09837051,0.025592683,0.033053655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0905746,0.16313156,-0.2653135,-2.092895,-2.3191311,-4.139418,0.77179575,-3.0486042,-0.09544939,-0.1410123
-2.1234941,44.209354,13.650386,19.633364,2.2731729,-0.5835135,-0.056741,0.055119738,0.038066022,0.09456015,0.012304054,0.068927065,-0.16883549,0.087651715,0.8506267,-0.70155495,-1.9220102,-1.1382188,1.7531688,1.8004844,-0.60416317,0.8463316,-0.7047979,-1.9307529,-1.1393881,1.746278,1.8165439,-0.6126661,0.118083335,0.05552998,0.07848404,0.008521029,0.0065863356,-0.0839125,0.027530361,0.46596527,-0.56131005,0.8057557,2.5384111,0.18211673,-0.98021567,0.03543091,-0.48917937,0.80460584,0.72718453,-0.04071,0.39452755,0.56026185,0.08987922,0.029007008,0.04402305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159652,0.16131005,-0.25575566,-1.4456108,-0.33772737,2.8836637,0.9133421,2.5011373,-0.6337121,0.51948315
13.924764,48.420784,17.40916,11.796903,1.1826221,-0.8607973,0.19557135,0.1610376,0.056001183,0.02249173,-0.05227344,-0.0070096264,-0.09866648,-0.006330503,0.86243534,-0.6991978,-1.9285038,-1.1446154,1.7455771,1.8066773,-0.61329913,0.84790516,-0.7041504,-1.9300205,-1.1395407,1.7463467,1.8157104,-0.61242,0.17057419,0.06789599,0.07145399,-0.023168929,0.0068513523,-0.08304359,0.023699226,0.491333,-0.55949044,0.7952209,2.5358732,0.18193465,-1.0778917,0.036605835,-0.4888506,0.80499923,0.7266098,-0.040963452,0.39458027,0.56095153,0.12535284,0.03421282,0.037757713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141333,0.15949044,-0.2452209,5.256751,1.2393043,-0.7147953,-3.1642966,0.034871604,0.08049607,-0.38151854
-9.354296,25.087708,4.6908846,18.036407,2.1157045,-0.85837626,-0.09852709,0.052983765,-0.04231359,-0.01829141,0.029358089,0.04263302,-0.14747058,-0.02123934,0.85320354,-0.7083817,-1.9318496,-1.1366049,1.75061,1.8009634,-0.614544,0.8495388,-0.70381755,-1.929578,-1.1396513,1.7465432,1.8148559,-0.6122274,0.16097565,0.021791963,0.03508895,-0.0071299276,0.023882745,-0.08618703,0.017740043,0.5166702,-0.55767226,0.7837127,2.5333378,0.18175276,-1.1751276,0.037628174,-0.48869967,0.80524516,0.72614866,-0.041107327,0.39445618,0.5616249,0.095652424,0.008803879,0.020192308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666702,0.15767226,-0.23371267,-0.9717524,-4.603776,-3.632383,1.5865405,1.7073112,-0.305368,-0.6043125
3.7826428,44.11261,14.37516,15.574335,1.6449691,-0.6639099,0.08170091,0.09370377,0.033297647,0.07409581,-0.04556989,-0.015771393,-0.14324842,0.01255885,0.8589092,-0.7004878,-1.9221684,-1.1442083,1.744966,1.8005311,-0.6109715,0.85117435,-0.70361346,-1.9290725,-1.1398954,1.7467206,1.8139747,-0.61206716,0.16448593,0.019974144,0.055675525,-0.03027176,0.01571187,-0.088904016,0.01548679,0.54198456,-0.555856,0.7712273,2.530805,0.18157104,-1.2729971,0.038650513,-0.48857975,0.8054234,0.72567886,-0.041227844,0.3942589,0.5623613,0.10624433,0.013174909,0.017004488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1919845,0.15585598,-0.22122729,0.35328567,-0.17848052,2.0503983,-2.3144505,-0.80931115,-0.27673542,-0.22523813
3.9166474,40.26908,12.751499,15.428833,1.7584244,-0.8502548,0.026059961,0.13449246,0.0059619015,-0.0023655863,-0.009050416,0.07402898,-0.15331021,-0.031666275,0.8646236,-0.7030173,-1.929309,-1.1408005,1.7541234,1.7986437,-0.6152338,0.85302067,-0.70347327,-1.9286433,-1.140212,1.7470601,1.8130611,-0.61195654,0.19138353,0.012086457,0.038610224,-0.032053612,0.039879162,-0.09229954,0.009536456,0.567276,-0.5540416,0.7577711,2.5282748,0.1813895,-1.3698239,0.039764404,-0.48849654,0.80556136,0.72519785,-0.041357886,0.39395118,0.5631873,0.112237595,0.006747584,0.012727616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217276,0.15404162,-0.20777106,2.691722,-0.7855043,-1.7157183,-0.17817356,2.4243567,-0.3410101,-0.5959375
