torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-34.17907,64.576706,14.298193,44.657776,4.5092916,1.4728612,-1.1125441,0.79571766,0.811136,0.8052919,-0.1633423,0.6091367,0.52822405,-0.17375109,0.82128805,-0.6421291,-1.928304,-1.2355031,1.7867053,1.9168929,-0.6571206,0.7560605,-0.7086309,-1.9946758,-1.2272667,1.7350209,1.8634975,-0.6388549,1.4293926,1.4630138,1.4168544,-0.7275783,0.9216195,-0.03891862,0.080411285,0.054267883,-0.5791702,0.80760634,2.5651784,0.15957125,0.5002531,-0.004005432,-0.4971199,0.7605804,0.7397871,0.0021089648,0.3966813,0.54346526,1.477886,0.6796116,0.73331094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70426786,0.17917022,-0.25760633,-2.019167,0.7324457,0.2910614,32.85996,-0.38695335,7.044539,-3.4440727
-62.225567,47.723248,2.6250315,62.18821,6.344491,1.3043228,-1.87152,0.7377927,0.72097445,0.7444562,0.2633748,0.5473467,0.47937185,-0.3359429,0.82983977,-0.6365335,-1.9202302,-1.2009292,1.7897556,1.9114347,-0.67244923,0.7699754,-0.69442177,-1.9807491,-1.2304586,1.7439204,1.8635238,-0.6384014,1.376934,1.4082192,1.3848188,-0.18567462,0.8794617,0.018362982,0.032666773,0.08015442,-0.57715607,0.81274915,2.5897434,0.20839699,0.50531405,0.009498596,-0.49028015,0.7687193,0.7331771,-0.008516819,0.39839345,0.55105484,1.3036041,0.70028144,0.833582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7301544,0.17715606,-0.26274914,-5.828023,-5.06227,-3.2973528,53.358936,-4.2657614,5.8472686,-4.943469
-126.37391,-114.49372,-76.059204,26.497793,2.5232613,0.15309882,-0.852515,0.39896494,0.19326225,0.26996347,-0.22597642,0.085548386,0.2801316,-0.37788215,0.8098719,-0.67509556,-1.9537528,-1.2530563,1.7524753,1.891537,-0.6761896,0.78177524,-0.6832466,-1.9692993,-1.231357,1.7510215,1.8640083,-0.63848245,1.1092765,1.0221255,1.0683341,-0.065128975,0.6532598,0.06081925,-0.023465265,0.106033325,-0.57507324,0.81705713,2.5871542,0.20818864,0.4059715,0.02015686,-0.4844513,0.77554566,0.727904,-0.017899377,0.39984456,0.5567401,0.9821089,0.5573848,0.62604564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7560333,0.17507324,-0.26705712,-28.258419,-38.15949,-30.608582,9.891911,-22.80854,4.9390545,-6.155972
-144.81818,-132.03416,-91.2089,25.476692,1.7845141,-0.5738381,-0.6291384,0.21943973,0.23647326,0.034740947,-0.15025531,-0.029762547,-0.13325804,-0.0752746,0.8037192,-0.6595993,-1.9658252,-1.2463825,1.7480452,1.8506825,-0.6460099,0.79017806,-0.67562675,-1.9620628,-1.2319616,1.7555972,1.8645462,-0.6388401,0.7461257,0.67654014,0.6118685,-0.06473657,0.39243957,0.053755324,-0.040995754,0.13188553,-0.5729904,0.8203709,2.5845675,0.2079805,0.3065192,0.027446747,-0.48039246,0.7799642,0.7242039,-0.024207013,0.40092322,0.5605384,0.6415535,0.36457968,0.3765884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818855,0.17299041,-0.2703709,-37.639915,-34.16729,-44.71301,-1.7011211,-26.045149,-0.0024937093,-2.0866346
-155.61246,-137.36093,-95.23698,32.354073,2.5459816,-0.741094,-0.77261513,-0.0038517592,0.05230141,-0.05255867,0.0055738166,-0.15755281,-0.2125655,0.15326159,0.7897929,-0.6703966,-1.9673187,-1.2314042,1.7398419,1.8432896,-0.62351394,0.79448104,-0.67153835,-1.9591637,-1.2324003,1.757558,1.8648933,-0.63913953,0.32208246,0.32041994,0.18465011,-0.040538516,0.13086139,0.029823598,-0.027086794,0.15771103,-0.5709152,0.82269084,2.5819836,0.20777255,0.20716636,0.03113556,-0.47834778,0.78200233,0.72229046,-0.027047202,0.40172905,0.5622976,0.27690363,0.15408482,0.14458537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807711,0.17091522,-0.27269083,-43.26644,-35.38127,-42.07994,1.3478398,-26.125278,-1.9563258,1.1571512
-116.938774,-102.843666,-68.47834,29.566368,3.2010489,-0.5836085,-0.6131997,-0.07365607,-0.13452184,0.10449556,0.00898213,-0.07607103,-0.18908037,0.19220263,0.78711545,-0.6849905,-1.9487141,-1.231502,1.7499509,1.8459853,-0.6199193,0.7951391,-0.67096233,-1.9587173,-1.2326196,1.7576782,1.8649982,-0.6392349,-0.020381799,-0.02982016,-0.0014380744,-0.016681794,-0.027650451,0.004444778,-0.003922295,0.18351364,-0.56884,0.8240056,2.5794022,0.20756482,0.10625517,0.031726837,-0.4780426,0.78223205,0.7219448,-0.027445326,0.4018903,0.562607,-0.013126273,-0.008450433,-0.017970096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335136,0.16884002,-0.2740056,-34.478462,-34.971226,-18.41976,2.0942547,-15.847089,-2.4214885,2.219432
8.217273,56.410625,19.597067,19.58151,1.8737855,-0.6910789,0.039079446,0.28938928,0.28909454,0.15040325,-0.012342249,0.19373196,-0.061860844,0.029542774,0.824078,-0.6420529,-1.9436771,-1.2338538,1.7770513,1.8588121,-0.6362806,0.79516196,-0.67097855,-1.9587879,-1.2327303,1.7575713,1.8649601,-0.6392206,0.009883333,0.0077753267,-0.008917746,-0.009043282,-0.005061043,-0.0065983483,0.0032168708,0.20928574,-0.56676483,0.8243259,2.5768232,0.20735729,0.007297624,0.031757355,-0.47805786,0.78216916,0.72191054,-0.02735357,0.40191233,0.5626397,0.00848401,0.00019430634,-0.0023808929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8592857,0.16676483,-0.2743259,3.0265121,3.7600734,-0.7489535,0.76355225,2.2586231,-1.104573,0.7134779
1.7404248,46.242123,14.929155,20.527868,2.0583005,-0.64690614,-0.09655774,0.059932265,0.035968825,0.024992732,0.024590157,0.021795562,-0.058940455,-0.16199586,0.8011552,-0.66738164,-1.9562887,-1.2302712,1.7597508,1.859066,-0.6554202,0.7953689,-0.6708832,-1.9588757,-1.2326463,1.7575618,1.864838,-0.63929975,0.024295019,0.010090452,-0.008890438,0.013988946,0.00027065942,-0.013991327,-0.011662955,0.23503494,-0.56468964,0.8236596,2.574247,0.20714997,-0.09126108,0.031871796,-0.47806168,0.7822079,0.7219081,-0.027342504,0.40195665,0.5626116,0.011339081,-0.00024432887,0.005847181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8850349,0.16468963,-0.2736596,1.4397088,0.23107287,0.005461462,2.3018193,0.5308264,-0.7423962,-1.4886489
1.5483285,43.493603,13.161111,16.43465,1.4682301,-0.66609734,0.1596036,-0.010919972,0.0134876035,-0.013064086,-0.07392776,-0.045205053,-0.1867359,0.09053939,0.7942769,-0.66953444,-1.9601821,-1.2400391,1.7530413,1.8461645,-0.6302458,0.7955539,-0.67071533,-1.9590073,-1.2328237,1.7574512,1.8645633,-0.6393503,0.016653286,0.019092444,-0.014562711,-0.028365811,-0.014820664,-0.032177348,-0.002821373,0.26075745,-0.5626221,0.82200795,2.5716732,0.20694286,-0.18979344,0.032058716,-0.47805405,0.7821804,0.72185326,-0.027159892,0.40202525,0.56264186,0.021272857,-0.00027642274,-0.005592464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9107574,0.16262206,-0.27200794,-0.76566637,0.90070945,-0.5650025,-4.237595,-1.5093249,-1.8231813,0.8824401
34.22473,90.88422,40.085804,20.931591,2.1208894,-0.5894955,0.062446073,0.18727134,0.15394698,0.13712016,0.09426683,0.12928316,-0.122410454,0.09036738,0.81428105,-0.65532064,-1.9452952,-1.223397,1.7703795,1.8523223,-0.6303136,0.79654384,-0.66982746,-1.9584885,-1.2326864,1.7576934,1.8641628,-0.6393026,0.12653461,0.11199065,0.07409918,0.027673636,0.037224628,-0.04283984,0.007331165,0.28645325,-0.5605545,0.81937146,2.569102,0.20673595,-0.28825983,0.032871246,-0.47769928,0.7826616,0.72149724,-0.027529465,0.4022565,0.5629152,0.10181126,0.047931485,0.06600334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9364532,0.1605545,-0.26937145,10.996151,9.291847,8.855083,5.609857,5.2105722,-1.0798261,1.0177071
-1.6227632,34.663567,9.845803,16.200203,1.474641,-0.6077985,0.113773525,-0.0068270494,-0.032411635,0.0016831009,-0.056846626,-0.117467776,-0.105868556,-0.019029457,0.7958611,-0.67306864,-1.9583201,-1.238371,1.7459466,1.853576,-0.64120555,0.7977283,-0.6689024,-1.9577045,-1.2326311,1.7577373,1.863684,-0.6392387,0.11569895,0.0859423,0.0797924,-0.0018179,-0.006570175,-0.049579646,0.0060562924,0.31212616,-0.55848694,0.8157536,2.5665336,0.20652926,-0.3862854,0.033885956,-0.47726822,0.7831706,0.72099936,-0.027965251,0.4025527,0.5633196,0.1009884,0.041745387,0.045798644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96212614,0.15848693,-0.26575357,-1.0925486,-2.5966287,0.5733356,-2.9659457,-4.370266,-0.6707221,-0.13270146
2.063331,50.351532,16.459822,21.26958,2.1195304,-0.5877117,-0.022206303,0.06747167,0.07468302,0.04045024,0.03823731,0.054558363,-0.14132474,0.11616973,0.8044755,-0.6614341,-1.9536595,-1.2288073,1.7631931,1.8495516,-0.62762177,0.7989414,-0.66792583,-1.9568539,-1.2325071,1.757783,1.8631252,-0.6390966,0.12319868,0.101625815,0.08684845,0.017206354,0.008546586,-0.058137454,0.016938282,0.33777237,-0.5564232,0.8111507,2.5639675,0.20632277,-0.48494345,0.034931183,-0.47681427,0.7837328,0.72048175,-0.02840527,0.4028678,0.56373453,0.105679855,0.04675009,0.059774652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98777235,0.15642318,-0.26115072,0.74791163,1.5763774,0.6995052,1.895872,1.5186806,-0.8565381,1.0857329
10.080894,48.489517,18.123257,16.131882,1.6697994,-0.64849126,0.11823669,0.117893465,0.054225944,0.084636614,-0.019834282,0.026181191,-0.1320315,0.014488003,0.8107307,-0.66250324,-1.9483902,-1.2344905,1.7604011,1.8499221,-0.6376478,0.8004148,-0.6668978,-1.9557953,-1.2324442,1.7579395,1.8624939,-0.638924,0.15546736,0.10320108,0.11221273,0.0028532764,0.017876847,-0.06470195,0.017420834,0.36339188,-0.55436325,0.8055691,2.561404,0.2061165,-0.5825581,0.0361557,-0.4763031,0.7843547,0.7198657,-0.028958686,0.40312827,0.5643069,0.12837031,0.05334365,0.06300986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0133919,0.15436324,-0.2555691,3.2313228,0.16344935,2.52748,-1.4370905,0.9410555,-0.6600522,0.04507415
