torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.846794,-18.87547,-19.240416,28.636848,3.2313204,-1.2518349,-0.4885552,0.087847255,0.081084155,0.13283153,0.06396514,0.01996783,-0.11418732,0.1698975,0.9089754,-0.6766735,-1.9592679,-1.0005399,1.832812,1.729952,-0.5256039,0.90030134,-0.6845902,-1.9724289,-1.0071977,1.8307694,1.7414355,-0.5425193,-0.029127695,-0.015569948,-0.0064945654,-0.008503523,-0.024651244,0.0018177126,0.012345528,0.18196106,-0.58478355,0.90193427,2.5521846,0.15371208,0.20303051,0.026069641,-0.49933434,0.85288334,0.7480072,-0.037894648,0.37300634,0.54764545,-0.015219174,-0.00827024,-0.012221645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83196104,0.18478355,-0.35193425,-16.085157,-13.915083,-7.451647,7.0984654,-8.047059,-1.8323472,1.9817729
14.998274,64.15543,20.993725,16.442614,1.4484463,-0.77951455,0.09836569,0.20474538,0.19329868,0.090885915,-0.051964894,0.10152036,-0.045249406,-0.0414048,0.9207759,-0.6652604,-1.9633403,-1.0123942,1.8409214,1.7369106,-0.54665977,0.90036905,-0.68438613,-1.972427,-1.0073103,1.8306111,1.7413917,-0.5424153,0.01865087,0.032359526,0.0024339603,-0.012036142,-0.013069633,-0.006494778,0.009794594,0.20746613,-0.58324623,0.90322167,2.5496328,0.1535584,0.10399015,0.0262146,-0.49925804,0.8529147,0.74789786,-0.037832867,0.37314638,0.5477036,0.024904517,0.012664439,0.008268169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8574661,0.18324623,-0.35322165,4.776584,4.794668,0.89167726,-0.3560044,1.1602342,-0.83141017,-0.25614762
-10.477022,30.961832,5.7641716,19.936436,2.2022038,-0.99390054,-0.12692949,-0.039122514,-0.039775707,-0.009941047,0.008624512,0.0026633316,-0.1515987,-0.038215674,0.8964568,-0.68836373,-1.9734211,-1.0064478,1.8308774,1.7262318,-0.5462369,0.9003433,-0.68429935,-1.9724804,-1.0073236,1.8304986,1.7412066,-0.54235333,-0.0097045535,0.00080167415,-0.008025464,0.0024552497,-0.01072013,-0.022574,0.0048969192,0.23294067,-0.5817127,0.90351945,2.5470836,0.15340488,0.005048804,0.026252747,-0.49926567,0.8529309,0.7478979,-0.037698403,0.37320495,0.5476728,-0.0035726696,-0.004834464,-0.0005087562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88294065,0.18171272,-0.35351944,-2.8386533,-3.1546257,-1.0434077,1.444741,0.23464206,-1.6086223,-0.49161595
26.659443,78.013626,28.303898,14.951304,1.2619884,-0.60755765,0.25027937,0.12556726,0.11873465,0.0964296,-0.020069921,0.015617101,-0.08970989,0.1391204,0.91290003,-0.67242587,-1.9628375,-1.0093306,1.8320603,1.7322357,-0.5284413,0.9008173,-0.6837882,-1.9721085,-1.0073637,1.8304719,1.7409186,-0.54221123,0.06644454,0.06789531,0.052086823,-0.0061283065,2.3645425e-06,-0.030949537,0.017361587,0.25839233,-0.5801792,0.9028286,2.544537,0.1532515,-0.09379362,0.026733398,-0.49900627,0.8532022,0.74765223,-0.037842885,0.3733487,0.54790026,0.06492492,0.035740126,0.03632077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9083923,0.18017921,-0.35282856,7.6188154,6.712149,6.0021625,-0.856184,1.076121,-0.84003025,1.2470642
11.161561,57.637947,19.060602,17.83313,1.8883759,-0.7673483,0.027093014,0.06408975,0.030003166,0.059916027,0.032843985,0.042007837,-0.11720954,-0.002940741,0.90722626,-0.68078786,-1.9661169,-1.0040792,1.8346727,1.7291977,-0.5425053,0.90178907,-0.6829909,-1.971294,-1.0072683,1.8306206,1.740541,-0.54204625,0.10746472,0.08365465,0.09127731,0.014893301,0.020001989,-0.040120423,0.016156044,0.2838211,-0.5786476,0.90114844,2.541993,0.15309827,-0.19274624,0.027565002,-0.49853516,0.8537342,0.7472348,-0.03833353,0.37349308,0.54833704,0.088408485,0.051440094,0.05885036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9338211,0.17864761,-0.35114843,4.108462,1.5802965,3.9068654,2.1049447,2.0044744,-0.9195626,-0.12149811
-2.5002203,37.659256,8.94885,16.594461,1.52559,-0.9330381,0.056749906,0.010000955,0.013406404,-0.0036433097,-0.03009022,-0.07311759,-0.08833138,0.05341428,0.9027892,-0.6816503,-1.9716583,-1.0102774,1.823309,1.7317078,-0.53670484,0.90278566,-0.6822251,-1.9704968,-1.0072511,1.8306073,1.7401042,-0.5418603,0.09706156,0.074226975,0.07593565,-0.0026322103,-0.008379717,-0.044867788,0.019456672,0.30921936,-0.5771179,0.8984795,2.5394514,0.1529452,-0.2915999,0.028419495,-0.4980831,0.85421485,0.7467844,-0.03873452,0.37367496,0.54879844,0.086276785,0.04297896,0.044471998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95921934,0.17711791,-0.3484795,-1.0465443,-0.9346202,-1.5379548,-1.7644247,-2.8257356,-0.46682954,0.3287755
5.059261,54.630775,16.724203,20.023346,2.1369658,-0.7725482,-0.025044134,0.08805132,0.06568921,0.08554221,0.049363323,0.06946635,-0.12845525,0.085005544,0.9115908,-0.6756562,-1.9619426,-1.0023148,1.837554,1.7272587,-0.5333597,0.90391386,-0.68138397,-1.9695507,-1.0070719,1.8307008,1.7395988,-0.54161996,0.118111,0.08744464,0.10077142,0.024870662,0.015301309,-0.05244813,0.025585491,0.33459473,-0.5755882,0.8948104,2.5369124,0.15279229,-0.39201245,0.02935028,-0.49756622,0.8548147,0.7463116,-0.03925715,0.37383336,0.54929626,0.0949121,0.054499894,0.06516112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845947,0.17558822,-0.34481037,2.1081328,1.3281971,2.472052,2.7492986,2.3741913,-0.7582739,0.6112892
2.8682702,36.200123,9.626331,13.390004,1.2423915,-1.0201912,0.14094204,0.07352573,0.015054383,0.024858223,-0.051225685,-0.058585767,-0.09837917,0.004003658,0.91126645,-0.67987853,-1.9670649,-1.0121944,1.8248422,1.7297609,-0.5412196,0.9051775,-0.68063915,-1.9686352,-1.00707,1.8306817,1.7390475,-0.54138154,0.12915613,0.070117354,0.088341415,-0.0078348005,-0.007647066,-0.056127105,0.023327556,0.3599472,-0.57406235,0.89015174,2.534376,0.15263952,-0.49047187,0.030380249,-0.49710083,0.85531247,0.74577534,-0.039691895,0.37397066,0.5498996,0.10419388,0.043542687,0.04464593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0099472,0.17406234,-0.34015173,1.1019721,-1.726383,-1.2481794,-3.2791827,-2.2830138,-0.36089048,-0.22695251
-16.959692,36.069435,5.889462,24.470844,2.5480013,-0.77097034,-0.22851402,-0.031554457,0.036272444,0.022528231,0.055982247,0.007964134,-0.13597053,0.08053963,0.902022,-0.6770119,-1.9663824,-1.0014718,1.8314781,1.7254505,-0.5333276,0.90602434,-0.6799878,-1.9678932,-1.0069345,1.8306111,1.7384372,-0.5411145,0.0697935,0.06347456,0.06929728,0.020670174,-0.006957801,-0.06254648,0.027913937,0.38526917,-0.57253647,0.8845115,2.531842,0.15248692,-0.5885329,0.031105042,-0.4967308,0.85577464,0.745411,-0.039956618,0.37411517,0.5502761,0.063459,0.0352595,0.046693295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352691,0.17253646,-0.33451146,-5.9514613,-0.6518915,-1.9046813,2.8297179,0.08157324,-0.6296247,0.4545875
18.006123,53.693836,18.8078,11.94666,1.1633124,-0.8812913,0.24259025,0.17063688,0.05679886,0.09675792,-0.037006788,0.014517259,-0.08422011,0.059892956,0.923088,-0.6743079,-1.9582175,-1.0106353,1.8320628,1.7300152,-0.5351252,0.90719163,-0.67928207,-1.9669873,-1.0069002,1.8305901,1.7378058,-0.540816,0.13232672,0.07292897,0.097572,-0.002451109,-0.00054362527,-0.06330058,0.030542029,0.41056824,-0.5710125,0.87789077,2.5293107,0.15233447,-0.68656814,0.032058716,-0.49629593,0.8562685,0.74491,-0.040326975,0.37422812,0.55085033,0.105924025,0.046320874,0.050182126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605682,0.17101249,-0.32789075,6.2646403,0.94762295,2.8126047,-2.304423,0.64859974,-0.079111755,0.26348233
-9.606093,31.954714,5.5394745,18.795296,1.7855085,-0.98050666,-0.080120176,0.0038654166,0.011968013,-0.023529774,0.004554621,-0.06551991,-0.1242376,-0.026879901,0.9075782,-0.67808527,-1.9693402,-1.0064447,1.8240381,1.7253821,-0.543504,0.90830934,-0.67866695,-1.9663178,-1.0069402,1.8304032,1.737144,-0.5405595,0.10498417,0.057712,0.05688232,-0.004516427,-0.024666252,-0.067100644,0.024035659,0.43584442,-0.56949043,0.8702902,2.5267818,0.15218216,-0.78453785,0.032974243,-0.4959545,0.8566427,0.7444457,-0.04051715,0.37438124,0.55135983,0.08598696,0.029982807,0.03320745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858444,0.16949043,-0.3202902,-2.7458668,-1.5119694,-4.069379,-0.22370163,-2.40054,-0.36990345,-0.65216684
3.1847496,40.920025,11.853584,16.043978,1.8577378,-0.94119924,0.055009387,0.09410368,0.019045312,0.05724407,-0.0041754246,0.08745557,-0.13608113,0.07737517,0.9177197,-0.6767624,-1.9605933,-1.0073578,1.8391488,1.7235359,-0.53282195,0.9094938,-0.67818534,-1.9657189,-1.0070146,1.8304242,1.7364383,-0.5402934,0.12293759,0.044961996,0.06088455,-0.008376231,0.010961077,-0.071888186,0.027488647,0.4610901,-0.56796837,0.8617133,2.5242555,0.15203,-0.8820673,0.033843994,-0.4956894,0.8569665,0.74401236,-0.04068694,0.37438047,0.5519325,0.0878696,0.0251047,0.032089796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110901,0.16796836,-0.31171328,1.7948911,-1.2705095,0.39429143,-0.39071664,3.5684261,-0.47935843,0.34001917
6.37776,46.72356,13.892345,15.307121,1.4092764,-0.8805403,0.096894205,0.09427722,0.042482268,0.04497506,-0.028724467,-0.051298495,-0.12378519,-0.0063371644,0.91892153,-0.67393714,-1.9612213,-1.0098871,1.8252944,1.7240597,-0.5409271,0.91087186,-0.677698,-1.9650742,-1.0072225,1.8304204,1.7356944,-0.5400502,0.14277685,0.050035037,0.06542488,-0.024929257,-0.004228006,-0.0750408,0.023218425,0.48631287,-0.5664501,0.85215634,2.5217319,0.151878,-0.98022974,0.034858704,-0.49541664,0.8572633,0.7435007,-0.040860757,0.3743648,0.55261916,0.10599717,0.028068567,0.028823333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1363128,0.16645011,-0.30215633,1.9876391,0.5121589,0.44112056,-1.6555946,-1.5080733,-0.31806082,-0.42543077
-4.0340123,33.861538,7.696779,17.79383,1.9122033,-1.0395257,-0.05735265,0.07526883,-0.005879832,-0.0219403,0.020010408,0.03376755,-0.1288496,0.015103645,0.91839874,-0.678286,-1.9672682,-1.0052215,1.8337971,1.7228094,-0.5385398,0.9123415,-0.6773509,-1.9646794,-1.0073599,1.8304757,1.73492,-0.5398347,0.14830504,0.029559817,0.030726746,-0.009913224,0.008733891,-0.0780286,0.02089773,0.51151276,-0.56493187,0.8416256,2.5192106,0.15172616,-1.0773493,0.035812378,-0.49525833,0.8574839,0.74304885,-0.04095092,0.3742838,0.55327475,0.09256852,0.0123175215,0.019774701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1615127,0.16493186,-0.29162556,0.54713786,-2.0421817,-3.4712873,1.4920896,1.301517,-0.29566735,-0.23523569
