torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.065113,43.01041,6.8995447,-5.4794865,-0.66753817,0.10042167,0.76221573,0.771809,0.7789623,-0.57632405,-0.19279177,-0.71422184,0.6250845,0.3434374,0.58896536,-1.2547415,-2.552725,-0.42239335,1.9341089,1.8931352,-0.78652424,0.52536285,-1.3187561,-2.5061142,-0.40199247,1.9952266,1.8342788,-0.8184187,1.3594158,1.3917513,-1.0858226,0.03398951,-1.0261064,0.36904022,0.24286614,-0.55772114,-0.51675415,0.5951016,0.8611731,-0.5671718,0.9984334,-0.5432472,-0.5060692,0.5526097,0.9614548,0.11818641,0.24772009,0.016468743,1.0578852,-0.6827135,0.7499572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09227884,0.116754144,-0.045101583,0.62556267,1.4194965,6.469655,-31.299633,1.7693996,1.511389,-0.8348286
56.370686,31.06962,8.143723,-15.908604,-1.4582807,-0.021795273,1.1464645,0.79348844,0.7922664,-0.40120223,-0.46434763,-0.7112637,0.5677522,0.35225073,0.6047117,-1.2395295,-2.5462344,-0.44842723,1.9241003,1.891054,-0.7831936,0.5391252,-1.3047276,-2.5158317,-0.40485325,1.9851041,1.8380169,-0.816004,1.3821063,1.4072152,-0.9340298,-0.39362535,-1.0076046,0.37488976,0.24011177,-0.5487747,-0.52264404,0.60465026,0.9030462,-0.59473586,0.9354587,-0.53214455,-0.51334,0.5593828,0.9577401,0.12035573,0.26008412,0.024587622,1.1315393,-0.73247635,0.65003264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10122526,0.12264404,-0.054650247,2.3511887,1.7290592,15.056419,-43.03463,1.9783974,0.4398346,-0.5254954
66.49286,48.914486,14.094184,-11.057593,0.26392087,0.3216032,0.97428274,0.8032718,0.79525137,0.119698435,-0.5581336,-0.711843,0.45993713,0.34297004,0.61945236,-1.2252024,-2.503862,-0.46066663,1.9139198,1.8840106,-0.781707,0.5531537,-1.2905655,-2.5217931,-0.41171157,1.9751678,1.8417035,-0.8136101,1.4102463,1.4196997,-0.4871156,-0.783281,-0.9860882,0.36594298,0.2389036,-0.5392847,-0.5288162,0.613863,0.9610918,-0.6230686,0.91077423,-0.52025795,-0.5209656,0.5655878,0.9544047,0.12139712,0.270544,0.03435508,1.211259,-0.76331097,0.6072743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11071527,0.12881622,-0.06386298,2.968645,1.3894081,43.619186,-39.001442,3.158176,-1.1386693,-0.17817914
69.09056,68.42207,19.364107,-2.9307122,2.1579447,0.7001926,0.6711313,0.8187759,0.7767012,0.59371454,-0.61495805,-0.70680255,0.33738545,0.4269189,0.6350313,-1.2128954,-2.4624217,-0.47320738,1.9044875,1.875442,-0.7709182,0.5674922,-1.2764091,-2.5214775,-0.421677,1.9654874,1.8451992,-0.8111503,1.4425635,1.4145031,0.1971257,-1.0666592,-0.9552815,0.34362915,0.24875505,-0.5291128,-0.5352478,0.62309486,1.0324895,-0.6482333,0.9216734,-0.507576,-0.5287247,0.5718296,0.95173484,0.120137766,0.278714,0.04567517,1.2914559,-0.768741,0.6266915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12088716,0.1352478,-0.073094845,3.4821272,-0.4727602,66.135,-28.076315,5.220425,-2.3927987,1.1232197
50.896553,81.607155,19.078321,7.5117307,2.9975803,0.7712051,0.34029478,0.8179611,0.7709709,0.70354646,-0.62502545,-0.705557,0.07097317,0.4891628,0.6492883,-1.1993121,-2.4511228,-0.48417956,1.8949317,1.8522966,-0.76223403,0.5820843,-1.2623692,-2.5148134,-0.43346754,1.9560938,1.8482853,-0.80853724,1.4657879,1.4003975,0.8141921,-1.2150928,-0.9260043,0.29709885,0.2661961,-0.5182476,-0.5418701,0.6324927,1.1026636,-0.66589004,0.9427674,-0.4942217,-0.5363655,0.578477,0.949702,0.116439305,0.28482714,0.05814917,1.3560542,-0.7524203,0.6748848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13175237,0.14187011,-0.08249271,2.6437044,-1.4311075,59.00897,-14.431715,5.4240227,-4.6132684,1.9795
32.583813,88.00565,16.541471,14.562683,2.8697944,0.51340795,0.16316621,0.82735306,0.77408475,0.73227364,-0.6552609,-0.69576824,-0.40001616,0.5066217,0.6648196,-1.1849607,-2.441586,-0.49899364,1.8865169,1.8082837,-0.7578751,0.5968729,-1.2484531,-2.5034835,-0.446067,1.9469543,1.8505819,-0.805743,1.4845114,1.3885585,1.230927,-1.2734785,-0.901995,0.20790629,0.28480837,-0.50673866,-0.54862976,0.64203894,1.166922,-0.6789717,0.95840234,-0.4803543,-0.54382324,0.58559865,0.94806427,0.11101848,0.28942034,0.07130888,1.4046254,-0.73104906,0.7231199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14326131,0.14862975,-0.09203893,2.2378445,-1.1949778,39.10499,-5.4121256,4.7507763,-8.719548,2.134192
8.539089,90.11524,12.591717,20.959812,2.625758,0.42136526,0.014230071,0.80679023,0.7898856,0.7391013,-0.6728521,-0.6913579,-0.5853332,0.48797038,0.6775519,-1.1694646,-2.4295733,-0.5133522,1.8778185,1.7920486,-0.75694597,0.6116845,-1.2345486,-2.4895897,-0.45885873,1.9379742,1.8518975,-0.80279386,1.4811438,1.3913558,1.4351918,-1.2801273,-0.89013535,0.107004404,0.2991556,-0.49467754,-0.5554619,0.6516511,1.2209271,-0.6845654,0.9646286,-0.46616173,-0.5509796,0.5931287,0.9465324,0.104782656,0.29312447,0.084705636,1.4330356,-0.6978902,0.7623982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15532243,0.15546188,-0.10165107,-0.012087822,0.3352642,18.357826,-0.37181377,3.077364,-9.785891,1.6778052
-3.5822902,87.40573,9.703585,22.572845,2.116933,0.35011905,-0.0032629147,0.80596966,0.7979121,0.74024737,-0.6992763,-0.6757672,-0.63947374,0.46732274,0.6922815,-1.1547574,-2.415565,-0.52878636,1.8703974,1.7879502,-0.7560616,0.6264054,-1.220541,-2.4748487,-0.47163203,1.9290816,1.8522489,-0.79973567,1.4699814,1.4040431,1.4813111,-1.2757891,-0.8835342,0.012186076,0.30882058,-0.48213005,-0.5623169,0.6612309,1.2688061,-0.6865279,0.9597057,-0.45175552,-0.55778503,0.6009204,0.9448871,0.098452695,0.29643813,0.09808044,1.4528079,-0.6629468,0.78433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16786993,0.16231689,-0.11123091,-0.8351803,1.3762951,2.9501677,0.6273985,2.1770835,-9.142165,1.198256
-6.461971,81.112595,8.004599,20.896667,1.5786116,0.29797214,0.044000905,0.8125507,0.794657,0.74188966,-0.71599793,-0.6678195,-0.6490265,0.46322712,0.7076605,-1.1410753,-2.4006598,-0.54323184,1.8622996,1.7873462,-0.75341296,0.64103764,-1.206419,-2.4602945,-0.48439115,1.9202303,1.8517494,-0.79660094,1.4617856,1.4153091,1.4419662,-1.2755666,-0.8812135,-0.06980917,0.31582695,-0.46913242,-0.569191,0.6706821,1.3133876,-0.68721217,0.9442409,-0.43715763,-0.5642853,0.60879153,0.9430085,0.09245645,0.29964173,0.11136286,1.4716501,-0.63171726,0.7877714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18086755,0.16919097,-0.12068206,-0.57463646,1.2544155,-5.300927,0.16083717,1.4719009,-7.8855357,0.9217143
-7.160281,77.404045,7.465166,19.841614,1.3647317,0.3184154,0.056435652,0.8121359,0.79269785,0.7490908,-0.71024966,-0.6712295,-0.6390489,0.47327304,0.72225124,-1.1271492,-2.3853855,-0.5554161,1.8531073,1.7878445,-0.74927366,0.65560883,-1.1922207,-2.4463127,-0.49712783,1.9113656,1.8505386,-0.79340076,1.4562703,1.4218494,1.3791995,-1.2727438,-0.8842936,-0.13745135,0.3221986,-0.4556961,-0.57606506,0.67994446,1.3570862,-0.686232,0.92427707,-0.42237186,-0.5704689,0.61663365,0.9408503,0.08693807,0.30287164,0.12454412,1.4903653,-0.60077703,0.782703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19430387,0.17606506,-0.12994444,-0.3308773,0.7917404,-7.4834347,0.37994385,0.773859,-6.469023,0.84758997
-5.9905343,75.41711,7.7278996,18.94523,1.3419491,0.36805594,0.05795797,0.8116774,0.79262155,0.7528812,-0.709006,-0.6600587,-0.6353544,0.48708707,0.7367766,-1.1129586,-2.3710246,-0.56802845,1.8453598,1.7870032,-0.7446921,0.67014486,-1.1779861,-2.4328914,-0.50983423,1.9024919,1.8487409,-0.79013485,1.453489,1.4243507,1.3259195,-1.2697841,-0.8845636,-0.19306168,0.32877177,-0.44181728,-0.58291245,0.68900377,1.4013395,-0.6834443,0.90355164,-0.4073925,-0.5763397,0.624412,0.93841577,0.081854425,0.3061549,0.13764042,1.5097733,-0.568611,0.7755985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20818269,0.18291244,-0.13900375,-0.06644726,0.38888454,-6.4795256,0.3784895,0.99161863,-5.277011,0.84840655
-3.561025,76.114044,8.62603,18.482813,1.4072286,0.4272287,0.05624267,0.8136661,0.795597,0.7543677,-0.712403,-0.6484872,-0.6315847,0.4840298,0.75151145,-1.0984265,-2.3574545,-0.58107454,1.8376431,1.7855824,-0.7417319,0.684679,-1.1637344,-2.4198477,-0.52253366,1.8936583,1.8464625,-0.78681207,1.4541837,1.4260378,1.2931584,-1.2696671,-0.87925416,-0.23865198,0.3341574,-0.42747498,-0.5897255,0.69787186,1.4484388,-0.6789596,0.88476604,-0.3921957,-0.58187485,0.6321343,0.9357273,0.07707689,0.30946133,0.15068896,1.531681,-0.534765,0.77033323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.222525,0.18972549,-0.14787185,0.29084682,0.30663013,-4.4615507,0.10659695,1.5659213,-4.2920055,0.72519183
-2.7633362,74.750595,9.023187,17.89205,1.4351314,0.48700392,0.051634558,0.8122835,0.79217833,0.7527955,-0.7102961,-0.65313333,-0.6354637,0.48796383,0.76590735,-1.0845166,-2.3445683,-0.59356326,1.828345,1.7829161,-0.7380157,0.69922346,-1.1494904,-2.4069912,-0.53522956,1.884866,1.8437862,-0.7834397,1.455218,1.4243299,1.2791744,-1.2693802,-0.875654,-0.27668545,0.3389436,-0.41265392,-0.5964775,0.7065608,1.4962852,-0.67240226,0.86667734,-0.37677765,-0.58706284,0.6398079,0.9328006,0.072497524,0.3127686,0.16371606,1.5539725,-0.498664,0.76536185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23734605,0.1964775,-0.15656078,0.32160282,-0.03244877,-2.5695324,0.11560917,1.3768196,-3.5520315,0.6525636
