torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4357133,67.43749,14.187312,13.26005,0.18438053,-0.09461979,0.040540084,0.08231863,0.16252123,-0.44299674,0.18516982,-0.12934816,-0.03492228,0.4594366,0.19812426,-1.2876145,-2.2103088,-0.899671,2.0733721,1.8891375,-0.64490825,0.19143115,-1.3012593,-2.1735623,-0.9149025,2.0856128,1.8930647,-0.6873691,0.14991046,0.26480213,-0.7617069,0.3249549,-0.0909382,0.038772117,0.3465503,-0.607637,-0.4259615,0.53878224,0.012352218,0.011084785,0.031279586,-0.5906889,-0.3850422,0.50588226,0.9894615,0.0108406525,0.04641267,0.13672708,-0.0089549,-0.021923924,0.044719122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042362988,0.025961488,0.011217773,-1.5812069,1.6145587,-2.4953246,-1.431489,-8.584495,-1.8723414,-0.6730139
-7.094904,63.27508,12.463257,13.413047,0.33358636,-0.11485934,0.0060866657,0.06541651,0.14830382,-0.46364185,0.18187723,-0.18532014,-0.059962485,0.45458323,0.1979728,-1.2864289,-2.2199264,-0.8967148,2.0670807,1.8870685,-0.6419108,0.19278844,-1.298568,-2.1814468,-0.91171813,2.0841136,1.8933223,-0.6839397,0.13072632,0.27056137,-0.7962296,0.31591904,-0.17033663,0.020944763,0.34126753,-0.6074648,-0.42585373,0.5390194,0.01897311,0.010698528,0.021941112,-0.5907672,-0.3852558,0.50627476,0.9892106,0.014717278,0.04941007,0.13712889,-0.007306342,-0.02095305,0.038111594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042535186,0.025853723,0.010980606,-1.9934237,0.5261302,-3.1918168,-1.0083556,-8.175182,-1.8972423,-0.663358
-4.956648,69.27691,14.464003,14.269067,0.33591437,-0.058118097,0.021613628,0.06332687,0.17760558,-0.45925483,0.17466012,-0.23576625,-0.057500582,0.45527297,0.19912112,-1.2808075,-2.2273722,-0.8942521,2.0605369,1.8875723,-0.6384124,0.1939848,-1.2957165,-2.189587,-0.9086194,2.0818515,1.8934178,-0.68055797,0.11565039,0.28986722,-0.8190403,0.30754495,-0.24577287,0.0051548635,0.33664873,-0.60720694,-0.42575645,0.53925896,0.02818869,0.009359111,0.025325572,-0.5907984,-0.38546848,0.5066901,0.9889125,0.019042986,0.052672405,0.13753155,-0.0016870108,-0.021131411,0.04318736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042793036,0.025756449,0.010741055,-1.5949264,1.8774688,-1.9915462,-0.95667243,-7.818413,-1.7181684,-0.6072879
-4.030228,61.498985,12.274822,11.933384,0.25879514,-0.15278631,0.057598248,0.052897982,0.15587984,-0.4916836,0.14174543,-0.27282998,-0.09021236,0.44762033,0.1992746,-1.2801286,-2.2387555,-0.8944449,2.0545685,1.8843966,-0.63579595,0.19502977,-1.2927964,-2.1980174,-0.9057288,2.0788913,1.8933531,-0.677222,0.100494705,0.29274374,-0.85025215,0.28244624,-0.31354383,-0.01071884,0.3320138,-0.606865,-0.42568016,0.53939843,0.03633614,0.0069547542,0.010935969,-0.590781,-0.385705,0.5070312,0.9885586,0.023830516,0.05609345,0.13797615,0.0029309976,-0.024074549,0.031496268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043134987,0.025680155,0.01060158,-1.5926152,0.2454102,-2.8586388,-2.6212573,-7.0301533,-1.7128589,-0.6072402
-4.1978235,62.808865,12.696482,12.895451,0.41982412,-0.11699349,0.023350837,0.048569243,0.1619663,-0.491522,0.16019627,-0.3087035,-0.07135821,0.4397139,0.1998867,-1.2765998,-2.2471695,-0.8897092,2.0480208,1.8862172,-0.6332506,0.19594458,-1.289861,-2.2066956,-0.9029812,2.0753055,1.8931606,-0.67393374,0.08822651,0.2937935,-0.8724609,0.27182576,-0.37448698,-0.022621961,0.32726026,-0.60644084,-0.4256277,0.53942686,0.044583295,0.0046019633,0.00079779956,-0.5907349,-0.385952,0.50728416,0.9881472,0.029019885,0.059644505,0.13843895,0.005181824,-0.024805676,0.023662006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043559134,0.025627702,0.010573149,-1.3082192,0.060158968,-1.9508481,-1.1731625,-6.370407,-1.3380677,-0.62018037
-5.4855905,66.00435,13.249916,14.0866785,0.50751305,-0.039617956,0.01267355,0.03333504,0.17910406,-0.50196767,0.14778945,-0.36421072,-0.072724134,0.43108782,0.19927809,-1.2719506,-2.2568922,-0.88820225,2.0388844,1.8858882,-0.630825,0.1967049,-1.2868512,-2.2155683,-0.90034425,2.0710864,1.8928614,-0.67069507,0.0716757,0.30311212,-0.89097965,0.26063085,-0.4383661,-0.03275143,0.3222294,-0.60592544,-0.42559814,0.53939706,0.05400655,0.0022620095,-0.003585871,-0.59066206,-0.3861885,0.50750375,0.98767203,0.034577757,0.063365944,0.13889915,0.007894343,-0.022792067,0.021580348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044074535,0.025598139,0.010602951,-1.7436594,0.883168,-1.5581012,-1.2343884,-6.686455,-1.1634659,-0.65478086
-12.025064,61.740826,10.866942,15.688131,0.78392845,0.0077061965,-0.0696786,0.00996161,0.15755698,-0.5303427,0.17248558,-0.43683225,-0.05299505,0.42451862,0.19770105,-1.2710955,-2.2686026,-0.8830957,2.027403,1.8875619,-0.6282432,0.19722441,-1.2838547,-2.2246895,-0.8976635,2.0661414,1.8924916,-0.66750693,0.04511518,0.29833347,-0.91819507,0.2702066,-0.51449937,-0.038827043,0.3172455,-0.6053402,-0.42557526,0.5392536,0.06017011,0.0022336699,-0.017310338,-0.5906327,-0.38633728,0.5076464,0.98713434,0.040540818,0.06729496,0.1392608,0.0012025351,-0.011936071,0.011948174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044659793,0.02557525,0.010746419,-2.7391293,-0.535202,-2.4207354,0.8633971,-7.9718533,-0.7816248,-0.64648986
-8.522044,69.26513,13.361275,16.853722,0.7445469,0.06479583,-0.062967025,0.01841008,0.18784194,-0.5281094,0.18387537,-0.48937726,-0.012806517,0.4103071,0.19906542,-1.2650706,-2.2775004,-0.8792759,2.0172036,1.8912109,-0.6264762,0.19755794,-1.2807839,-2.2340238,-0.89480627,2.0604112,1.8920988,-0.6643741,0.029099192,0.30983797,-0.9373764,0.29040506,-0.5938846,-0.039981443,0.31143457,-0.6046638,-0.4255705,0.5390889,0.070283175,-0.00014507309,-0.01568234,-0.59062564,-0.38640308,0.5078033,0.9865202,0.046879552,0.07154235,0.13950592,0.0004580681,-0.004496434,0.016905606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045336187,0.025570482,0.010911107,-1.7013743,1.0881543,-1.5881777,1.9079268,-8.286964,-0.28197318,-0.74355006
-6.490815,71.99597,14.059304,17.138803,0.650737,0.08305679,-0.05283307,0.01817211,0.20109087,-0.55904865,0.19447371,-0.55462456,0.054403562,0.40007937,0.19937515,-1.2606748,-2.2899287,-0.8753589,2.0049489,1.8975391,-0.62436616,0.19779323,-1.2775319,-2.243629,-0.8917105,2.0538423,1.8917518,-0.6613023,0.021293666,0.33005396,-0.96714956,0.31554312,-0.6791132,-0.033579107,0.30516636,-0.6038691,-0.4256029,0.5389649,0.08274809,-0.004410568,-0.010563519,-0.5905937,-0.38641644,0.50803787,0.98580664,0.053608038,0.076217376,0.13965069,0.0038711918,-9.579199e-05,0.025448674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046130896,0.025602907,0.011035085,-0.88784325,1.9556761,-2.6286006,2.3890734,-8.90044,0.46254322,-0.8034229
-7.734983,73.19358,13.661292,17.52864,0.6466499,0.12885126,-0.051972505,0.0032121975,0.2220841,-0.60319114,0.18674979,-0.6019124,0.10883255,0.38164607,0.19811445,-1.2553234,-2.3039482,-0.87303555,1.993651,1.902635,-0.6231377,0.19792865,-1.2739995,-2.253684,-0.888446,2.0464408,1.8915114,-0.658303,0.010595557,0.36072224,-1.0166801,0.32963625,-0.76176214,-0.021532781,0.2976267,-0.60294354,-0.42568016,0.538872,0.09611696,-0.009005755,-0.0077233505,-0.5905181,-0.38637733,0.50834906,0.9849717,0.060797416,0.08136477,0.13969274,0.008611328,0.0057813083,0.03295261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047056437,0.025680155,0.011128008,-1.182386,2.9950678,-4.5729637,1.2758672,-8.683264,1.0145415,-0.95098615
5.0122232,73.821815,15.767492,15.200672,0.27426806,-0.05119751,0.002139386,0.06832763,0.22476624,-0.6319713,0.24770482,-0.64123976,0.24303563,0.37859827,0.20476142,-1.2515228,-2.3168812,-0.8636755,1.9823169,1.915815,-0.6204432,0.19828793,-1.2701943,-2.2642965,-0.88481903,2.0382807,1.8914888,-0.65537524,0.043955762,0.38682562,-1.0752796,0.3730794,-0.8357158,0.0035085825,0.2904587,-0.60185146,-0.42585087,0.5388365,0.11386744,-0.02000509,-0.0011577625,-0.5903228,-0.38641262,0.5087487,0.98398507,0.06840637,0.08705643,0.13969645,0.022953026,-0.006349966,0.04183642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048148513,0.025850862,0.011163533,3.2155757,2.548337,-5.51579,4.1720924,-7.791579,2.3063042,-0.9293616
16.208403,78.59723,18.873697,14.554438,0.07709177,-0.14465213,0.010725473,0.12534858,0.24482311,-0.65324146,0.31264508,-0.6772624,0.38152844,0.33286563,0.21082279,-1.2457119,-2.3296206,-0.85355455,1.9705545,1.9296416,-0.6220887,0.1992733,-1.2661068,-2.2754846,-0.8805007,2.0294495,1.8918079,-0.65254664,0.11624895,0.41565093,-1.1318898,0.45064864,-0.9002692,0.040596038,0.27955166,-0.60053974,-0.42617893,0.53896666,0.13732131,-0.037296288,0.018939467,-0.5899168,-0.3866768,0.5093162,0.9828175,0.076319315,0.09341832,0.13970727,0.046217993,-0.032773934,0.061290696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049460232,0.026178926,0.011033356,7.0873246,2.8196394,-5.312848,7.54208,-6.8669558,3.490134,-1.3207912
53.493977,96.26889,29.547056,9.200127,-1.1537167,-0.4802226,0.2705807,0.29597262,0.32756513,-0.67424476,0.34485027,-0.7006515,0.4777057,0.2773378,0.22887057,-1.2333503,-2.342909,-0.84601563,1.9593843,1.9395785,-0.62481284,0.2017202,-1.2614149,-2.2871993,-0.8753612,2.0200806,1.8925388,-0.6498639,0.2868536,0.48685887,-1.1835881,0.5338989,-0.9507156,0.08285812,0.2636722,-0.5988312,-0.42683697,0.5396224,0.18254001,-0.075701244,0.08240236,-0.58895206,-0.38760757,0.5103125,0.9813953,0.08437385,0.10066909,0.14003602,0.11305167,-0.11273365,0.11190833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0511688,0.026836962,0.010377586,16.864607,7.075614,-4.7976494,7.9731646,-5.5614114,3.8843007,-1.8561006
108.965805,141.36612,49.829224,5.3663726,-2.90588,-0.7570945,0.6729827,0.55496424,0.5391561,-0.70133233,0.3648368,-0.7161899,0.54950255,0.2576628,0.25721663,-1.2074993,-2.3573325,-0.8388775,1.9484615,1.947489,-0.62409765,0.20691824,-1.2550939,-2.2994251,-0.869494,2.0103266,1.8936834,-0.64734674,0.59645134,0.6803177,-1.233938,0.60257256,-0.9866597,0.12277966,0.24671522,-0.5963483,-0.42814636,0.54166543,0.27090326,-0.14968266,0.24596705,-0.5867451,-0.38992405,0.5123985,0.97957045,0.092400454,0.10931375,0.14125958,0.25670984,-0.27079046,0.24038354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05365169,0.028146356,0.008334577,30.655354,19.282114,-4.4733763,6.324446,-4.4798255,3.314428,-2.0095766
110.00061,160.09045,54.524994,10.815498,-2.4101074,-0.4906404,0.5625683,0.6418524,0.6432102,-0.7169538,0.4291541,-0.7074714,0.593593,0.21722828,0.27110347,-1.1907729,-2.3711205,-0.8265786,1.9395795,1.9530427,-0.6256239,0.21523453,-1.2465147,-2.31209,-0.8628536,2.0003438,1.8951962,-0.6450112,0.9089054,0.9168182,-1.2749798,0.6830495,-1.0061986,0.15765055,0.22824988,-0.5928734,-0.43024158,0.5456563,0.3736635,-0.2296936,0.45013595,-0.58304024,-0.39377785,0.51602525,0.9772706,0.10023225,0.119656384,0.14345,0.409227,-0.42289564,0.4032342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05712658,0.030241579,0.0043436885,30.905401,23.502468,-3.3369303,7.5821877,-3.1436324,2.5401235,-2.118781
88.3929,150.51332,48.5482,13.82341,-1.431107,-0.09296067,0.37980884,0.68623596,0.69329584,-0.71528804,0.41865703,-0.70693743,0.6214055,0.13180226,0.28385812,-1.177185,-2.3836188,-0.8209879,1.9296501,1.9573368,-0.63183093,0.22616221,-1.235763,-2.325014,-0.8556401,1.9902337,1.897031,-0.6429045,1.1529852,1.1271766,-1.2952387,0.73298144,-1.0168571,0.18882488,0.20402527,-0.5884015,-0.43305779,0.551536,0.4721249,-0.29903218,0.6330092,-0.5779582,-0.39887047,0.5211395,0.97450405,0.10774441,0.13154948,0.14638187,0.54305303,-0.5363185,0.54718465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06159848,0.03305778,-0.0015360117,24.087166,20.849823,-1.1508465,4.6589136,-2.3447514,2.1121411,-2.6638002
55.354652,127.50332,37.435516,16.531643,-0.17670768,0.30855066,0.10218014,0.7097693,0.716391,-0.7075144,0.43155462,-0.7127236,0.65104717,-0.0017039436,0.29713914,-1.1641239,-2.3957655,-0.8124846,1.9189613,1.9621357,-0.6430749,0.23882344,-1.2233938,-2.3379729,-0.84806246,1.9800333,1.8991727,-0.64112115,1.3028798,1.2729701,-1.2932298,0.76514083,-1.0251147,0.21982814,0.16902894,-0.58307207,-0.43641758,0.5588655,0.5534034,-0.34826782,0.7649293,-0.57183224,-0.4047022,0.5273819,0.971336,0.1148439,0.14461273,0.14968118,0.63893485,-0.59608215,0.64974123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06692791,0.036417574,-0.008865476,14.698935,14.403486,1.0910273,2.9593706,-2.0100832,2.2587152,-3.72726
31.221092,102.676,27.476452,15.484976,0.54868686,0.54870105,-0.040356465,0.7326579,0.73802626,-0.68693763,0.39384273,-0.7087425,0.6647499,-0.1712138,0.31208923,-1.1495912,-2.4066668,-0.8086782,1.9091591,1.9656477,-0.6582425,0.25240654,-1.2100328,-2.3507369,-0.84048665,1.96978,1.9016174,-0.6397917,1.3759247,1.3567523,-1.2677268,0.75422853,-1.0287249,0.25054848,0.119963706,-0.5770572,-0.44014168,0.56710154,0.6176064,-0.3804034,0.84202796,-0.56497365,-0.41085815,0.5343038,0.96784794,0.121465795,0.1583821,0.15307325,0.7056572,-0.61802983,0.70619124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07294279,0.040141672,-0.017101526,7.04515,8.2576275,3.399372,-1.344657,-1.3748884,2.4561377,-5.1710396
12.423599,84.05697,19.845007,15.342051,1.1511157,0.6729094,-0.16612577,0.7430922,0.75001895,-0.66688794,0.39000237,-0.7023997,0.6679504,-0.28225788,0.32671577,-1.135031,-2.4174256,-0.80148643,1.89954,1.9684124,-0.6680175,0.26631445,-1.1961988,-2.3631315,-0.833131,1.9595226,1.9043537,-0.639004,1.394959,1.3918666,-1.2275642,0.7284114,-1.0275741,0.27990678,0.06404369,-0.5705148,-0.44408512,0.575792,0.6664214,-0.39897728,0.87701046,-0.5576511,-0.41702747,0.5415475,0.9641217,0.1275645,0.17248417,0.15635136,0.74579626,-0.6119769,0.72994864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07948518,0.044085115,-0.025792003,1.663804,3.4386635,4.802537,-2.8516054,-0.73206425,2.529329,-5.8872643
5.519769,73.2176,16.123587,13.944198,1.3224343,0.6891159,-0.15192701,0.75454694,0.7639259,-0.63181925,0.35598415,-0.7002169,0.6694654,-0.31107122,0.34176916,-1.1198063,-2.4263134,-0.7975326,1.8895009,1.9713002,-0.6701111,0.28022522,-1.1822084,-2.375007,-0.8261921,1.9492937,1.9073614,-0.63874984,1.3890187,1.4013189,-1.171949,0.68152916,-1.0238053,0.3067068,0.011538985,-0.5635383,-0.4481697,0.58464503,0.7080215,-0.41145584,0.887218,-0.55000937,-0.42306614,0.54888487,0.9602118,0.13310985,0.18666032,0.15947685,0.77512085,-0.59595203,0.73440504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08646166,0.048169702,-0.03464502,-0.8173704,0.9100914,6.297374,-4.969573,-0.36165714,2.3884594,-5.5562415
5.954113,64.452835,14.137329,11.051273,1.1577902,0.6050515,-0.046488985,0.76387954,0.7624964,-0.59711343,0.30303156,-0.7028197,0.67169553,-0.30485362,0.35661316,-1.1059588,-2.4347184,-0.7958889,1.8790118,1.9745309,-0.6692352,0.29403585,-1.1682543,-2.3862603,-0.8199102,1.9390992,1.9106139,-0.63895845,1.3777786,1.3936543,-1.1077745,0.60941947,-1.0200882,0.3307749,-0.03268418,-0.5561726,-0.45236397,0.59345627,0.7462084,-0.42211127,0.87878513,-0.54208577,-0.4289589,0.5561415,0.9561462,0.13810582,0.20071338,0.16255845,0.8028586,-0.5815787,0.72199166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09382737,0.052363962,-0.043456256,-1.3212442,-0.76761246,7.0754766,-7.4959993,-0.2598524,2.1868527,-4.7233696
5.592651,63.006737,13.417829,10.947023,1.1555771,0.5411984,-0.006808214,0.76493305,0.7716359,-0.5786557,0.27549833,-0.70235527,0.661549,-0.29209805,0.37052917,-1.0910907,-2.444126,-0.7923604,1.8688637,1.9767687,-0.66816825,0.3077392,-1.1543726,-2.3969226,-0.8143684,1.9289396,1.9140743,-0.6395421,1.3672475,1.3863132,-1.0506057,0.5348198,-1.016432,0.35050872,-0.06793456,-0.54842585,-0.45666218,0.60213965,0.7841819,-0.4322165,0.8643821,-0.5338936,-0.43471336,0.5632532,0.9519326,0.1426019,0.21457584,0.16566898,0.82903874,-0.5676028,0.7063791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10157412,0.056662172,-0.05213964,-1.2347221,-0.7264137,6.3218117,-7.7367783,-0.21157265,1.7821133,-3.8087382
9.354197,62.844078,13.943305,9.912923,1.0374315,0.47525743,0.08287515,0.76997054,0.7747507,-0.5335132,0.21868423,-0.70122993,0.65060574,-0.256939,0.38473624,-1.0768975,-2.450274,-0.7925,1.8588166,1.9791349,-0.665236,0.32138819,-1.1405386,-2.406967,-0.80966586,1.9188193,1.9176999,-0.6404018,1.3635601,1.3822746,-0.98752016,0.447895,-1.0124136,0.3658528,-0.09286461,-0.5402773,-0.46107864,0.6106692,0.82551724,-0.44401327,0.8486266,-0.5254011,-0.4403677,0.57020533,0.9475722,0.14661692,0.22820272,0.16891997,0.86007524,-0.558638,0.6899524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109722674,0.061078638,-0.060669184,-0.531435,-0.38704872,6.8660617,-8.951348,-0.14038086,1.3469756,-2.7669997
25.36526,57.54043,15.968591,2.0037994,0.15235136,0.3713285,0.46673986,0.78676856,0.78184557,-0.44833142,0.018311378,-0.70296985,0.63698435,-0.17705725,0.40006503,-1.062354,-2.4518,-0.80783474,1.8485223,1.9813983,-0.6581075,0.33511013,-1.1266931,-2.4161417,-0.806575,1.9087433,1.9214479,-0.641409,1.37472,1.3855913,-0.892938,0.26203597,-1.0075372,0.37685457,-0.10416689,-0.5316454,-0.46566582,0.6189944,0.87603426,-0.4625303,0.82645696,-0.51640016,-0.4460907,0.5768703,0.9430567,0.15013386,0.2413687,0.17275704,0.91723037,-0.5704192,0.6570504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11835456,0.06566581,-0.0689944,1.0127783,0.38712025,9.920502,-18.813347,0.031018257,0.87243915,-1.3759806
38.560204,55.898285,18.876602,-3.468945,-0.3104902,0.39571273,0.74809253,0.7922939,0.78659517,-0.29922682,-0.15304193,-0.70240724,0.6093156,-0.10533772,0.4143395,-1.0480336,-2.4460645,-0.8218792,1.8385025,1.9823794,-0.65194273,0.34898752,-1.1127771,-2.4238474,-0.8059218,1.8987284,1.9252648,-0.64244187,1.3919358,1.393754,-0.7286533,-0.0007194555,-1.0005976,0.38237062,-0.10364596,-0.5224206,-0.4704771,0.6271222,0.9379634,-0.4865226,0.8071679,-0.50665474,-0.4520254,0.5831776,0.93840855,0.15298931,0.2538117,0.17766014,0.99715,-0.5943318,0.6199128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12757939,0.0704771,-0.07712221,1.6868114,0.89313984,16.742397,-26.41707,0.3684759,0.28723478,-0.1305595
64.64248,69.493546,30.125635,-7.0139494,-0.089365095,0.7584604,0.9702413,0.80217123,0.7956045,0.16700122,-0.35368508,-0.70583564,0.5670103,-0.051150687,0.42920464,-1.0332167,-2.4071474,-0.8412903,1.8281448,1.9819659,-0.64755696,0.36307043,-1.0987428,-2.4279833,-0.8084044,1.8888059,1.9290789,-0.64340013,1.4139966,1.4069773,-0.30852658,-0.33029324,-0.98977274,0.37977368,-0.09315191,-0.5122936,-0.4756174,0.6353956,1.0369155,-0.52265114,0.83234054,-0.49576396,-0.45829487,0.5894179,0.933756,0.15430017,0.26524028,0.18422475,1.1231703,-0.6302782,0.62300795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1377064,0.0756174,-0.085395575,2.2843838,1.3836145,42.016567,-32.823082,0.9887457,-0.6562352,1.0872036
83.26122,81.87355,39.495678,-7.605731,0.430581,1.0892987,1.0557414,0.8192931,0.7848167,0.609644,-0.4932668,-0.71055466,0.4729057,0.14732747,0.44499975,-1.0202612,-2.367019,-0.85773104,1.8177505,1.9763695,-0.6286674,0.37742382,-1.0846475,-2.4262745,-0.8141829,1.8790183,1.9327826,-0.64408743,1.4434136,1.4102155,0.32882574,-0.65862966,-0.9739988,0.3659628,-0.059761368,-0.5009373,-0.48117256,0.6442173,1.167412,-0.5657613,0.89649826,-0.4833617,-0.46495438,0.59600717,0.9292321,0.15307453,0.27544668,0.19293757,1.2831545,-0.6685173,0.6676987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1490627,0.081172556,-0.0942173,3.2200336,0.3086567,63.113697,-32.329285,1.9887328,-1.7809749,3.5945997
71.354485,81.37734,36.45635,-3.9143004,0.7017,1.0252583,0.9373814,0.8232817,0.7837266,0.7064767,-0.57018834,-0.71055907,0.14544176,0.31069547,0.459752,-1.0062749,-2.3556268,-0.8712017,1.8079624,1.9473268,-0.6130179,0.3920432,-1.0705599,-2.4186916,-0.8227738,1.8693799,1.9361122,-0.6443239,1.4695095,1.4080228,0.8977767,-0.9238062,-0.9578537,0.321064,-0.010583343,-0.48833182,-0.48709774,0.65360844,1.2904717,-0.60074127,0.9513772,-0.46947977,-0.4718933,0.60304624,0.92480993,0.14939333,0.28444785,0.2037097,1.4284248,-0.6916098,0.712432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16166815,0.087097734,-0.10360843,3.0251265,-0.29666424,55.839,-25.873434,2.4141788,-4.7318697,5.2355757
47.08343,77.50726,28.70066,2.153367,0.94459885,0.7309579,0.6999337,0.8238724,0.7890379,0.7436006,-0.6183679,-0.690943,-0.4127305,0.37821633,0.47443044,-0.99165606,-2.3443315,-0.8846106,1.8002856,1.8948392,-0.60650223,0.40685567,-1.0564836,-2.4067783,-0.8333796,1.8599176,1.9385976,-0.64405113,1.48656,1.4072901,1.2855752,-1.1043583,-0.9392857,0.22422293,0.040792704,-0.4746851,-0.49327564,0.66334724,1.3891782,-0.6232015,0.9808743,-0.4544422,-0.47894192,0.6104342,0.92037606,0.144103,0.29238605,0.21599206,1.5357759,-0.6962009,0.74422324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17531487,0.09327564,-0.11334723,2.129054,-0.1251936,37.62598,-17.504097,2.7860165,-9.740257,5.4258657
18.761581,73.0555,19.659117,9.005901,1.199456,0.66688883,0.42264172,0.8115245,0.7993139,0.74737626,-0.6491149,-0.6732302,-0.56870115,0.36983734,0.48800814,-0.97655225,-2.3320408,-0.8982911,1.7925947,1.8817275,-0.6070674,0.4217053,-1.0423597,-2.3924918,-0.845206,1.8506299,1.9400474,-0.6433265,1.4855213,1.4142431,1.4731691,-1.2078135,-0.92235243,0.11896958,0.08371833,-0.46027103,-0.49956894,0.67315733,1.4598752,-0.63146746,0.98233426,-0.43866095,-0.4858637,0.618006,0.9158042,0.13814567,0.29954797,0.2291055,1.6006094,-0.6760512,0.7584216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18972895,0.09956893,-0.12315732,0.21829605,0.74145794,17.771244,-10.044241,2.5271297,-10.410826,4.4932127
1.1041622,66.51131,13.027652,12.156664,1.1981966,0.6211569,0.27000323,0.8113373,0.7997418,0.75516075,-0.69099015,-0.6474016,-0.615217,0.36821732,0.502839,-0.96238554,-2.3169758,-0.91430503,1.7858897,1.8785257,-0.6065048,0.43648723,-1.0281576,-2.3774078,-0.8577427,1.8415234,1.9405056,-0.6422339,1.4764777,1.4226488,1.5174184,-1.2686962,-0.90427566,0.02211285,0.11830369,-0.44531316,-0.50587845,0.68279856,1.5096825,-0.63096416,0.96044225,-0.422454,-0.49249554,0.6255705,0.9110074,0.13221437,0.30618465,0.24256104,1.6364819,-0.6426684,0.752876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20468682,0.10587844,-0.13279855,-0.6910324,0.96416473,3.6640644,-5.9971094,2.4729848,-9.4755125,3.5864546
-10.172991,61.131916,8.768734,14.144249,1.2434888,0.6212454,0.1585686,0.8026908,0.7950936,0.7614285,-0.7093829,-0.63368624,-0.6327845,0.37619367,0.5167563,-0.9486482,-2.301265,-0.928681,1.7781547,1.8772272,-0.60461456,0.45112365,-1.0139021,-2.3624604,-0.87066084,1.8325815,1.9400963,-0.6408411,1.4597677,1.4269782,1.485167,-1.2997718,-0.8889035,-0.061231498,0.1465708,-0.42996755,-0.5121536,0.69210684,1.544964,-0.62588835,0.92424005,-0.40604177,-0.49873447,0.632985,0.905951,0.12669435,0.31247088,0.25605324,1.6520565,-0.6008382,0.7345772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22003242,0.11215362,-0.14210683,-1.5509605,0.6058693,-3.7919998,-3.179288,2.0431995,-8.061936,2.8928697
