torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
61.8426,146.78873,26.690374,20.317596,-0.08583819,0.5597285,0.15487275,0.70983654,0.7092767,-0.71497226,0.39769685,-0.72695655,0.6788838,0.17793795,0.5028951,-1.2579353,-2.4878025,-0.51726127,1.9834846,1.90415,-0.7633613,0.44461963,-1.3178174,-2.425703,-0.54805344,2.0412242,1.8385984,-0.77852553,1.3036493,1.1512147,-0.9722197,0.87828344,-1.4670951,0.24039438,0.25471315,-0.568142,-0.4819851,0.56274945,0.64707726,-0.4379053,0.9537087,-0.56618214,-0.47968483,0.5282402,0.9783487,0.10197443,0.17216878,0.052848384,0.8453195,-0.62095475,0.79904515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08185798,0.081985086,-0.0127494335,13.131237,18.673992,-12.945008,-7.790947,11.431265,2.6719065,-3.306985
30.202774,119.10866,18.624727,19.93673,0.8588233,0.6175533,0.031090364,0.7260528,0.72534597,-0.6937917,0.37997386,-0.7154169,0.6786559,0.20900996,0.5172249,-1.2452829,-2.4950821,-0.5100561,1.9696826,1.906464,-0.7576245,0.4581189,-1.3052982,-2.4365108,-0.54003525,2.0277598,1.8412747,-0.77614886,1.3644603,1.2851038,-1.1123885,0.7751319,-1.3116312,0.2750054,0.23065317,-0.5611791,-0.48656845,0.572787,0.71139205,-0.46419016,1.0158525,-0.5572965,-0.4859848,0.5365754,0.97478586,0.10590797,0.18784285,0.057367165,0.9079256,-0.6272211,0.8425523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088820875,0.086568445,-0.022786975,5.7989836,13.299608,-12.68537,-10.689365,13.997173,2.937448,-2.8162332
10.115556,98.06773,13.42834,19.079159,1.4527619,0.64523184,-0.0337992,0.73219335,0.74965596,-0.6741876,0.33900744,-0.7061899,0.67592937,0.20895351,0.5313382,-1.2303326,-2.5039296,-0.5061345,1.9571408,1.9088677,-0.7552535,0.4718475,-1.2918342,-2.4482987,-0.53308237,2.0156457,1.8442695,-0.773983,1.3748771,1.3667021,-1.1969782,0.66739273,-1.1822164,0.3066555,0.21055771,-0.55369115,-0.49132156,0.58315027,0.7598991,-0.47815314,1.0390859,-0.54799485,-0.49216843,0.54511946,0.970971,0.10950774,0.20344885,0.06190178,0.94281405,-0.6092869,0.85604256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09630883,0.09132156,-0.033150256,0.8049965,8.135438,-7.3406696,-11.167324,11.729646,2.8828561,-2.41324
7.3111753,78.99248,10.6806965,14.390244,1.3459677,0.5390201,0.047962986,0.7522777,0.7565539,-0.6513868,0.2700318,-0.69737244,0.6715985,0.21027043,0.5470753,-1.2161789,-2.5134373,-0.5060792,1.9459085,1.9114294,-0.752956,0.48556897,-1.2779068,-2.4604573,-0.5272758,2.004546,1.847548,-0.77198964,1.3705848,1.4015542,-1.2190608,0.550475,-1.0893719,0.33437875,0.19433838,-0.5457854,-0.49617958,0.59352094,0.79929954,-0.48769584,1.0325696,-0.538412,-0.49817085,0.553595,0.96696585,0.1127458,0.21872982,0.06650177,0.9685652,-0.58998376,0.8423754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10421455,0.096179575,-0.043520927,-0.62241554,3.5115004,-1.2827635,-12.078166,8.334374,2.628553,-2.0053387
14.373698,65.27193,9.722956,7.96364,0.7780653,0.40026018,0.27178398,0.76408714,0.77373147,-0.6227932,0.13674194,-0.6998645,0.6570272,0.22428697,0.5619777,-1.2005336,-2.5227365,-0.5136016,1.9345595,1.9132507,-0.74956095,0.49924514,-1.2637962,-2.4724512,-0.52298176,1.9940928,1.8510616,-0.7701241,1.3661101,1.4145442,-1.1901556,0.38783795,-1.0334003,0.35673726,0.18278627,-0.5375027,-0.5011406,0.6036772,0.8364373,-0.4983605,1.0066019,-0.5285237,-0.50406647,0.56176394,0.9628183,0.11564962,0.23346724,0.07140788,1.0002598,-0.5820887,0.80612403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11249727,0.10114059,-0.0536772,-0.59366226,1.371026,3.6527634,-16.639948,4.843974,2.143097,-1.5154481
26.275417,51.40581,9.378314,-0.20340683,-0.018834352,0.24578342,0.58399445,0.77312857,0.7762806,-0.5623548,-0.038599946,-0.7055059,0.64551836,0.26675466,0.576558,-1.1861682,-2.5286868,-0.52684176,1.9235423,1.9156134,-0.7434486,0.51292366,-1.2496628,-2.4837852,-0.52083236,1.9839836,1.8547621,-0.7683216,1.3681941,1.4133526,-1.1125392,0.15620457,-1.0052769,0.3742864,0.1783081,-0.5288492,-0.5062332,0.6134449,0.8731511,-0.5123629,0.9631528,-0.518223,-0.51000977,0.5693891,0.95857674,0.11826992,0.24741599,0.07699511,1.0441246,-0.5908811,0.74549884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12115079,0.10623321,-0.06344491,0.12836456,-0.0030755997,8.286333,-23.511877,2.3117065,1.6810119,-0.77331066
49.35799,35.510994,10.0634,-13.420268,-1.4470085,0.03303373,1.115529,0.7939626,0.7957882,-0.47973,-0.36301973,-0.70053923,0.5887208,0.24760075,0.5923199,-1.1700839,-2.531758,-0.55713433,1.9139297,1.9136342,-0.7435615,0.5267386,-1.2354952,-2.494017,-0.52211744,1.9740621,1.858571,-0.7665609,1.3860948,1.4184462,-0.992827,-0.22436497,-0.98828495,0.38252544,0.17442015,-0.51979464,-0.51153183,0.6226464,0.91407555,-0.5346753,0.90194905,-0.50726575,-0.5162735,0.5761577,0.9543033,0.120714106,0.26018968,0.083871484,1.1163892,-0.62988544,0.65117335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13020533,0.111531824,-0.07264638,1.8313885,0.67539215,12.097704,-38.338146,1.5902996,0.6878793,-0.6517589
67.05239,45.47602,15.856169,-14.295361,-0.88473004,0.24166673,1.2004471,0.81215984,0.804794,-0.111964844,-0.523784,-0.69804806,0.49187618,0.25802016,0.60795456,-1.1550158,-2.5052133,-0.57449585,1.9042573,1.9077587,-0.7407589,0.54082245,-1.2212416,-2.50154,-0.5273916,1.964288,1.8623629,-0.7648161,1.4162946,1.4282045,-0.67343724,-0.6285816,-0.97258836,0.37719703,0.17420377,-0.51019526,-0.51709366,0.63143635,0.97237694,-0.5620543,0.8664397,-0.49542707,-0.5229454,0.58221847,0.9501706,0.122415006,0.2713754,0.09244341,1.2092772,-0.6701308,0.5879589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13980472,0.11709365,-0.081436336,3.1624794,1.128006,31.44505,-40.493256,2.009976,-0.799489,-0.10944307
77.10522,72.52494,24.812817,-5.8032517,1.2539569,0.76637006,0.93044424,0.813006,0.8002537,0.48038217,-0.6034704,-0.7021909,0.29097882,0.3198658,0.62212306,-1.1412163,-2.4535017,-0.58773863,1.894069,1.8914608,-0.7328295,0.5551819,-1.206925,-2.5034442,-0.5361687,1.9546833,1.8659374,-0.7630096,1.4433802,1.4332088,-0.034371894,-0.95981145,-0.9522077,0.34990984,0.1832554,-0.49983084,-0.52292633,0.64025205,1.0545511,-0.5890558,0.88125473,-0.48257264,-0.52985764,0.5882328,0.9464773,0.12208145,0.28054518,0.102816544,1.3139997,-0.68753487,0.6026819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15016913,0.122926325,-0.09025204,2.963829,0.5832672,62.3622,-32.868767,3.4259915,-3.0017316,1.0631174
67.38937,86.53446,26.433317,3.2499142,2.3625062,0.83270097,0.61276656,0.8228297,0.7891738,0.6818663,-0.63690734,-0.7030129,-0.11798297,0.41307792,0.6374649,-1.1280077,-2.4352577,-0.5998594,1.884382,1.8541391,-0.7217018,0.56979316,-1.1926353,-2.498761,-0.5473585,1.9452821,1.8689415,-0.7610353,1.4683577,1.4274284,0.62836426,-1.170405,-0.9297326,0.28355113,0.20309785,-0.48861468,-0.5289917,0.6493388,1.1413697,-0.6112279,0.91375947,-0.4687526,-0.5368118,0.59467584,0.9433147,0.11926019,0.28770056,0.114728875,1.4092171,-0.6873948,0.65495163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1613853,0.1289917,-0.09933877,2.8672457,-0.5805731,64.03436,-20.58711,4.2541027,-6.735259,2.2761912
43.968086,93.995926,23.145008,12.560831,2.7334135,0.6996373,0.3066229,0.8215712,0.7966792,0.72941005,-0.6555861,-0.7018955,-0.5188977,0.43322068,0.6519503,-1.1129674,-2.4258199,-0.6129171,1.8750925,1.8170518,-0.71771324,0.58457893,-1.1783855,-2.4887054,-0.5598212,1.9360646,1.8710129,-0.7588542,1.4833564,1.4240618,1.1239612,-1.2699354,-0.9123796,0.18190046,0.22404973,-0.4765978,-0.5352173,0.6587182,1.2208134,-0.6256611,0.94449186,-0.4541723,-0.5436554,0.601699,0.9405265,0.114473164,0.29327786,0.12764761,1.4808112,-0.6711008,0.7156703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17340219,0.13521728,-0.10871822,1.9117832,-0.34894943,47.288822,-9.467959,3.747487,-10.075831,2.3985415
18.078072,92.930374,17.524525,18.754194,2.5967321,0.62753606,0.108338796,0.8110747,0.8036173,0.7397072,-0.6826872,-0.68567085,-0.62479717,0.41841727,0.66568637,-1.0980238,-2.4147346,-0.6280899,1.8674976,1.8085332,-0.71701247,0.5993971,-1.1641262,-2.4753497,-0.5727786,1.9269946,1.8720541,-0.7564968,1.4825256,1.4265912,1.3999488,-1.3032291,-0.8995662,0.07882184,0.24047789,-0.46390775,-0.54151535,0.6682649,1.2859534,-0.631265,0.9592135,-0.43908706,-0.55023193,0.60921,0.93786776,0.10858264,0.2978621,0.14103886,1.5259057,-0.6399739,0.7612681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18609223,0.14151534,-0.11826491,0.2804041,0.30007362,25.723267,-2.9936314,2.9285073,-10.08071,1.8891454
-1.0001225,86.6318,12.235843,21.280428,2.1929007,0.55027616,0.024846086,0.8046296,0.80479294,0.73703355,-0.7023107,-0.67371994,-0.6529965,0.40995374,0.6798601,-1.0836469,-2.4016464,-0.64300966,1.8596226,1.8067545,-0.7155014,0.6141266,-1.149823,-2.4606278,-0.58583313,1.9180163,1.8721437,-0.7540069,1.4706872,1.4319651,1.4916217,-1.3057917,-0.8928819,-0.013369069,0.2525179,-0.4506787,-0.54782104,0.677803,1.3373791,-0.63065416,0.9548842,-0.42371356,-0.5564537,0.61699355,0.935126,0.10239532,0.30195662,0.15452106,1.5502934,-0.60141283,0.7829117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19932127,0.14782104,-0.12780297,-0.9091854,0.6535053,7.7679157,-0.10309219,1.8955946,-8.914785,1.3945401
-9.591682,81.54888,9.346714,21.726532,1.8344555,0.5060329,0.004212048,0.8061754,0.8068089,0.7458167,-0.7066614,-0.6661794,-0.649943,0.41853142,0.69474417,-1.0691421,-2.3860462,-0.65649927,1.8513983,1.8071494,-0.7121538,0.62873405,-1.1354568,-2.4457953,-0.5988084,1.9090778,1.8714234,-0.7514104,1.4580882,1.438678,1.476692,-1.294658,-0.89077085,-0.09062436,0.26270792,-0.43699208,-0.55410767,0.6872109,1.3822349,-0.6269394,0.93942225,-0.40816838,-0.56227493,0.6248663,0.9321705,0.09641619,0.30589744,0.16789472,1.5651582,-0.5612568,0.7877396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2130079,0.15410766,-0.1372109,-1.044941,0.82690716,-2.5852919,1.1625528,1.1660218,-7.4206104,1.1896133
-11.832308,76.40996,8.008111,20.714447,1.5655984,0.48153746,0.010533769,0.80700445,0.80159026,0.7500223,-0.7038777,-0.66667104,-0.63956565,0.4215327,0.7094345,-1.0552977,-2.370793,-0.6691962,1.8424107,1.8074667,-0.7092571,0.64323944,-1.1210582,-2.4314396,-0.6116358,1.9001278,1.8700373,-0.74872434,1.4487182,1.4407233,1.418713,-1.2788683,-0.8935171,-0.15362725,0.27115306,-0.42288145,-0.5603447,0.6964087,1.4238545,-0.6215176,0.91660136,-0.3924989,-0.56770706,0.6327,0.9289447,0.090868436,0.3098575,0.18108799,1.5766299,-0.5221677,0.7806515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22711852,0.16034469,-0.14640868,-0.7617235,0.3723383,-6.6977262,1.570034,0.49945116,-6.0040145,0.9963751
-9.665145,73.14856,8.054291,19.071257,1.39882,0.47625804,0.04153641,0.80824167,0.79958326,0.75151384,-0.71060133,-0.6592529,-0.64834815,0.4280527,0.72406363,-1.0410999,-2.3562882,-0.6826959,1.8342025,1.8052025,-0.7059191,0.65768945,-1.1066654,-2.4176795,-0.62435836,1.8911625,1.8680996,-0.7459606,1.4442936,1.4392536,1.3585438,-1.2700646,-0.8949868,-0.20645896,0.2786897,-0.40835133,-0.5665207,0.7053588,1.4656355,-0.61520004,0.8907733,-0.37669766,-0.57276154,0.64042014,0.9254417,0.085775614,0.31387112,0.19412634,1.5898973,-0.4850686,0.7676908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24164864,0.16652068,-0.15535879,-0.2773285,0.014734268,-6.848216,0.86729527,0.5564451,-5.012715,0.8940935
-5.8804893,74.161316,9.354129,18.414114,1.4234347,0.5377085,0.046619073,0.8113223,0.80317616,0.75981677,-0.7092598,-0.64906156,-0.6346248,0.42389065,0.7388217,-1.0263478,-2.341698,-0.69528437,1.8262564,1.8046371,-0.70357156,0.6721376,-1.0922801,-2.404362,-0.63702375,1.8822203,1.86571,-0.7431325,1.4455547,1.4388242,1.3196595,-1.2653362,-0.8912918,-0.24895996,0.28470433,-0.39337167,-0.5726242,0.71407926,1.5115918,-0.60741097,0.8685317,-0.36072516,-0.5774498,0.6480352,0.92167544,0.08102121,0.31792364,0.20706145,1.6079012,-0.44727927,0.75783235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2566283,0.1726242,-0.16407925,0.30975342,0.11155605,-4.765439,0.49273968,1.0953665,-4.003802,0.74445605
-2.5718942,74.2003,10.496404,17.594646,1.4648795,0.59634125,0.053769186,0.8152403,0.7991203,0.76582366,-0.7084921,-0.6358741,-0.6239715,0.42793256,0.75366163,-1.0123681,-2.3277795,-0.707873,1.8186328,1.8033129,-0.7003392,0.68663156,-1.0779178,-2.391254,-0.6496653,1.8733622,1.86296,-0.7402491,1.4513514,1.4359995,1.3049201,-1.2636133,-0.8813519,-0.28298524,0.2900657,-0.37790865,-0.5786438,0.7225966,1.5604663,-0.5978816,0.8484131,-0.3445438,-0.58174896,0.6555688,0.91766566,0.076449364,0.32197145,0.21995349,1.6293296,-0.40827867,0.75013506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27209133,0.1786438,-0.17259657,0.7781029,-0.13463497,-2.3873568,0.21538734,1.7383933,-3.1847417,0.6792247
-1.1816092,73.938545,11.219239,17.231144,1.5342658,0.6571985,0.04832703,0.818219,0.793932,0.76755935,-0.7043627,-0.6210317,-0.6063146,0.4336903,0.7684535,-0.9985246,-2.314498,-0.7201016,1.811259,1.8023285,-0.69688004,0.701198,-1.0636051,-2.3781652,-0.662285,1.8646438,1.8599299,-0.737315,1.4591311,1.430199,1.3065963,-1.2612946,-0.8659803,-0.3091555,0.29504833,-0.36194578,-0.58454895,0.73092157,1.6107237,-0.586162,0.829258,-0.32813978,-0.58563995,0.66303945,0.9134282,0.07193112,0.3259766,0.2328393,1.6513907,-0.3669295,0.74388105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2880542,0.18454894,-0.18092155,0.98154545,-0.4328251,-0.7571459,0.27902126,2.282536,-2.4102151,0.6307304
-0.24511528,73.85907,11.766544,16.73118,1.5111365,0.7131283,0.070409164,0.8189863,0.79430366,0.77335364,-0.7169617,-0.6226376,-0.6081168,0.4352466,0.7830966,-0.9841747,-2.30083,-0.73398113,1.8023801,1.7991183,-0.6937903,0.715834,-1.0493419,-2.3649812,-0.6749466,1.8560592,1.8566725,-0.7343352,1.4658524,1.4254303,1.3190564,-1.267598,-0.85329974,-0.3307645,0.2994842,-0.3454651,-0.5903244,0.7390629,1.6628636,-0.5724476,0.8108392,-0.31149977,-0.5891037,0.67044604,0.90896016,0.06741086,0.32992426,0.24575843,1.6751516,-0.3236388,0.73734343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30453488,0.1903244,-0.1890629,0.8818388,-0.33037663,0.30927658,-0.5726099,2.0269752,-1.9665122,0.57491064
-1.8638592,73.98262,11.879415,17.225769,1.5924702,0.77056074,0.053178713,0.8173787,0.79218024,0.7759104,-0.7137438,-0.6117583,-0.6047757,0.43869558,0.7975719,-0.9701239,-2.2873902,-0.74632096,1.7948834,1.7961949,-0.6904656,0.730511,-1.035123,-2.351656,-0.6876626,1.8476037,1.85323,-0.73131406,1.468957,1.4211656,1.3339571,-1.272836,-0.8403827,-0.34830964,0.3035192,-0.32846197,-0.59594345,0.74702394,1.7149751,-0.55603874,0.79265404,-0.29464015,-0.5921135,0.677793,0.9042581,0.06286063,0.33382088,0.25870743,1.6960677,-0.27677086,0.73148113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.321538,0.19594344,-0.19702393,0.51248074,-0.2711773,0.5710125,-0.4832983,2.0405889,-1.5568554,0.5238056
-2.2279527,74.993866,12.302081,17.671753,1.6312596,0.81303066,0.041045822,0.8224091,0.79407656,0.77660334,-0.7115743,-0.60208225,-0.5962169,0.44257882,0.8127519,-0.95571536,-2.2739956,-0.75882006,1.7873955,1.7936083,-0.6870562,0.7452243,-1.0209247,-2.3382049,-0.7004101,1.8392792,1.8496405,-0.7282535,1.4728085,1.4199102,1.3458616,-1.2752717,-0.8272477,-0.3620197,0.30740803,-0.31092313,-0.6013794,0.7548201,1.7688587,-0.5370737,0.77643436,-0.27757382,-0.59464264,0.6850936,0.89931273,0.058265205,0.3376947,0.27166867,1.7162164,-0.22741254,0.7271118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33907685,0.20137939,-0.2048201,0.59022903,0.03838539,0.27050972,-0.20473003,2.0409465,-1.1309683,0.4831195
-2.587159,72.77957,12.148198,16.92021,1.6078571,0.82962257,0.06749992,0.8212356,0.7886314,0.7837441,-0.72916406,-0.5743833,-0.59799266,0.46694314,0.8273479,-0.94206154,-2.2598305,-0.7733265,1.7818408,1.7898412,-0.68155915,0.7599595,-1.0067531,-2.324632,-0.71325016,1.8311393,1.8459308,-0.72514117,1.4743894,1.4168158,1.3577492,-1.2868809,-0.80714446,-0.37352538,0.31298462,-0.2928553,-0.606617,0.7624335,1.8212014,-0.5164178,0.75725913,-0.26031896,-0.59666824,0.6923257,0.89412344,0.053621743,0.34151837,0.2846633,1.7341822,-0.17701812,0.7192223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35714468,0.20661697,-0.21243352,0.3525734,-0.14443398,0.30744076,-1.1363745,2.7025342,-0.8963764,0.62081814
-5.006131,70.64382,11.6730175,17.073524,1.696944,0.8581095,0.054108858,0.81520385,0.78129023,0.7898159,-0.7303481,-0.54597324,-0.5872668,0.4815487,0.8414799,-0.92862403,-2.2456503,-0.786285,1.776542,1.7872041,-0.6769863,0.77467185,-0.9926406,-2.3109443,-0.72620565,1.8232533,1.8421286,-0.72196776,1.4706882,1.4099455,1.3696921,-1.2984742,-0.7802025,-0.3820329,0.31918478,-0.27428603,-0.6116295,0.76983404,1.8703238,-0.49366602,0.7350056,-0.24292815,-0.59817886,0.69946384,0.88869965,0.048927113,0.3452553,0.2976873,1.7458608,-0.12442761,0.7092777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37571394,0.21162948,-0.21983403,-0.19955635,-0.51391125,0.3691435,-1.1748791,3.3380032,-0.6018281,0.66134334
-4.0703135,67.92916,11.514144,15.944033,1.5926441,0.8258169,0.0874604,0.8219384,0.77520335,0.7844596,-0.7442277,-0.5186715,-0.5874919,0.49966252,0.8568657,-0.9151203,-2.2324984,-0.8006284,1.7713861,1.7833794,-0.6720015,0.7893718,-0.97861874,-2.2971885,-0.7393176,1.8156765,1.8382494,-0.7187235,1.4703861,1.4001912,1.3744559,-1.3154798,-0.74799,-0.38904902,0.32634416,-0.2552272,-0.6163902,0.7769883,1.9185505,-0.47006288,0.70984524,-0.22542119,-0.5991783,0.70647,0.8830397,0.044200502,0.3488757,0.3107617,1.7569202,-0.07349937,0.6947486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39477277,0.21639022,-0.22698832,0.13680458,-0.80485344,-0.3112316,-1.7169237,3.8386106,-0.47690272,0.756979
-3.931437,68.1418,11.864795,16.006987,1.6043665,0.8424501,0.08820382,0.8224652,0.77511483,0.7873657,-0.7512852,-0.49524578,-0.57884467,0.5053438,0.87161833,-0.90110725,-2.218452,-0.8144461,1.7661519,1.780365,-0.6681891,0.8040784,-0.9646789,-2.2834058,-0.75260216,1.8084393,1.8343157,-0.7154094,1.4712415,1.3925102,1.376987,-1.3328362,-0.7135148,-0.39418307,0.3332517,-0.23567553,-0.6208992,0.78390145,1.9679806,-0.44421917,0.6858257,-0.20780532,-0.59965897,0.7133349,0.8771341,0.03944681,0.35238242,0.3238923,1.7672108,-0.021453999,0.68069947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41432446,0.2208992,-0.23390144,0.25548935,-0.5927086,-0.53195953,-1.7485619,4.0593624,-0.29256344,0.732249
-4.137677,67.55755,12.096421,16.06469,1.6880534,0.8557402,0.07306812,0.82256895,0.7682238,0.79381573,-0.75799876,-0.44747698,-0.5720931,0.500593,0.8863353,-0.8878565,-2.2040243,-0.82840204,1.7636915,1.7771063,-0.6653501,0.81879646,-0.9508239,-2.269585,-0.7660517,1.8016238,1.830341,-0.712038,1.4725573,1.3837475,1.381281,-1.3489882,-0.6688806,-0.3977962,0.33856478,-0.215631,-0.6251335,0.7905771,2.016983,-0.4161895,0.66190547,-0.19010487,-0.599617,0.72006595,0.8709923,0.034635905,0.35574412,0.33707374,1.7745554,0.031719107,0.66736096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43436897,0.22513351,-0.2405771,0.29816628,-0.6965637,-0.34296513,-1.6359806,5.061865,-0.13906956,0.55751204
-4.769962,67.507225,12.278356,16.31226,1.7682142,0.8682034,0.06274685,0.8219291,0.7670501,0.7893151,-0.7696626,-0.39433172,-0.56956017,0.50264454,0.90098935,-0.8741189,-2.1906533,-0.843018,1.7621907,1.7733849,-0.6617735,0.8335231,-0.93704045,-2.255749,-0.779672,1.7953411,1.8263369,-0.70861965,1.4731919,1.3771956,1.3819602,-1.3664464,-0.6127698,-0.40064612,0.34303188,-0.19509634,-0.6290703,0.7970196,2.0656521,-0.38586947,0.63839525,-0.17235014,-0.59903336,0.726671,0.8646256,0.029749785,0.3589276,0.35029778,1.7787519,0.086071566,0.65492606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45490363,0.22907028,-0.24701959,0.22575855,-0.4692793,-0.6889343,-1.7723083,6.1988354,-0.060737133,0.46248436
-5.914632,67.078,12.433883,16.804167,2.0054998,0.8846985,0.023941059,0.8205241,0.76224524,0.79018044,-0.7776568,-0.28518528,-0.5560844,0.48990563,0.9155755,-0.86081594,-2.1767309,-0.85743773,1.7668226,1.7707285,-0.6596291,0.8482459,-0.9233228,-2.2419095,-0.7934614,1.7898551,1.8223162,-0.7051733,1.4724303,1.3706921,1.3821288,-1.3832871,-0.52542996,-0.4017216,0.34513205,-0.17409064,-0.6326866,0.8032293,2.111843,-0.3532882,0.61473864,-0.15459926,-0.59789276,0.7331738,0.8580763,0.02472929,0.36183292,0.3635525,1.7761972,0.1419404,0.645307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47590935,0.23268661,-0.25322926,0.075125694,-0.45745373,-0.7152796,-1.7277002,9.30258,0.13033152,0.19075274
-6.5932426,68.43427,13.159045,17.781685,2.3663964,0.90334415,-0.029150616,0.82112575,0.76377755,0.79240096,-0.7832985,-0.1324774,-0.55424994,0.47904676,0.93035847,-0.84694505,-2.1626694,-0.87179124,1.7766074,1.7668911,-0.65726864,0.8629611,-0.9096433,-2.2280622,-0.8074013,1.7855864,1.8182875,-0.7017199,1.4717293,1.3677617,1.3830999,-1.3977439,-0.39226317,-0.40235183,0.34523478,-0.15262988,-0.635952,0.8092266,2.156674,-0.31773612,0.59382045,-0.13692316,-0.5961838,0.7396355,0.8514131,0.01946829,0.36430106,0.37683088,1.7665625,0.19991666,0.6428236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4973701,0.23595199,-0.25922656,0.080537796,-0.090408325,-0.6370783,-1.4930248,13.886237,0.19654632,-0.04643202
-7.246807,71.11326,14.407976,19.4381,3.0646527,0.92293155,-0.13171649,0.82579786,0.7700007,0.7879581,-0.7843006,0.16869836,-0.5317279,0.45434603,0.9455409,-0.8326432,-2.1492662,-0.88583136,1.8024561,1.7651147,-0.6562853,0.8776925,-0.89594567,-2.21423,-0.8214471,1.7833809,1.8142701,-0.69828856,1.4741044,1.3711741,1.3810632,-1.4069598,-0.16155988,-0.4004313,0.3419723,-0.13073981,-0.6388359,0.8150557,2.1984062,-0.27867192,0.5777487,-0.119431004,-0.59386826,0.74617547,0.84476835,0.013758442,0.36601746,0.39013878,1.7445581,0.2607857,0.654002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51926017,0.2388359,-0.26505572,0.3914833,0.5571842,-0.944376,-0.9685993,23.638641,0.50162673,-0.4575312
-8.109743,75.91882,15.981233,21.689978,3.611211,0.97514987,-0.22401977,0.8274432,0.7863569,0.7861376,-0.77774745,0.40630633,-0.4965915,0.39860532,0.9604368,-0.81731,-2.1356163,-0.89922184,1.8240114,1.764611,-0.658428,0.8924573,-0.882125,-2.2004294,-0.835515,1.7839398,1.8102959,-0.69493186,1.4778477,1.3863641,1.3771467,-1.406863,0.13018166,-0.3952642,0.332983,-0.108414,-0.64128494,0.8208034,2.2416427,-0.23424228,0.571162,-0.10221736,-0.5909233,0.7529334,0.83825195,0.007415326,0.36674044,0.4034603,1.7140093,0.3252781,0.6790281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.541586,0.24128494,-0.2708034,0.53720474,1.7542601,-1.1563301,-0.030374527,29.769993,0.85739493,-1.066333
