torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.542477,7.6039352,-8.806802,29.583218,3.3490918,-0.80156535,-0.4837134,0.12848398,0.14864329,0.17059734,0.10817161,0.11179474,-0.097851776,0.13372461,0.88200545,-0.67362326,-1.9908837,-1.0525668,1.8188028,1.7967311,-0.5415413,0.86918473,-0.6883274,-2.0079663,-1.0635403,1.8076444,1.8064286,-0.5548918,-0.027509557,-0.0063527827,-0.012805698,0.008032414,-0.0067133256,-0.012300319,0.0064261532,0.18959045,-0.6089554,0.87432945,2.613863,0.16077767,0.18084984,0.01638031,-0.5013428,0.82201505,0.7391822,-0.027322635,0.3894911,0.54878026,-0.017942086,-0.0069663506,-0.0028825917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83959043,0.20895538,-0.32432944,-12.099667,-8.941414,-4.2012467,9.473272,-3.5188503,-1.3697995,1.7141223
12.208441,56.550194,18.148487,15.558639,1.4800063,-0.82302606,0.10055502,0.17038497,0.14419451,0.062393114,-0.07048327,0.047726795,-0.046418436,-0.11158045,0.88622326,-0.67390794,-2.0017269,-1.0705887,1.812417,1.8017867,-0.5660499,0.8692086,-0.68817,-2.0080655,-1.0635651,1.8075585,1.8062626,-0.55489564,0.012367208,0.023155432,-0.009156111,-0.0060762283,-0.008994365,-0.0180081,-0.0026408439,0.21570587,-0.6073532,0.8753953,2.6112497,0.16061693,0.08183164,0.016464233,-0.5013275,0.82204497,0.7391781,-0.027206205,0.38957357,0.54873306,0.015551405,0.004064768,0.0049215932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86570585,0.2073532,-0.3253953,3.985241,2.951109,0.36825722,-1.413877,-0.22947955,-0.5739901,-0.9081809
-2.041589,39.445503,10.078041,18.250992,2.0509589,-0.890105,-0.041351207,0.002127029,-0.020386128,-0.00057823356,0.00956679,0.02080224,-0.14978075,-0.015619328,0.8694213,-0.6902086,-2.0081234,-1.0626085,1.8096387,1.7912846,-0.5564576,0.8693354,-0.68807656,-2.0081532,-1.0635403,1.807528,1.8059803,-0.55493665,0.012705368,0.00480572,-0.008677616,0.0053502824,-0.0012839496,-0.03179782,-0.00452902,0.2417984,-0.60575104,0.8754717,2.608639,0.16045634,-0.017087555,0.016540527,-0.5013275,0.82207954,0.7392015,-0.027089432,0.38958788,0.5486971,0.0074238987,-0.0043799006,0.0029900288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8917984,0.20575103,-0.3254717,0.03152117,-1.8349893,0.051635318,1.140036,0.76823795,-1.3830308,-0.19029664
19.91445,75.68223,26.627136,18.416409,1.8306179,-0.5941388,0.12477073,0.08420289,0.1139387,0.0881099,0.008713847,0.031604152,-0.12331594,0.12497921,0.8777557,-0.6766827,-1.9993422,-1.0626689,1.8106884,1.7936487,-0.54243875,0.8698504,-0.6875358,-2.0078022,-1.0634392,1.8076272,1.8055874,-0.554888,0.064516716,0.07052097,0.049826115,0.011673305,0.013774324,-0.041875497,0.008023259,0.26786804,-0.60414886,0.87455803,2.606031,0.16029592,-0.11611686,0.017028809,-0.5011139,0.8224157,0.7390333,-0.027267616,0.389701,0.54883456,0.06014896,0.031526703,0.04386477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.917868,0.20414886,-0.32455802,5.1830454,6.5726666,5.8466773,0.6331962,1.5070672,-1.0151558,1.2552228
19.883347,63.922203,22.932045,15.122338,1.5444899,-0.7621847,0.16285537,0.10977099,0.054879628,0.0687394,-0.0024654302,0.007941245,-0.101885855,0.0076560644,0.8808275,-0.68204784,-2.0009284,-1.0636858,1.8084214,1.7953988,-0.5541224,0.8709767,-0.6865974,-2.006963,-1.0633401,1.807795,1.805122,-0.5547974,0.12879512,0.10157311,0.095722124,0.009348265,0.0178641,-0.04820022,0.009357295,0.29390717,-0.6025467,0.87265486,2.6034255,0.16013566,-0.21504715,0.017990112,-0.5006485,0.82301384,0.73859376,-0.027793827,0.38990498,0.5492547,0.10937749,0.05291147,0.065233305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94390714,0.20254669,-0.32265484,6.439099,3.1074524,4.5763674,-0.2239624,0.4148122,-0.63989234,0.13458058
-8.012172,36.052567,7.456863,19.69427,2.1528347,-0.83504426,-0.07427293,-0.007286426,-0.0051877857,0.0020275197,0.0199961,0.003164047,-0.12139668,0.010917063,0.870248,-0.6871162,-2.0067604,-1.0613405,1.8081114,1.7929823,-0.5537057,0.8720944,-0.6857477,-2.0060894,-1.0631818,1.8079629,1.8045899,-0.5547011,0.106100745,0.07952153,0.08468005,0.018100418,0.016489752,-0.054753818,0.009666477,0.31991577,-0.6009445,0.8697507,2.6008227,0.15997554,-0.3155362,0.018920898,-0.5002136,0.8236063,0.7381853,-0.02830893,0.39006233,0.5496657,0.08799262,0.041625828,0.057308793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96991575,0.20094451,-0.31975067,-2.2807374,-2.1937773,-1.1057839,0.85471106,-0.12327358,-0.6439209,0.024891272
7.707492,53.853386,16.541561,16.849112,1.6438069,-0.7347511,0.114229344,0.09324731,0.08721812,0.07169761,-0.01263766,-0.009472195,-0.10599147,0.0998945,0.8814191,-0.67702585,-1.9989197,-1.0644455,1.8070157,1.7939907,-0.54471165,0.873297,-0.68478924,-2.0051281,-1.0630845,1.808064,1.804012,-0.5545399,0.12500116,0.10125525,0.09998552,0.0067329803,0.008099386,-0.058855265,0.018366914,0.34590912,-0.59934235,0.86585623,2.5982223,0.15981561,-0.414072,0.019973755,-0.49970245,0.8242349,0.7376952,-0.028829152,0.39027348,0.55014646,0.110283695,0.052664135,0.064639725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959091,0.19934234,-0.31585622,1.8943489,2.1798043,1.5181959,-1.1363143,-0.82876384,-0.40974617,0.87105536
1.4393538,41.97022,11.626096,16.99091,1.8246588,-0.82978344,0.028441757,0.07665788,0.028781744,0.058272842,0.010488737,0.0009865,-0.12134894,0.016519746,0.8809628,-0.68191105,-1.9993008,-1.0620356,1.8081627,1.791877,-0.5528879,0.8746121,-0.6838642,-2.004083,-1.0630101,1.8081136,1.8033882,-0.5543549,0.13376452,0.089589275,0.10575613,0.0076417304,0.0038995936,-0.063527934,0.018587083,0.37187195,-0.5977402,0.86097944,2.5956247,0.15965582,-0.5122094,0.021087646,-0.49920654,0.82485867,0.7371566,-0.029363541,0.3904725,0.55069864,0.11241182,0.049446236,0.061521463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218719,0.19774017,-0.31097943,0.87376535,-1.158309,0.57051927,0.080491416,-0.40923157,-0.46335682,0.018368289
-9.28043,31.92084,5.41831,18.209051,1.9157679,-0.8862041,-0.032947283,0.025578814,0.022056011,-0.005109711,-0.006982688,0.0017925866,-0.13383994,0.03830842,0.87716997,-0.68165857,-2.0045938,-1.0637084,1.8082929,1.7900043,-0.55052406,0.87575364,-0.68311554,-2.0033047,-1.0629929,1.8081365,1.802713,-0.55415845,0.10753837,0.0699397,0.06890327,-0.00032571075,0.0019004374,-0.068713784,0.020058353,0.39780426,-0.596138,0.8551215,2.5930295,0.1594962,-0.6103209,0.02204132,-0.4988327,0.8253433,0.7367128,-0.029685434,0.39061132,0.55117655,0.089880645,0.032987837,0.044169337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478042,0.196138,-0.30512148,-2.6346147,-1.9541934,-3.6855803,-0.8163808,-0.18802898,-0.505206,0.1419086
5.208963,50.379383,15.009754,17.544563,1.80401,-0.7603131,0.04576031,0.10038039,0.07122498,0.07386378,0.0045408728,0.0033864027,-0.112757124,0.051377,0.88579166,-0.675993,-1.9959184,-1.0625389,1.8084751,1.7914373,-0.54902077,0.8769553,-0.682324,-2.0025418,-1.0629948,1.8081555,1.8020073,-0.5539391,0.12426582,0.08214483,0.07836883,-0.00012226171,0.0019579758,-0.071303904,0.022553694,0.4237213,-0.5945511,0.8482829,2.590437,0.15933675,-0.70836693,0.0230484,-0.49845886,0.8258362,0.7362428,-0.029994076,0.390764,0.5516797,0.10351309,0.039739903,0.050843053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0737213,0.19455108,-0.29828286,1.6748116,1.2269765,0.9356901,0.017339407,0.015209732,-0.26206225,0.24889633
-0.13028355,38.28294,9.97781,16.362053,1.7679695,-0.86882067,0.042272467,0.07086097,0.014985971,0.0358649,-0.010524801,-0.0020732067,-0.13457893,0.035017967,0.88404137,-0.6808254,-1.9989552,-1.0640473,1.8079482,1.7885494,-0.55043733,0.87823033,-0.6816278,-2.001794,-1.0630502,1.8081632,1.8012654,-0.5537083,0.12855946,0.06538203,0.07349477,-0.007406795,0.0005714174,-0.07530304,0.02321143,0.44960785,-0.5929642,0.8404671,2.587847,0.15917744,-0.8059725,0.02407074,-0.4981079,0.82627535,0.7357577,-0.030266855,0.3908662,0.5522392,0.10167708,0.03199086,0.04156699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996078,0.19296417,-0.29046708,0.42554736,-1.6691818,-0.491862,-0.73889476,-0.12997492,-0.39735436,0.061653182
-8.108679,34.030083,6.7792363,19.633308,2.0942178,-0.86532295,-0.09816453,0.04361308,0.0040131845,0.007761662,0.034670293,-0.027379533,-0.12662327,0.016055271,0.88259166,-0.6812265,-2.001018,-1.0595831,1.8054252,1.7886031,-0.5521028,0.8794043,-0.6811624,-2.001222,-1.0629624,1.8080812,1.800491,-0.55348706,0.11367426,0.040262386,0.051635884,0.014186995,-0.010874605,-0.07804134,0.021654949,0.47546387,-0.59137726,0.8316705,2.5852597,0.1590183,-0.904211,0.024925232,-0.4978943,0.8266249,0.7353769,-0.030424025,0.39092985,0.5526924,0.07990262,0.01810999,0.032771774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254638,0.19137725,-0.2816705,-1.4969796,-2.5045767,-2.18565,2.145182,-1.1399652,-0.26776493,-0.1589138
12.400684,57.212337,18.920853,15.857187,1.6863338,-0.7171101,0.110954195,0.12703842,0.08330231,0.0826046,-0.028990189,0.054967735,-0.111054644,0.021520153,0.89210814,-0.6728322,-1.9929614,-1.0658615,1.8135779,1.7893856,-0.55133504,0.8808024,-0.68055207,-2.0005162,-1.0629414,1.8081365,1.7997032,-0.5532782,0.14852254,0.06798902,0.076957814,-0.0019412141,0.010946483,-0.07885253,0.020531204,0.501297,-0.58979034,0.8218994,2.582675,0.15885931,-1.0014064,0.02594757,-0.4975891,0.8270527,0.7349102,-0.030706925,0.3909761,0.5532645,0.11055799,0.034105096,0.046066184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151297,0.18979034,-0.2718994,3.4926267,2.7753546,2.5191755,-1.6072545,2.1872103,-0.08944273,-0.11241548
