torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.8989305,63.00929,11.423039,14.946503,1.2453741,0.77035487,0.01945005,0.81492156,0.78325075,0.7845839,-0.65096223,-0.60482466,-0.55620396,0.429995,0.53788495,-0.87742305,-2.2688456,-1.0060389,1.7942019,1.878675,-0.6441221,0.47090483,-0.94166714,-2.3337688,-0.9526936,1.8461294,1.93138,-0.68437,1.4522161,1.4075909,1.3517798,-1.1742833,-0.85101223,-0.29726997,0.27746534,-0.38303757,-0.5135231,0.719715,1.6101635,-0.6465536,0.81925297,-0.3592682,-0.50548935,0.65945,0.9010141,0.10844754,0.32057503,0.27137497,1.6697052,-0.49631912,0.6867485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2669624,0.113523096,-0.16971499,0.41019917,-0.19659996,-0.58808327,0.30140877,1.7726064,-2.2113323,0.8876562
-2.8127975,61.915054,12.040331,13.92817,1.1855032,0.78103966,0.043771144,0.8187466,0.77997684,0.7838997,-0.6663147,-0.58748573,-0.5531181,0.42139533,0.5527795,-0.86366946,-2.255379,-1.019325,1.7873808,1.8760682,-0.64223045,0.48546886,-0.9276319,-2.3201919,-0.96447897,1.8377459,1.9282618,-0.6815516,1.4583012,1.4026451,1.3581812,-1.1801091,-0.8329262,-0.31649697,0.28358784,-0.36657715,-0.51992035,0.7277224,1.6597667,-0.6351821,0.7952617,-0.342453,-0.51024246,0.66625607,0.8952704,0.10467861,0.32636634,0.28463688,1.6938213,-0.45111585,0.6746891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28342283,0.11992034,-0.1777224,0.7460594,-0.34444332,0.1363039,-0.6186962,2.1896005,-1.8137753,0.6633818
-3.1246173,63.10101,12.623003,14.668146,1.2803066,0.8317658,0.01674491,0.8191475,0.78124666,0.79040724,-0.65441966,-0.5767326,-0.54229563,0.422246,0.56738365,-0.8495073,-2.241151,-1.0299209,1.7800727,1.8740321,-0.639327,0.5000915,-0.913632,-2.306508,-0.9762747,1.8295485,1.9249835,-0.6786791,1.4640384,1.3996742,1.3700194,-1.179462,-0.813993,-0.33154234,0.28876188,-0.34960175,-0.526186,0.7355093,1.7117558,-0.6212409,0.77418363,-0.3253975,-0.51451874,0.6729704,0.88927037,0.10086467,0.33211055,0.2978708,1.7169969,-0.4027044,0.6663443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30039823,0.12618598,-0.18550926,0.71361065,-0.14016628,0.6694555,0.029063225,2.2755265,-1.3978422,0.5692184
-4.0537395,62.183014,12.516124,14.9846115,1.3483222,0.86075616,-0.0017945208,0.8205299,0.77360356,0.7953654,-0.64733803,-0.5604858,-0.525587,0.43095416,0.5821445,-0.83627164,-2.2269716,-1.0410085,1.7734998,1.8724248,-0.6355837,0.5147637,-0.89968544,-2.292691,-0.98802197,1.8215526,1.9215871,-0.675756,1.4687092,1.3935945,1.3836659,-1.1733798,-0.79363334,-0.34232274,0.29381552,-0.33210754,-0.5322933,0.743083,1.7632376,-0.60490346,0.7522248,-0.30813217,-0.5182934,0.6796017,0.88301927,0.09696804,0.33781582,0.3110539,1.7366271,-0.35190192,0.6578773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31789243,0.13229331,-0.19308299,0.5960703,-0.44543743,0.86643696,0.552845,2.398038,-0.9635627,0.5394399
-4.1294994,60.855846,12.304561,14.2719555,1.2712915,0.8679193,0.031732544,0.82126117,0.77581954,0.7916898,-0.6695805,-0.54274356,-0.5382029,0.44409406,0.59688985,-0.8221035,-2.213522,-1.05498,1.7672783,1.8677669,-0.6313466,0.5294703,-0.8857799,-2.2787826,-0.9998102,1.8137743,1.9180875,-0.67277753,1.4717329,1.3901489,1.3915179,-1.1808059,-0.77140164,-0.352417,0.29945123,-0.31409836,-0.5382252,0.750421,1.814476,-0.5868856,0.72775596,-0.29066467,-0.5215664,0.68611974,0.8765109,0.093018085,0.34346482,0.3242037,1.7557969,-0.30033287,0.6454567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33590162,0.13822517,-0.20042098,0.42672157,-0.18181801,0.30617714,-0.7973671,2.5847077,-0.9008348,0.59333444
-5.807653,59.608,11.794592,14.5582695,1.3447467,0.88316786,0.02503883,0.8180906,0.767565,0.7938808,-0.668562,-0.5132892,-0.5176829,0.45954892,0.61127937,-0.80902344,-2.1993945,-1.0666664,1.7624454,1.8663192,-0.62682265,0.5441779,-0.87193173,-2.2648206,-1.0116816,1.8062611,1.9145138,-0.6697376,1.470821,1.3835016,1.3964748,-1.1895838,-0.7435679,-0.35900873,0.30572477,-0.29559326,-0.5439625,0.7574869,1.8634026,-0.5667451,0.69934034,-0.2730446,-0.5243015,0.69249535,0.86975294,0.08902566,0.3490283,0.33731794,1.769445,-0.2467927,0.6303722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3544067,0.14396247,-0.20748687,0.011849403,-0.4937172,0.04711151,-0.96695423,3.1098843,-0.5079031,0.6127238
-5.354875,56.99804,11.500711,13.263025,1.2425083,0.89279747,0.062386543,0.8162088,0.76708025,0.79969394,-0.6976618,-0.48557383,-0.53809196,0.46143302,0.62579876,-0.7952237,-2.1848512,-1.0814477,1.7577037,1.8607047,-0.6235943,0.55885875,-0.85814255,-2.2508016,-1.0237665,1.7990631,1.9108673,-0.6666392,1.4674869,1.3779346,1.4021722,-1.2149839,-0.7108141,-0.3665744,0.3113778,-0.2766037,-0.54948616,0.76425856,1.911506,-0.5452468,0.66910934,-0.2552948,-0.5265064,0.69869256,0.8627473,0.08500811,0.35445583,0.35043058,1.7831182,-0.19308095,0.61155045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37339628,0.14948615,-0.21425855,-0.23379326,-0.3916502,0.14419556,-2.6253462,3.552115,-0.5992651,0.5310595
-4.992473,55.406536,11.419512,12.804455,1.2303673,0.87805915,0.0711859,0.81971216,0.7615209,0.7987687,-0.7065941,-0.45025566,-0.54591346,0.4672499,0.64083,-0.78199047,-2.1709247,-1.0944259,1.7540375,1.856276,-0.61991423,0.57352245,-0.8444201,-2.2367444,-1.0361261,1.7922422,1.9071419,-0.6634853,1.4662821,1.3709049,1.4055698,-1.2430459,-0.6715309,-0.3741728,0.31666842,-0.25713348,-0.5547676,0.77071196,1.9590911,-0.52232146,0.6375304,-0.23740387,-0.52817726,0.70468956,0.85549736,0.08097592,0.35970905,0.3635608,1.7951298,-0.13969332,0.5910296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3928665,0.1547676,-0.22071195,-0.02169609,-0.5393982,-0.07395744,-2.8877497,4.2351484,-0.65329075,0.50914884
-5.80473,54.225857,11.217149,13.174126,1.3303239,0.881168,0.048338052,0.8185327,0.75322354,0.80112433,-0.7086241,-0.40396214,-0.5387542,0.47632962,0.6553757,-0.76909775,-2.156632,-1.1069885,1.751846,1.8532665,-0.61585236,0.5881747,-0.83079016,-2.2226567,-1.0487185,1.7858838,1.9033514,-0.660278,1.4651515,1.360815,1.4086387,-1.2650676,-0.62301123,-0.3803049,0.32190707,-0.23719025,-0.5598049,0.7768495,2.0051856,-0.4975095,0.605145,-0.21943283,-0.5293102,0.7104889,0.84802157,0.07690547,0.3647576,0.37669182,1.8022014,-0.08552756,0.57126707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41280973,0.15980491,-0.2268495,-0.025606155,-0.8406162,-0.09114742,-2.3009539,5.1442623,-0.5043447,0.48649907
-4.7602115,55.095314,11.9863405,13.210028,1.410584,0.8815717,0.043150768,0.8225849,0.7574741,0.802478,-0.73012966,-0.32894644,-0.55085254,0.4753101,0.67043316,-0.75504273,-2.1424088,-1.1217314,1.7529892,1.8482661,-0.612747,0.6028403,-0.81722414,-2.2085423,-1.0615606,1.7801583,1.8994961,-0.65702486,1.4672822,1.3557521,1.4109582,-1.2907445,-0.5548135,-0.38696828,0.32631496,-0.21677399,-0.5645771,0.7826795,2.0532231,-0.47043297,0.574938,-0.20138168,-0.5298977,0.7161146,0.8403409,0.07275724,0.36954814,0.3898301,1.8090235,-0.03069477,0.55455863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.433226,0.1645771,-0.23267949,0.31359196,-0.3362894,-0.17969608,-2.6443958,7.119751,-0.56019425,0.40017962
-5.2071457,55.81871,12.43133,13.892726,1.629168,0.9064189,0.0038954262,0.82139874,0.7593999,0.80375785,-0.7405711,-0.21351737,-0.5519387,0.48147875,0.68498015,-0.74128413,-2.1281667,-1.1356177,1.7588066,1.8443022,-0.608877,0.617524,-0.8036753,-2.1944091,-1.074647,1.7753627,1.8955758,-0.65372854,1.4690536,1.3552241,1.4129347,-1.3148127,-0.45363438,-0.39320275,0.33050087,-0.19587708,-0.56905556,0.78823113,2.1008987,-0.4406335,0.5470489,-0.1832962,-0.5299244,0.7216156,0.8325056,0.068465635,0.37398788,0.402964,1.8110564,0.026203452,0.5434903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4541229,0.16905555,-0.23823112,0.2765417,0.12457371,-0.21545887,-2.480483,10.419035,-0.5049288,0.35566688
-7.541542,57.484383,12.90473,16.102797,2.2698214,0.94729054,-0.12287447,0.8155543,0.7612553,0.80870074,-0.7370669,0.044558864,-0.5452679,0.48613626,0.69907945,-0.7275498,-2.113539,-1.1483537,1.7798187,1.841049,-0.60511494,0.63219345,-0.79010546,-2.1802387,-1.0878935,1.7722113,1.891604,-0.65039337,1.466485,1.3582836,1.4171817,-1.3282409,-0.2681036,-0.3979643,0.33404624,-0.17453384,-0.57321167,0.7935239,2.1439025,-0.40759012,0.52202135,-0.16529846,-0.529356,0.72711134,0.8246642,0.06383973,0.37783343,0.41604713,1.7986078,0.08647358,0.5463035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47546613,0.17321166,-0.2435239,-0.17819405,0.50086975,0.020694733,-1.4401674,18.843292,-0.31101704,0.21666884
-9.020686,57.712097,13.130685,17.590332,2.821104,0.9543481,-0.23373015,0.8171779,0.76604545,0.8029312,-0.73448676,0.32219863,-0.5301523,0.4686269,0.71391124,-0.7135009,-2.0999455,-1.1613421,1.8044312,1.8385887,-0.6035307,0.646839,-0.7764765,-2.1660562,-1.1011993,1.7715453,1.8875998,-0.6470418,1.464101,1.3650601,1.4174452,-1.331709,0.0011674722,-0.4003697,0.3348121,-0.15279388,-0.57701874,0.7985978,2.181997,-0.37227222,0.5004099,-0.14751434,-0.52817726,0.7327293,0.8169958,0.058678288,0.38078737,0.42904022,1.772996,0.14725992,0.5614146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4972061,0.17701873,-0.2485978,-0.17747879,0.8831978,-0.35562515,-0.4602909,27.197128,-0.033903122,-0.13276935
