torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-101.27737,-87.726746,-54.568462,22.456238,2.7995186,-0.35040104,-0.9101378,0.4968121,0.27805826,0.3434268,-0.23796265,0.21643119,0.29267102,-0.39231288,0.8820813,-0.66010094,-2.0146914,-1.1046575,1.8584836,1.8551478,-0.63786083,0.8450353,-0.6760249,-2.0370255,-1.0821506,1.8447235,1.8259819,-0.5983215,1.2069087,1.1060364,1.1359065,-0.09811642,0.74248576,0.02411791,0.01410752,0.081222534,-0.6077571,0.8714677,2.640423,0.13524687,0.5852682,0.0017700195,-0.50124216,0.81801176,0.75819695,-0.031280104,0.38228682,0.52727187,1.0717244,0.61939615,0.69680405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7312225,0.20775709,-0.3214677,-22.649431,-32.844116,-25.897074,12.3293295,-18.327988,5.6062026,-6.6725416
-123.00476,-115.30647,-71.42984,20.048155,1.9892569,-1.0277727,-0.70852125,0.287417,0.27652115,0.15079454,-0.17390525,-0.0048001152,-0.033983976,-0.16727576,0.87377703,-0.64837277,-2.021946,-1.0995411,1.8442434,1.8225834,-0.61504906,0.8546312,-0.6674371,-2.0286064,-1.083026,1.8501804,1.8262737,-0.5984159,0.8722988,0.77791154,0.7480279,-0.09023152,0.47978917,0.03323655,-0.01837343,0.10760498,-0.60640574,0.8765747,2.637783,0.13511166,0.48584569,0.010166168,-0.49644065,0.8232448,0.7540828,-0.038709044,0.3829089,0.5322044,0.758628,0.44378382,0.46114886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75760496,0.20640573,-0.32657468,-34.933292,-32.37784,-37.667763,-1.0838673,-26.311201,1.63461,-3.57216
-134.2711,-128.77815,-79.55302,22.024714,2.1450026,-1.5392236,-0.7378691,0.10456409,0.13246273,-0.05818156,-0.074421406,-0.10241706,-0.1416975,0.048681848,0.86508757,-0.6541908,-2.0344245,-1.0904682,1.8399386,1.812104,-0.5935477,0.86047244,-0.6621423,-2.0245094,-1.0840026,1.8530147,1.826514,-0.5986095,0.48447016,0.44771683,0.30020422,-0.10466795,0.21765983,0.022699991,-0.020468889,0.13396454,-0.6050558,0.8806882,2.635146,0.13497657,0.3865226,0.015239716,-0.4936235,0.82602566,0.7515287,-0.042627096,0.3835252,0.5350663,0.42265707,0.23288599,0.21492636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839645,0.2050558,-0.33068818,-39.875645,-32.73376,-43.890347,-2.7480364,-26.245033,-0.51949847,-0.44517294
-125.807365,-119.17754,-71.20969,25.915369,3.414305,-1.4094299,-0.8337797,-0.08491013,-0.10156537,0.047131836,0.0029652182,-0.06323051,-0.22833815,0.16915849,0.8519814,-0.6722988,-2.0197961,-1.0837061,1.8466916,1.8036802,-0.58169365,0.862375,-0.6603904,-2.0234718,-1.0848342,1.853852,1.8265483,-0.59868675,0.0905746,0.084648356,0.039599262,-0.07781626,0.03882588,-0.0022284368,-0.00402673,0.16029358,-0.60370684,0.8838076,2.6325111,0.13484162,0.28708974,0.016971588,-0.49276948,0.8267204,0.75063175,-0.04361083,0.38372123,0.53610444,0.08944234,0.037818693,0.020288154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81029356,0.20370683,-0.3338076,-39.885372,-36.209236,-25.597359,2.1212459,-17.953527,-2.2788358,1.4826733
-37.41236,5.461144,-9.006274,26.581161,2.8832326,-0.79797435,-0.4365901,0.15170997,0.14875989,0.15408885,0.08197064,0.062339444,-0.06808185,0.13256566,0.877546,-0.64551437,-2.0080628,-1.0766371,1.860086,1.8197402,-0.5854302,0.86245704,-0.6602359,-2.0234299,-1.0849735,1.853831,1.8264511,-0.5986076,-0.019313518,-0.007635366,-0.0072597396,0.007304044,-0.01566476,-0.012351155,0.011796365,0.18659973,-0.6023593,0.8859334,2.6298792,0.13470681,0.1877563,0.017108917,-0.49272203,0.8267482,0.7505495,-0.043563936,0.38376227,0.53619397,-0.011955505,-0.005967692,-0.0031174524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365997,0.20235929,-0.3359334,-11.014917,-9.222495,-4.6626177,8.482697,-5.45442,-1.0051248,1.5737858
11.45974,56.10744,18.183455,16.414816,1.4291589,-0.74202096,0.09511264,0.16185549,0.15947008,0.07217624,-0.074986905,0.08632921,-0.032964688,-0.09628069,0.87864256,-0.6442889,-2.0162122,-1.0924722,1.862464,1.8231546,-0.60823566,0.86252284,-0.66002417,-2.0234375,-1.0850326,1.8537567,1.8263004,-0.5985542,0.015240354,0.030724632,0.001547894,-0.010480852,-0.0045750933,-0.016148059,0.0032405066,0.21287918,-0.6010132,0.8870542,2.6272497,0.13457213,0.086864516,0.017238617,-0.49266768,0.8268068,0.75049233,-0.043490697,0.38385737,0.536212,0.021280402,0.009225946,0.008841041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86287916,0.20101318,-0.3370542,3.4538012,3.8368218,0.88198465,-1.780846,1.1087679,-0.38230196,-0.85679454
-5.013474,31.731224,6.9162517,17.825064,1.8731928,-0.887812,-0.076929726,-0.005921018,-0.03710239,-0.01721801,0.012066725,-0.0016764954,-0.14225651,-0.057108905,0.8619307,-0.6637344,-2.0251594,-1.083826,1.853589,1.8120748,-0.6042651,0.86262584,-0.65993166,-2.0235138,-1.085044,1.8537109,1.8260429,-0.59857327,0.008642424,0.002134857,-0.010651407,0.0018968672,-0.004670232,-0.029036582,-0.003611269,0.23913193,-0.5996685,0.88718075,2.624623,0.13443759,-0.012073645,0.01733017,-0.49268532,0.8268305,0.7505016,-0.04336825,0.38387966,0.5361931,0.0051653297,-0.005411795,0.0002190299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891319,0.1996685,-0.33718073,-0.66240335,-2.8582952,-1.2169106,1.2341172,-0.01114402,-1.2911369,-0.68742377
18.01445,72.94272,25.738842,19.660433,1.726408,-0.53752697,0.082327195,0.08182737,0.1277544,0.092307605,0.024881426,0.051843736,-0.11650299,0.1162023,0.8708086,-0.64715624,-2.014283,-1.0825559,1.8588953,1.8143926,-0.58695304,0.8630779,-0.6593671,-2.0231857,-1.0848933,1.8538368,1.8256805,-0.5985275,0.057486072,0.074576885,0.04731073,0.019517224,0.018149538,-0.03864919,0.007253146,0.26535797,-0.59832525,0.8863209,2.621999,0.13430318,-0.11061298,0.01776123,-0.49244976,0.8271785,0.75035375,-0.04355634,0.3840042,0.53629553,0.05558347,0.033236988,0.04632515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91535795,0.19832525,-0.33632088,4.8848076,7.244808,5.796361,1.7620252,2.2817218,-0.9690143,1.0856031
24.745512,60.053997,23.298336,11.916602,1.039274,-0.8072395,0.2903956,0.14385143,0.054238662,0.07072335,-0.04169164,0.038279492,-0.09150262,-0.010374299,0.87746304,-0.65394324,-2.0161133,-1.0890625,1.8576647,1.8165302,-0.5995649,0.86430144,-0.6583915,-2.0223618,-1.0848895,1.854142,1.8252513,-0.59846073,0.14395255,0.10525409,0.09400043,-0.00602298,0.034827013,-0.04427866,0.006479512,0.2915573,-0.59698296,0.8844758,2.6193776,0.13416891,-0.20912598,0.018787384,-0.491961,0.8277563,0.7498826,-0.04411418,0.38414818,0.5368056,0.11908249,0.054051843,0.061574195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9415573,0.19698295,-0.33447582,8.663218,3.0692027,4.6510234,-2.5421586,1.6759485,-0.56986064,-0.07649557
-12.431387,29.114786,4.1500616,20.395737,2.0107818,-0.7758807,-0.1466362,-0.033067882,-0.014777597,-0.014930427,0.048763752,-0.064068906,-0.11766045,0.0053327107,0.86099464,-0.65986925,-2.0238547,-1.0800132,1.847735,1.8134853,-0.59792745,0.8654659,-0.65755606,-2.021576,-1.0847617,1.8542717,1.8247592,-0.59839684,0.10728308,0.076387115,0.07322686,0.01891248,0.0057822443,-0.05088602,0.0062663537,0.31773376,-0.59564257,0.88164616,2.6167588,0.13403477,-0.30757305,0.019744873,-0.491534,0.8282956,0.7494583,-0.04459934,0.38431367,0.5372392,0.08715899,0.039021008,0.051341828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96773374,0.19564256,-0.33164614,-3.68471,-2.874063,-2.0723715,2.466868,-2.8927245,-0.6489426,-0.026548188
7.158751,52.53224,16.335535,17.379547,1.6358672,-0.6638605,0.08622352,0.09156739,0.10352416,0.07669834,-0.020336274,0.070311084,-0.111422256,0.087017246,0.87462264,-0.6472036,-2.013906,-1.0867953,1.8613027,1.813617,-0.5896951,0.8666465,-0.6565623,-2.0207024,-1.0846683,1.8544776,1.8242118,-0.5982767,0.121717505,0.10700298,0.09222438,0.006065585,0.025454817,-0.056071546,0.01399475,0.3438797,-0.59430313,0.87783533,2.6141427,0.13390076,-0.4055793,0.020767212,-0.49103642,0.82891047,0.7489949,-0.04511438,0.38449743,0.5377109,0.10755474,0.053336527,0.06483569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938797,0.19430313,-0.32783532,1.4465958,3.0672982,1.8904791,-1.2847971,1.9767036,-0.52146244,0.7721709
3.3248513,36.429024,10.596362,14.820016,1.4114548,-0.8322626,0.10411595,0.08925941,0.008673308,0.06878805,-0.008947355,-0.05845884,-0.11260756,-0.003824458,0.87557244,-0.655695,-2.0138235,-1.0855631,1.8486317,1.8129511,-0.5986591,0.8679769,-0.6556697,-2.0196648,-1.0846835,1.8545291,1.8236187,-0.598147,0.13673463,0.083264366,0.10763375,-0.004105329,-0.0014624614,-0.060440186,0.012640069,0.37000275,-0.5929651,0.87303966,2.6115289,0.13376689,-0.5042181,0.021900177,-0.490546,0.8294768,0.74844503,-0.045635697,0.3846629,0.53831375,0.11559264,0.04771431,0.05382174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200027,0.19296512,-0.32303965,1.5005052,-2.3660808,1.5339003,-1.0274616,-2.68149,-0.4337676,-0.1388019
-15.538489,32.50577,3.987429,22.095366,2.1515691,-0.71070117,-0.1863299,-0.022346884,0.051236752,-0.01976677,0.030690797,0.0027226426,-0.13602695,0.06189416,0.8657422,-0.650546,-2.0216415,-1.0816145,1.8548014,1.8100159,-0.59195757,0.8689287,-0.65485716,-2.0189095,-1.0846072,1.8544796,1.8229702,-0.5979877,0.08125996,0.080647595,0.06472801,0.011559473,-0.0060211625,-0.06627463,0.017049475,0.3960991,-0.59162855,0.86726546,2.608918,0.13363315,-0.6018135,0.022777557,-0.4901533,0.8299745,0.7480478,-0.045928717,0.38487142,0.5386918,0.078177795,0.036512773,0.048463978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0460991,0.19162855,-0.31726545,-5.565785,-0.2479583,-4.287003,1.5420423,-0.4433111,-0.5702093,0.437022
