torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.4302225,68.23594,15.115897,21.043196,2.924514,1.1683471,-0.25700116,0.82396585,0.8102623,0.798256,-0.730046,0.55613524,-0.17365287,0.02062171,0.9494459,-0.7336901,-2.1094615,-1.0228707,1.8569235,1.8160173,-0.6725921,0.8817664,-0.8003901,-2.1753771,-0.9633729,1.8077127,1.8297524,-0.67208296,1.4724537,1.4390724,1.3901589,-1.3446487,0.68366545,-0.3541251,0.24656434,-0.04193878,-0.63417435,0.82733727,2.3960392,-0.10522043,0.54230344,-0.058704376,-0.5637245,0.76506186,0.8083517,0.002814089,0.37325814,0.4552339,1.6531321,0.4824855,0.6964174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6080612,0.23417434,-0.27733725,0.31363964,2.5899649,-0.39880276,2.3767471,17.50232,3.445369,-4.2140274
-11.420803,68.54025,14.904907,23.059053,2.9526017,1.4331176,-0.3316084,0.81812817,0.8193493,0.80239487,-0.6772089,0.6069351,0.26432696,-0.10565993,0.9635792,-0.7184552,-2.0951376,-1.0310938,1.8684062,1.8561852,-0.68264896,0.89647007,-0.7858425,-2.1614254,-0.9764155,1.815468,1.8267474,-0.66999125,1.4699401,1.460898,1.3953012,-1.2911302,0.80707616,-0.28149766,0.19650641,-0.017478943,-0.6347046,0.83294284,2.4557736,-0.03913966,0.5590828,-0.04239273,-0.5584831,0.7722124,0.8016988,-0.0053874385,0.37221158,0.46766278,1.6211199,0.555701,0.7157726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63252103,0.23470458,-0.28294283,-0.17557144,2.4433851,-0.022745132,5.203867,12.781763,7.439995,-5.0632596
-16.506111,67.912056,14.033964,26.870697,3.2362418,1.4966131,-0.42916107,0.8189168,0.81701666,0.7991458,-0.5633741,0.6282913,0.44545972,-0.015725935,0.9783617,-0.7041408,-2.0815108,-1.0327529,1.8782971,1.8712934,-0.67156386,0.91114414,-0.77114624,-2.147439,-0.9884521,1.8241241,1.8245611,-0.668289,1.4665475,1.4733655,1.3987507,-1.1751271,0.88579845,-0.19630496,0.16124633,0.007572174,-0.6345253,0.8387978,2.5134544,0.03259392,0.5845272,-0.026512146,-0.5525131,0.77960914,0.79499066,-0.014313099,0.3711048,0.4796522,1.5743035,0.6282889,0.74176085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65757215,0.2345253,-0.2887978,-0.33762455,1.5304565,-0.11467934,11.3471985,8.244837,8.665472,-3.5864413
-27.890852,72.56404,13.614482,37.34209,4.39482,1.5558293,-0.82193977,0.8093191,0.81495553,0.8090463,-0.31338575,0.63515955,0.51381737,-0.043348543,0.99207604,-0.68965065,-2.0665343,-1.0197906,1.88764,1.8759428,-0.6726239,0.92573524,-0.7563904,-2.1333811,-0.99828976,1.8332849,1.8231928,-0.6668979,1.456261,1.4774399,1.407341,-0.92122483,0.92646766,-0.115647286,0.13138886,0.033164978,-0.63355255,0.8450874,2.56555,0.11336757,0.63263667,-0.01133728,-0.5458107,0.7875087,0.78836787,-0.024157466,0.37018675,0.49076912,1.4943382,0.700912,0.79990584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68316495,0.23355255,-0.2950874,-1.154089,0.7468462,0.48315525,24.96376,4.349363,8.170134,-3.0863194
-51.76371,77.79419,10.852721,57.208458,6.6869144,1.578952,-1.6693529,0.7869896,0.7885497,0.78793,0.16719362,0.57761604,0.5225983,-0.24743138,1.0044342,-0.6775354,-2.054588,-0.9815704,1.8910464,1.8754526,-0.69164103,0.9401146,-0.7417511,-2.1193428,-1.0036185,1.8424574,1.8225306,-0.6658983,1.4307748,1.4608222,1.4025024,-0.4054842,0.91422874,-0.048207603,0.08863821,0.059207916,-0.6317177,0.8520748,2.60846,0.19920723,0.70604485,0.002532959,-0.5384178,0.79642355,0.78225744,-0.035309844,0.36983764,0.50004655,1.3463249,0.7676738,0.91564935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092079,0.23171768,-0.3020748,-2.889657,-1.2309551,-0.72607994,50.8551,-1.1262894,6.777178,-4.4389353
-95.93306,-54.394142,-40.19086,27.721663,3.6242423,-0.08587515,-0.96156657,0.55066234,0.39694202,0.4074479,-0.18601912,0.32005167,0.31197754,-0.38425094,0.99518085,-0.7020569,-2.078598,-1.0222204,1.8744626,1.8537284,-0.7043234,0.9531141,-0.729133,-2.1070523,-1.0060544,1.8506186,1.8224492,-0.6654731,1.2522912,1.1968933,1.174296,-0.19571368,0.7822608,0.0073243324,0.025605287,0.08527756,-0.6297188,0.85838914,2.605852,0.19900806,0.6046349,0.01417923,-0.53150177,0.80461246,0.77703977,-0.04592844,0.36962372,0.50742286,1.0988896,0.6802441,0.78039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73527753,0.22971877,-0.30838913,-19.042515,-25.95296,-21.887756,19.14775,-13.52334,6.11466,-6.758951
-131.92314,-114.44527,-68.54782,20.732525,2.4563506,-1.0027783,-0.73161256,0.30114773,0.27333292,0.16990273,-0.17745633,0.002513403,0.011038811,-0.21605106,0.98322886,-0.7017997,-2.0900621,-1.0238,1.8508699,1.8235531,-0.68707824,0.9632011,-0.7197021,-2.0981374,-1.007546,1.8565123,1.8226342,-0.66550744,0.92260605,0.86005783,0.8008557,-0.14052701,0.52435386,0.024897777,-0.01441888,0.11131668,-0.6277275,0.8636895,2.6032467,0.19880909,0.5051791,0.022880554,-0.5261116,0.81064004,0.7730171,-0.053996056,0.369563,0.51278853,0.79037976,0.50308853,0.5387876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76131666,0.2277275,-0.31368947,-34.42918,-33.216263,-36.158607,3.4779549,-25.97996,2.515484,-4.4022655
-144.28392,-132.80528,-78.51273,20.237011,2.195172,-1.6840758,-0.65679896,0.12966914,0.1621615,-0.07114022,-0.11167494,-0.11881241,-0.13104223,0.023659408,0.97616804,-0.70348597,-2.1052513,-1.0187135,1.8446311,1.80953,-0.6631415,0.9695659,-0.7136377,-2.0936399,-1.0089097,1.8596804,1.8228211,-0.6656953,0.5373854,0.5230112,0.3358799,-0.13983119,0.2470184,0.018669654,-0.021099359,0.1373291,-0.62574387,0.8679983,2.6006439,0.19861032,0.40612262,0.02835846,-0.52277756,0.81403196,0.7704034,-0.05846112,0.3698797,0.5159941,0.46484762,0.28202125,0.27024814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873291,0.22574386,-0.3179983,-39.648853,-33.383606,-45.522552,-1.4065951,-27.850597,-0.021507964,-0.9467714
-137.05977,-130.55258,-73.32549,22.111612,3.3062909,-1.7547576,-0.69329,-0.054371372,-0.08366104,0.015712408,-0.02970626,-0.09365443,-0.24585842,0.17414112,0.9641288,-0.7220038,-2.0920687,-1.0118803,1.850315,1.7982353,-0.6482812,0.97200924,-0.71126974,-2.0925183,-1.0100904,1.8606246,1.8228173,-0.665784,0.14475076,0.14180824,0.039336815,-0.11312681,0.04315436,-0.005907508,-0.005454011,0.16331482,-0.6237602,0.87131673,2.598044,0.19841175,0.307093,0.03056717,-0.5216179,0.8150055,0.76931286,-0.059671164,0.37012243,0.51730675,0.13814685,0.06323019,0.038866922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133148,0.22376022,-0.32131672,-39.82316,-38.00459,-29.08421,1.9771993,-20.518974,-2.183049,1.3591162
-67.80923,-17.841269,-22.11153,31.169094,4.095967,-0.87892306,-0.6771219,0.04428626,0.07675158,0.1656311,0.1287148,0.060569692,-0.111744314,0.15170106,0.97643787,-0.70359457,-2.0759552,-0.99721885,1.8666816,1.8116429,-0.6506139,0.97199017,-0.7110828,-2.092526,-1.0102639,1.8605711,1.8226552,-0.66570675,-0.050944664,-0.022382932,-0.013906782,0.014374698,-0.021570928,-0.019505179,0.011994197,0.18927765,-0.6217766,0.87364537,2.5954463,0.19821337,0.20812981,0.030662537,-0.5215759,0.8150348,0.7692632,-0.059555,0.3701863,0.5173483,-0.033685405,-0.015101316,-0.009195545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8392776,0.22177657,-0.32364535,-19.629854,-16.40977,-5.258871,12.682143,-6.4959884,-1.3375096,1.7181343
17.729925,61.76893,19.48685,14.168134,1.1934077,-0.83385175,0.16524792,0.22598174,0.19695815,0.07506697,-0.108498156,0.09178723,-0.0056300648,-0.07757633,0.9945883,-0.691387,-2.0850194,-1.0211138,1.8697499,1.8220922,-0.67346436,0.9718986,-0.7110046,-2.092606,-1.0103192,1.8604319,1.8224549,-0.6656352,0.004741256,0.01784084,-0.006199182,-0.0121540325,-0.0113129085,-0.020029696,0.0054729395,0.21521378,-0.61979294,0.8749877,2.5928514,0.1980152,0.109607935,0.030666351,-0.5215912,0.8150313,0.7692691,-0.059375793,0.37026104,0.5173067,0.011717021,0.002750975,0.0025371704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86521375,0.21979293,-0.3249877,5.564838,4.0228477,0.77495444,-2.656821,1.0229203,-0.05517602,-0.6542217
-2.7264793,43.97712,10.0032625,19.021912,2.0275905,-0.88469064,-0.09315352,-0.005986863,-0.0038283735,-0.0036437123,0.020516438,-0.006264968,-0.14262493,-0.088850476,0.97129995,-0.71138746,-2.0929704,-1.0082676,1.8598055,1.8081925,-0.67452025,0.9719234,-0.71089303,-2.0926824,-1.0102983,1.8603117,1.822165,-0.66565526,0.0016464414,0.008908064,-0.008177531,0.0067154695,-0.01234239,-0.032060444,-0.004518516,0.2411232,-0.6178169,0.8753401,2.590259,0.19781722,0.010454074,0.030731201,-0.5215988,0.8150708,0.76929444,-0.059227053,0.370331,0.517236,0.004198352,-0.0023556214,0.0043576644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911232,0.21781692,-0.3253401,-0.3115365,-0.8929938,-0.19482663,1.8841703,-0.105283596,-1.2071084,-1.0007473
21.258472,72.460106,23.9309,16.669027,1.4472797,-0.70793015,0.16445512,0.09183738,0.09374746,0.07369096,-0.0074131787,0.009871723,-0.12243534,0.10443666,0.9811072,-0.7015183,-2.0853133,-1.0110396,1.8612989,1.8099215,-0.65521157,0.9723936,-0.7103847,-2.0924,-1.0102506,1.8602469,1.821774,-0.6656295,0.06226517,0.06477435,0.04065592,0.0040230514,-0.0044957637,-0.041564796,0.0049241125,0.26700592,-0.6158409,0.8747088,2.5876694,0.19761944,-0.08765592,0.031166077,-0.5213814,0.81536764,0.7691329,-0.05934353,0.37047675,0.5173584,0.057751406,0.029508434,0.038155023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9170059,0.2158409,-0.32470876,6.0634484,5.587787,4.8805656,-0.2686684,0.784053,-0.95742416,0.94380194
