torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.074713,64.101204,21.596014,16.722357,1.7402583,-0.7645286,0.03330233,0.13792014,0.119208306,0.08878129,-0.03771583,0.07028159,-0.059004165,-0.12482033,0.90051943,-0.71990526,-1.962202,-1.0287738,1.7617093,1.797671,-0.5566091,0.8867827,-0.73172975,-1.9711087,-1.0249565,1.7546107,1.8034264,-0.5440965,0.015618642,0.01732985,0.005256726,0.0048779286,-0.0038400944,-0.016489798,0.00022192804,0.21267366,-0.6119652,0.87788653,2.6197302,0.15389436,0.04076022,0.0150818825,-0.5080948,0.8189594,0.73348844,-0.036885444,0.3931948,0.55320156,0.014207926,0.00552073,0.009676526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86267364,0.21196517,-0.32788652,4.0285754,3.0836535,3.2611396,0.1406976,1.3260009,-0.7478984,-1.1475921
-5.264014,38.78858,9.07494,18.303204,1.8433198,-0.9288668,-0.021032881,-0.023049062,-0.029120257,-0.03708687,-0.0050325766,-0.012717693,-0.15897025,0.025312886,0.8844778,-0.7346418,-1.9748174,-1.0254598,1.7533389,1.7875293,-0.54156524,0.88685423,-0.7316878,-1.9711812,-1.0248954,1.7545553,1.8031479,-0.54408413,0.004334634,-0.00016864043,-0.011489255,0.006452577,-0.0060054194,-0.03159868,0.0016013668,0.23885107,-0.61042404,0.8775525,2.6171112,0.15374051,-0.05811791,0.015132427,-0.5081215,0.8189858,0.7335218,-0.03675276,0.39320117,0.55316156,0.0018338802,-0.0068690963,0.00027313648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88885105,0.21042404,-0.3275525,-1.1299504,-1.7497704,-1.6720824,0.15558833,-0.21836981,-1.5120212,0.13650058
30.906511,89.08752,33.28356,16.148476,1.6593999,-0.65568006,0.17785773,0.13884097,0.13827261,0.1114509,0.013196533,0.05859062,-0.12618507,0.121976316,0.90073836,-0.7178605,-1.960036,-1.0235758,1.7604144,1.7905294,-0.5318865,0.8875342,-0.731066,-1.9707673,-1.024781,1.754687,1.8027512,-0.5439802,0.08921366,0.082879215,0.05914261,0.01313747,0.019405905,-0.042261984,0.013371483,0.26500273,-0.60889053,0.8762305,2.6144946,0.1535868,-0.1568972,0.01570034,-0.50784683,0.8193838,0.73328686,-0.03700284,0.3933216,0.5533708,0.07517886,0.038640544,0.05298788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9150027,0.20889053,-0.32623047,8.491808,8.30468,7.060464,0.6724341,2.5407834,-1.0744542,1.1769235
6.1507225,48.97093,15.135283,15.94087,1.622013,-0.8260113,0.07484186,0.032607835,-0.008425051,0.03590188,-0.00552078,-0.040995825,-0.11198852,-0.008278419,0.890795,-0.7319085,-1.967177,-1.025333,1.7505873,1.7915523,-0.54480803,0.88856035,-0.7302878,-1.9699891,-1.0246913,1.754769,1.8022743,-0.5438543,0.10709421,0.07619679,0.08405362,0.0075043496,0.0046259295,-0.04957483,0.012318145,0.29112816,-0.607357,0.8739198,2.6118805,0.15343325,-0.25578672,0.01655674,-0.5074463,0.81991524,0.7328889,-0.03744534,0.3934782,0.5537567,0.08902701,0.040993735,0.05319239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94112813,0.20735702,-0.32391977,1.7886744,-0.6631896,2.4851367,-0.5677616,-1.4708189,-0.7304594,-0.10792334
-0.7348858,48.79796,13.141333,18.704945,1.832658,-0.8157382,0.011373146,0.03246749,0.049456384,0.0072671957,0.0031637317,0.020511268,-0.13258758,0.07521512,0.8918071,-0.72534215,-1.9692624,-1.024375,1.7568201,1.7890155,-0.5363328,0.8896046,-0.72945714,-1.9692242,-1.0246322,1.7548491,1.8017212,-0.54368645,0.10355579,0.08542375,0.07403136,0.0053973375,0.009249878,-0.057254463,0.018326322,0.31722736,-0.6058235,0.8706209,2.6092691,0.15327984,-0.3545774,0.017446518,-0.5070343,0.8204588,0.73247486,-0.03784304,0.39364412,0.55415946,0.08905906,0.041208826,0.05479373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96722734,0.20582351,-0.3206209,-0.35678744,0.9304166,-1.009205,-0.21843007,0.47322437,-0.7630818,0.5986922
11.253349,58.846855,19.51961,17.03899,1.7877066,-0.7830423,0.063957684,0.11471966,0.061337538,0.10177572,0.019342313,0.0072229635,-0.10635531,0.042783964,0.9010766,-0.7233234,-1.9590466,-1.0226979,1.7555714,1.7910857,-0.539408,0.89090925,-0.7285197,-1.9682114,-1.0245101,1.7549464,1.8011185,-0.5434843,0.13940775,0.09657384,0.11026619,0.014376639,0.009912705,-0.061269272,0.02080146,0.34330034,-0.60429,0.86632246,2.6066604,0.1531266,-0.45492694,0.018518448,-0.5065346,0.82111955,0.73196083,-0.038403902,0.3938223,0.5546733,0.11324597,0.053627707,0.069783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933003,0.20429,-0.31632245,3.5921514,1.119946,3.6103055,0.900854,0.07354487,-0.40481538,0.24723224
-4.707404,37.82793,8.494286,16.535666,1.4985698,-0.8731915,0.06415531,0.029629009,0.027502667,0.0030188817,-0.038479906,-0.051645324,-0.12916991,0.025690839,0.89387214,-0.7257694,-1.9679096,-1.0283581,1.7497818,1.7882015,-0.5409152,0.8921681,-0.7276423,-1.9672959,-1.0245636,1.7548739,1.8004681,-0.54327446,0.12128451,0.08479786,0.085329376,-0.011911509,-0.0128404815,-0.0663674,0.020940283,0.3693471,-0.6027565,0.86103517,2.6040542,0.1529735,-0.55332345,0.019601345,-0.5060768,0.8216717,0.7314219,-0.038808722,0.39402702,0.55521035,0.106569886,0.04285306,0.050356705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193471,0.2027565,-0.31103516,-1.8212214,-1.1671633,-2.4979844,-2.6454828,-2.2599208,-0.4991427,0.010644272
-5.9266915,41.78275,10.392701,20.29813,2.1275003,-0.7999028,-0.080232374,0.053288136,0.027110929,0.05720116,0.04172222,0.020262528,-0.13368262,0.08575905,0.89749694,-0.7249312,-1.9615757,-1.0203913,1.7569001,1.7870998,-0.53469855,0.8932877,-0.72691274,-1.9664414,-1.0245197,1.7547861,1.7997681,-0.5430227,0.108860135,0.06903032,0.08556074,0.009749604,-0.0073627676,-0.07125032,0.026573332,0.3953681,-0.6012306,0.85476685,2.6014507,0.15282056,-0.65132165,0.020542622,-0.5056915,0.8221812,0.7309646,-0.03913211,0.39418292,0.555679,0.08997669,0.03658844,0.051135935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453681,0.20123062,-0.30476683,-1.24899,-1.5670598,0.016793609,2.1519685,0.557544,-0.48128068,0.55764616
0.17121212,46.996826,12.818899,18.122786,1.7191067,-0.82510704,0.0041895118,0.07699597,0.052339323,0.03646327,0.004346225,-0.039407972,-0.115688875,0.031533316,0.9009873,-0.7216788,-1.962795,-1.024085,1.7508453,1.7881992,-0.53986937,0.8944064,-0.726207,-1.9656556,-1.0243881,1.7546107,1.7990376,-0.54275566,0.11290213,0.071103804,0.07622994,0.014269446,-0.021018093,-0.07370388,0.026739726,0.42136335,-0.59970474,0.8475188,2.5988498,0.15266778,-0.7492941,0.021459103,-0.50533295,0.82268244,0.73052526,-0.039408136,0.39437556,0.5561005,0.09217369,0.03552378,0.049754713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0713633,0.19970474,-0.2975188,0.40229857,0.21406263,-0.93994886,0.4455585,-1.3574574,-0.24247915,0.01616925
2.7764723,42.32122,11.922365,15.16888,1.5817417,-0.89786583,0.0879913,0.08085541,0.022310717,0.03721366,-0.026672784,0.010295757,-0.1301474,0.04267947,0.9024919,-0.72397596,-1.9619342,-1.0270554,1.7556403,1.7860228,-0.53848773,0.8956204,-0.7255833,-1.9649441,-1.0243804,1.7544504,1.7982765,-0.5424829,0.124234036,0.05956971,0.06951797,-0.0040013078,-0.014371793,-0.07691803,0.027399966,0.44733238,-0.59817886,0.8392915,2.5962515,0.15251514,-0.8472011,0.022417545,-0.5050278,0.823105,0.7300586,-0.0396217,0.39451155,0.55660146,0.097212374,0.029264543,0.039723054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0973324,0.19817886,-0.2892915,1.1317611,-1.1479914,-0.676769,-1.8333226,0.67153406,-0.31950474,0.06223321
2.0316875,49.93544,14.285113,18.70526,1.8843595,-0.83564943,-0.038464665,0.08748629,0.051254876,0.028427022,0.035608355,0.008588478,-0.12556535,0.018968342,0.90436906,-0.72045785,-1.9621015,-1.0208197,1.7553093,1.78572,-0.54058605,0.8969794,-0.72493196,-1.9643223,-1.024287,1.7543684,1.7974888,-0.54222256,0.13975489,0.066958554,0.05970741,0.013606113,-0.0059790034,-0.07927078,0.025486868,0.47327518,-0.596653,0.8300885,2.5936558,0.15236266,-0.9446679,0.023417473,-0.5047302,0.8235511,0.72959566,-0.039854527,0.39463595,0.55710334,0.10089419,0.03037067,0.04618577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232752,0.19665298,-0.28008848,1.5517592,0.7441506,-0.9876281,1.7566922,0.84401274,-0.23597777,-0.1927033
1.3088326,40.677265,11.21866,15.557572,1.5938516,-0.8827624,0.07910863,0.078023285,0.00545584,0.0391672,-0.023149809,-0.02801319,-0.1342781,0.048514854,0.9047817,-0.7243864,-1.9604056,-1.0266019,1.7515671,1.784061,-0.5373711,0.89842325,-0.7243998,-1.9637291,-1.0242622,1.7542597,1.7966763,-0.5419603,0.1459951,0.04858761,0.059255563,-0.0012054981,-0.012645918,-0.08205822,0.026430804,0.49919224,-0.5951271,0.819906,2.5910625,0.15221033,-1.0427676,0.024442673,-0.50448227,0.8239252,0.72911364,-0.040045958,0.39470792,0.5576695,0.10290926,0.023108117,0.034471128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491922,0.1951271,-0.26990598,0.6209403,-1.8324167,-0.04760176,-1.4886398,-0.66113716,-0.27833283,0.090730935
2.551008,45.088947,12.971069,16.653114,1.7993516,-0.87288225,0.025238594,0.09734744,0.026795829,0.030430064,0.0011045212,0.044511314,-0.16052154,0.033443164,0.908158,-0.7217202,-1.9606861,-1.0241517,1.7587109,1.7806242,-0.538616,0.8999825,-0.7239592,-1.9631569,-1.0242946,1.7542845,1.795818,-0.541699,0.15926908,0.042582072,0.05644161,-0.0038206778,0.0075049927,-0.087106444,0.026034227,0.52508354,-0.59360886,0.80875033,2.5884721,0.15205814,-1.1398246,0.025492668,-0.5042763,0.82426065,0.7286296,-0.0402356,0.39466876,0.55831575,0.105826534,0.019718992,0.033261843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750835,0.19360885,-0.25875032,1.3272345,-0.59631836,-0.28767288,-0.26497218,2.0207558,-0.5056888,-0.04289411
