torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.6704,56.663326,14.923877,16.946896,2.267984,1.2120035,-0.17955936,0.81774914,0.79586,0.80433184,-0.7238789,0.58554614,-0.069105946,0.043408237,0.8184076,-0.7217425,-2.008978,-1.2125596,1.7558568,1.8568126,-0.69560283,0.7512201,-0.78706425,-2.0753248,-1.1535566,1.7047575,1.8604237,-0.69753236,1.4590973,1.4299022,1.4086365,-1.3334196,0.77696556,-0.31928614,0.23181173,-0.03816223,-0.6030941,0.79032683,2.3735,-0.12546171,0.5261757,-0.057128906,-0.53401995,0.72896093,0.782807,0.025295386,0.3884434,0.485474,1.6703038,0.47369596,0.6595246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61183774,0.2030941,-0.24032682,0.16183853,1.3986826,-0.12860298,2.019453,12.753844,4.143029,-3.7172258
-10.186547,56.992283,15.017116,18.740486,2.3005118,1.3862305,-0.22945261,0.82055634,0.80615515,0.801301,-0.6766794,0.63714385,0.30884233,-0.021622833,0.83327574,-0.70644873,-1.9951947,-1.2212245,1.7684718,1.891308,-0.69969463,0.76583225,-0.7726808,-2.0612237,-1.1665199,1.7132082,1.8577774,-0.6955045,1.4619063,1.441919,1.4098055,-1.2844714,0.8681989,-0.2453378,0.19277097,-0.0139427185,-0.6038747,0.7956605,2.4300952,-0.06619458,0.52740836,-0.04062271,-0.52892876,0.7356551,0.77548933,0.017343327,0.38841012,0.49744642,1.6416868,0.5388551,0.66611254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63605726,0.20387468,-0.24566048,0.29799938,1.4473915,-0.23934841,4.7314644,9.427082,7.527414,-3.9759815
-16.952837,58.294155,14.315458,24.619732,2.769837,1.4657395,-0.40114486,0.808618,0.8114899,0.8010309,-0.5505011,0.64454025,0.44586733,0.007896087,0.84669405,-0.69153184,-1.9811207,-1.22157,1.7776623,1.9023641,-0.6947149,0.7804082,-0.7581855,-2.0471153,-1.1784568,1.722297,1.8559247,-0.6938034,1.4559652,1.45301,1.410632,-1.1640947,0.92263466,-0.16410293,0.16228172,0.010818481,-0.60401726,0.8010919,2.4833074,-0.0015095881,0.53925276,-0.024532318,-0.523191,0.742524,0.76813287,0.008808285,0.38838565,0.50897026,1.5939093,0.60289586,0.68703794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66081846,0.20401725,-0.2510919,-0.66723824,1.3919353,-0.23534298,11.77361,5.7095766,8.243597,-3.110826
-27.178383,61.89864,13.995789,35.474125,3.8380558,1.4968767,-0.810205,0.8000606,0.8103111,0.8088511,-0.30668202,0.6322994,0.52413034,-0.103312336,0.86041427,-0.6771544,-1.9662302,-1.209125,1.7855269,1.9083377,-0.70413464,0.7948715,-0.74361223,-2.032966,-1.1881665,1.7316668,1.8548567,-0.69243735,1.4424863,1.4597969,1.4158049,-0.9077806,0.94179624,-0.08630107,0.12777276,0.036075592,-0.6034579,0.8068073,2.5301247,0.069277644,0.57152236,-0.0091667175,-0.5168495,0.7498542,0.76093024,-0.0005123268,0.38864195,0.5195596,1.5149698,0.66152656,0.74131894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68607557,0.20345792,-0.25680727,-1.5463114,1.0157347,0.22370815,25.226486,2.121544,7.883844,-3.5233827
-48.690556,68.372856,12.712923,58.690372,6.3267126,1.4636368,-1.7257607,0.79209465,0.7924728,0.7997954,0.23406062,0.6088054,0.5143317,-0.2640751,0.87408096,-0.66436493,-1.9529864,-1.1647605,1.7925473,1.9062899,-0.7188449,0.80916214,-0.72907937,-2.0188127,-1.1930623,1.7409843,1.8544545,-0.6914697,1.423291,1.452539,1.4145547,-0.3522394,0.9279754,-0.023340441,0.0860447,0.061656952,-0.6021514,0.81314284,2.5577424,0.14436896,0.64264005,0.004924774,-0.5100393,0.7582898,0.75440824,-0.011100855,0.38956934,0.52818614,1.3681456,0.7036835,0.8705064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116569,0.20215139,-0.26314282,-2.3082972,-0.29530525,-0.43723583,54.918118,-1.3143659,6.3746967,-4.274547
-92.0288,-49.452656,-40.943584,33.98315,3.8779538,0.49903995,-1.076965,0.55554265,0.354322,0.49881348,-0.08327752,0.33341345,0.3320642,-0.3889367,0.8647164,-0.69364715,-1.9689313,-1.20139,1.7743256,1.887661,-0.73036337,0.8221483,-0.71669775,-2.0060148,-1.1945102,1.7492831,1.8546002,-0.6910714,1.2535394,1.1681353,1.2369778,-0.08143761,0.7966739,0.029044632,0.022733854,0.08721924,-0.60070276,0.81882197,2.555185,0.14422463,0.5412935,0.01669693,-0.5037093,0.76628196,0.7489844,-0.021524414,0.39046106,0.53488237,1.109669,0.62397206,0.76888555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372192,0.20070276,-0.26882195,-18.04657,-28.022312,-17.15815,25.381983,-13.3463745,5.7111754,-6.8066163
-118.08996,-98.88388,-69.64955,20.77711,1.4935447,-0.21025586,-0.4892416,0.33188888,0.31047615,0.17935611,-0.22627647,-0.04817608,0.061304856,-0.2549833,0.8553372,-0.6856501,-1.9880792,-1.2171378,1.7444655,1.8607306,-0.7165697,0.8324251,-0.70735365,-1.9964781,-1.1951911,1.7551482,1.8550103,-0.69115627,0.9480529,0.85787964,0.8620977,-0.06969682,0.5165561,0.047471646,-0.019964224,0.11275101,-0.5992613,0.82348937,2.5526304,0.14408043,0.44190103,0.025657654,-0.49866748,0.7722466,0.7447154,-0.029638333,0.39129776,0.5398209,0.8209007,0.4752554,0.53424186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.762751,0.19926128,-0.27348936,-31.81982,-30.5938,-36.6402,-0.64345896,-27.994501,2.553787,-4.5986104
-137.68031,-120.58737,-84.016624,23.464472,1.6691463,-0.78333896,-0.5176721,0.13955522,0.17527011,-0.06087869,-0.08960892,-0.101775005,-0.12710682,0.012747082,0.84638065,-0.68982667,-2.0025659,-1.204152,1.7449707,1.8422996,-0.68988156,0.839098,-0.7011872,-1.9914637,-1.1959999,1.7582667,1.8554032,-0.6914042,0.57011753,0.5373099,0.38367683,-0.08921889,0.2438661,0.03846304,-0.027218765,0.13825607,-0.5978217,0.82716584,2.5500782,0.14393638,0.34290782,0.031406403,-0.49545527,0.775653,0.7418491,-0.03428045,0.39218846,0.5428378,0.4909025,0.27599522,0.27357358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78825605,0.1978217,-0.27716583,-38.855026,-31.734741,-47.080433,-3.3703625,-27.222433,-0.29380545,-0.9932078
-138.93465,-121.22974,-80.99505,28.727594,3.0755248,-0.6817,-0.6828434,-0.09133428,-0.07580857,0.0239893,-0.0061084228,-0.08602141,-0.25572,0.16967025,0.8299645,-0.70876807,-1.9890647,-1.1966107,1.7496645,1.8298312,-0.6744372,0.8416443,-0.69861513,-1.989995,-1.196778,1.7592146,1.8555672,-0.691553,0.14764367,0.16425766,0.06952187,-0.0764508,0.045005146,0.009774853,-0.011358115,0.16373825,-0.5963831,0.8298526,2.5475287,0.14379247,0.2439414,0.03370285,-0.49421358,0.77675766,0.7406449,-0.035741787,0.39269772,0.5440185,0.1423502,0.075826325,0.055169694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8137382,0.19638309,-0.27985257,-42.81588,-37.16877,-30.949253,0.55290014,-19.906485,-2.5880814,1.3746241
-61.440495,-28.592232,-26.64241,26.489973,3.0481062,-0.5550733,-0.4208473,0.081537455,0.03870348,0.15685236,0.06286863,0.018411528,-0.11894076,0.17929552,0.849798,-0.69474477,-1.9743098,-1.1904912,1.7610558,1.8436731,-0.67362344,0.84174824,-0.69840914,-1.9898787,-1.1970394,1.759064,1.8555367,-0.6915082,-0.035554748,-0.02726347,-0.0074411645,-0.009613233,-0.035020925,-0.0074204803,0.009688759,0.18919373,-0.5949464,0.8315502,2.5449817,0.1436487,0.14504135,0.03390503,-0.49411345,0.7767658,0.74048686,-0.035723794,0.3928091,0.54415435,-0.020185653,-0.011481069,-0.017449535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391937,0.19494638,-0.28155017,-18.38026,-19.14059,-7.6452084,6.607829,-8.009756,-1.6951431,2.0760748
16.442234,64.110344,24.065163,17.191662,1.7057712,-0.61033076,0.037293006,0.23438552,0.24017318,0.101350255,-0.031808443,0.15283336,-0.010416439,-0.0872677,0.8651868,-0.6743918,-1.9797436,-1.2002202,1.7743473,1.854495,-0.70023495,0.8418226,-0.6982308,-1.9898634,-1.1970813,1.7589743,1.8554375,-0.69146144,0.021797467,0.032835916,0.004505003,-0.0022861874,-0.00042799322,-0.010756294,0.0030330592,0.2146225,-0.5935106,0.8322621,2.5424373,0.14350508,0.046582546,0.034023285,-0.49406052,0.7768131,0.74041784,-0.0356842,0.39291003,0.544178,0.022439687,0.010899776,0.012120992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8646225,0.19351062,-0.2822621,5.7332993,6.011263,1.1950997,0.72971,3.4589894,-0.33436084,-0.66655344
-7.319398,28.266144,6.053723,17.572596,1.9058276,-0.6976896,-0.07024846,-0.0147857955,-0.057893753,-0.017878827,0.00028771802,-0.04415492,-0.123653054,-0.10604321,0.8403441,-0.7040202,-1.9916513,-1.1970526,1.7545588,1.8430722,-0.70206577,0.8419447,-0.69822794,-1.9899321,-1.1970356,1.7588694,1.8552392,-0.6915158,0.0088976715,-0.010551061,-0.010722239,0.007006758,-0.013869002,-0.02270221,-0.008223315,0.24002838,-0.5920768,0.83198464,2.5398955,0.14336161,-0.052508302,0.034095764,-0.49409652,0.7768077,0.7404293,-0.03559432,0.39294228,0.544145,0.0013636199,-0.00842655,-0.0047219666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89002836,0.19207677,-0.28198463,-1.2919555,-4.3380046,-1.520849,0.9261496,-1.3443367,-1.1949271,-1.127285
17.377344,70.099724,26.779533,18.397032,1.7543142,-0.49428767,0.0806338,0.07583438,0.12527572,0.07596593,0.010396759,0.03991182,-0.13112976,0.11351462,0.84952813,-0.68570036,-1.9823354,-1.1959959,1.7628605,1.8421261,-0.68016434,0.8423691,-0.69779307,-1.9896879,-1.1969059,1.7588694,1.8549244,-0.6915177,0.053688932,0.06150511,0.036231443,0.014968965,0.0045789196,-0.03448196,0.0024699657,0.26540756,-0.5906439,0.8307242,2.5373561,0.14321828,-0.15055533,0.03446579,-0.49393606,0.77706337,0.7402985,-0.035717316,0.39309326,0.54420584,0.04951609,0.024198087,0.035671584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91540754,0.19064388,-0.28072417,4.478941,7.2056823,4.696225,0.79580414,1.8419459,-1.184041,1.068657
