torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.779773,65.72589,9.23144,17.252064,1.3562862,0.52418613,0.03156808,0.8069269,0.79620725,0.7635908,-0.69183147,-0.64539224,-0.61661774,0.40998742,0.5779106,-0.98353815,-2.2489455,-0.79591966,1.7645626,1.7931664,-0.5827024,0.51164985,-1.0488061,-2.311563,-0.73926187,1.8202189,1.8533689,-0.6214159,1.4419401,1.4353217,1.3605506,-1.2508436,-0.8854349,-0.15976183,0.23240145,-0.42893124,-0.5126381,0.722327,1.4783574,-0.6710749,0.91332436,-0.40362835,-0.5242882,0.66129375,0.9139354,0.11672726,0.306743,0.23875822,1.6409464,-0.5620565,0.7606564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22106874,0.112638086,-0.17232698,-0.5043268,0.058841705,-5.469084,0.703454,1.0905147,-5.491266,1.5123904
-6.9872475,66.03039,10.518055,16.330658,1.3634742,0.5714637,0.042109244,0.80973524,0.7961967,0.7710149,-0.6958493,-0.63223857,-0.6048049,0.41298696,0.59262335,-0.9691864,-2.2344615,-0.8088468,1.7569951,1.7928884,-0.5801172,0.52606547,-1.03448,-2.2981458,-0.75173753,1.8114253,1.8514166,-0.61900276,1.4418832,1.4324845,1.3331305,-1.2465944,-0.87502396,-0.20640858,0.24472827,-0.41382885,-0.5193138,0.73125815,1.5226433,-0.664406,0.8880474,-0.3871565,-0.5297203,0.668825,0.9090288,0.11233731,0.31253174,0.25173563,1.6582525,-0.5209226,0.74790955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23617113,0.11931381,-0.18125814,0.15246868,-0.09391308,-3.502965,0.3919363,1.6728044,-4.421109,1.3307691
-4.624492,65.626816,11.420786,15.647884,1.4093566,0.6209214,0.04301162,0.81087434,0.7902904,0.77401453,-0.69451743,-0.6140548,-0.59260243,0.4174661,0.6071529,-0.95545095,-2.2207444,-0.8211893,1.7500198,1.7921563,-0.57725614,0.54050636,-1.0202092,-2.2848587,-0.76418185,1.8027862,1.8490683,-0.6164774,1.4454286,1.425907,1.3244578,-1.2438096,-0.85799,-0.24370936,0.25551042,-0.39826584,-0.5259094,0.7399471,1.5691603,-0.65600896,0.86391985,-0.37049103,-0.5347328,0.6762429,0.90388745,0.10809603,0.3182215,0.26464626,1.6776621,-0.47861874,0.7366229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25173414,0.12590942,-0.18994707,0.5222082,-0.4736662,-1.6405344,0.25980473,2.3326635,-3.505066,1.1670917
-4.805975,66.98719,12.15873,16.31884,1.5238093,0.69567066,0.014583413,0.80818427,0.7898998,0.7764557,-0.6834671,-0.6124894,-0.58113694,0.42377225,0.6213248,-0.9412192,-2.2072132,-0.8325286,1.7415373,1.7909546,-0.57410014,0.55497456,-1.0059975,-2.271564,-0.77656037,1.794307,1.8464055,-0.61385185,1.4478966,1.4200964,1.3283561,-1.2359476,-0.84239763,-0.2733154,0.2652643,-0.38221836,-0.53240204,0.74841857,1.6181191,-0.644968,0.8426735,-0.3536291,-0.5393028,0.6835787,0.89851665,0.10390517,0.32383266,0.27749565,1.6967647,-0.43247634,0.72927153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26778162,0.13240203,-0.19841856,0.41651726,-0.39019585,-0.39892197,0.7648945,2.1945477,-2.731377,1.0549009
-2.9131444,66.579575,12.842435,15.566273,1.5193965,0.7333568,0.030751662,0.8140517,0.786073,0.7820359,-0.69232863,-0.5843034,-0.5652065,0.4248057,0.6363797,-0.9273902,-2.1933603,-0.84579325,1.7358767,1.7898848,-0.57137126,0.5694885,-0.9918488,-2.2581701,-0.7889093,1.7860383,1.8434976,-0.6111393,1.4532553,1.4138004,1.3401625,-1.23456,-0.81954646,-0.29614338,0.27363104,-0.36566544,-0.5387726,0.7566822,1.6690203,-0.63215786,0.8218464,-0.3365612,-0.5434036,0.6908408,0.89291924,0.09968421,0.32935444,0.29031667,1.7177726,-0.38537332,0.72180414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28433454,0.13877258,-0.2066822,0.715971,-0.44300556,0.38557053,0.1363039,2.920854,-2.0668685,0.9124458
-2.6408293,66.17879,13.126207,15.2319765,1.5151154,0.7656965,0.04235776,0.8141308,0.78499824,0.7851025,-0.70014185,-0.5638209,-0.57080704,0.4248857,0.6509016,-0.91334903,-2.1796598,-0.8589235,1.7296562,1.7864169,-0.5686507,0.5840501,-0.9777516,-2.2446465,-0.8012983,1.7780268,1.8403876,-0.60835314,1.4577172,1.4089274,1.3536602,-1.2403275,-0.7928759,-0.31549582,0.28066418,-0.34859562,-0.54499817,0.7647376,1.7209482,-0.6172788,0.8007912,-0.31927586,-0.54701614,0.6980237,0.88709277,0.09539977,0.33477294,0.30313757,1.7387797,-0.33654094,0.713542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30140436,0.14499816,-0.2147376,0.6271601,-0.2994299,0.5621195,-0.5750418,3.2999992,-1.7271221,0.77427626
-2.247315,64.708405,13.180681,14.58637,1.4885163,0.78294826,0.06383848,0.8171021,0.7792697,0.7909259,-0.70896167,-0.53554803,-0.5669762,0.43874517,0.66576034,-0.8998246,-2.165554,-0.87219447,1.724472,1.78369,-0.56447864,0.59865755,-0.9637135,-2.2309895,-0.8137933,1.7703216,1.8371104,-0.6054956,1.4624069,1.4026848,1.3675497,-1.2526382,-0.76098174,-0.33138436,0.2878174,-0.3310051,-0.55106354,0.7725729,1.7728283,-0.60060585,0.77809036,-0.30178547,-0.550148,0.7051063,0.88103426,0.09103863,0.34006396,0.31598583,1.7591105,-0.28677458,0.70286494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31899488,0.15106353,-0.22257286,0.64766407,-0.43702126,0.61933994,-1.2304068,3.8164377,-1.3881981,0.77635646
-3.9351134,63.657845,12.893269,14.90731,1.5383738,0.8082643,0.057097815,0.81488913,0.7754966,0.79159033,-0.7100773,-0.50746965,-0.5628446,0.46190503,0.68014646,-0.8861639,-2.1518304,-0.88480103,1.7195747,1.780826,-0.5593051,0.6132888,-0.9497422,-2.2172182,-0.8264076,1.7629627,1.8336965,-0.6025571,1.4638779,1.3959775,1.377713,-1.2644705,-0.7255864,-0.34433755,0.29615209,-0.31290436,-0.5569458,0.7801701,1.8233768,-0.58161026,0.75384355,-0.28412056,-0.5527611,0.7120753,0.8747438,0.08660024,0.34521502,0.32886177,1.7751509,-0.23462203,0.69111234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33709562,0.1569458,-0.23017007,0.309515,-0.47559738,0.279212,-1.2073278,4.145479,-1.0859907,0.8752227
-3.689332,63.024628,12.984125,14.599195,1.4882491,0.8098984,0.07513888,0.8200706,0.7754341,0.7878124,-0.72174793,-0.48314506,-0.56099135,0.4749923,0.6952959,-0.8721988,-2.138437,-0.8985824,1.7146482,1.7775973,-0.5550579,0.6279468,-0.9358214,-2.2033975,-0.83916676,1.7559668,1.8301698,-0.5995332,1.4669753,1.3913437,1.3809673,-1.2798626,-0.6890803,-0.35512424,0.3048507,-0.2942896,-0.5626259,0.78752446,1.8747457,-0.5608598,0.7291277,-0.2662897,-0.55485153,0.71891546,0.8682107,0.08211039,0.35023403,0.34176633,1.7908232,-0.18218236,0.67757297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3557104,0.16262588,-0.23752445,0.47340393,-0.2667904,-0.39920807,-1.551199,4.3326974,-0.95244646,0.96517205
-3.9752638,62.887108,13.227972,14.642111,1.5320789,0.8379602,0.07871626,0.8187832,0.77449924,0.79602903,-0.7346755,-0.44189215,-0.56086135,0.4886102,0.7098251,-0.8583715,-2.1237946,-0.9126343,1.7117776,1.7740836,-0.5506722,0.64262384,-0.921934,-2.189535,-0.85210925,1.7493862,1.8265436,-0.5964183,1.4684057,1.3885251,1.3853893,-1.299186,-0.6458125,-0.36440817,0.31377837,-0.27515316,-0.5680618,0.79463214,1.9266424,-0.53775775,0.7046704,-0.24831295,-0.5564003,0.7256241,0.86143124,0.0775659,0.35510567,0.3547107,1.8047419,-0.12779959,0.6644058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37484682,0.16806182,-0.24463212,0.30243397,-0.07901192,-0.27229786,-1.958704,4.8878193,-0.7071376,0.90726614
-4.4047647,62.04059,13.286883,14.745484,1.6124921,0.843136,0.06667094,0.8211174,0.7701563,0.79664916,-0.7404083,-0.38516262,-0.5619391,0.49728906,0.72473556,-0.8449184,-2.10987,-0.9261501,1.7108699,1.7703496,-0.5466894,0.65731823,-0.9080819,-2.1756384,-0.86523557,1.7433295,1.822832,-0.5932174,1.4702775,1.3848257,1.3886747,-1.3171353,-0.5904384,-0.3725839,0.32224175,-0.25550175,-0.57325363,0.8014939,1.9777101,-0.5125032,0.679631,-0.23022175,-0.557415,0.7322044,0.8544191,0.07294192,0.35979238,0.36769113,1.8150946,-0.07227575,0.6516237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39449823,0.17325363,-0.25149387,0.33938885,-0.16233921,-0.36830902,-1.832819,6.0843587,-0.5952835,0.8431256
-5.5024977,61.373894,13.289351,15.22498,1.756479,0.853168,0.0374545,0.82047874,0.7671896,0.79746115,-0.7454367,-0.31342888,-0.56366426,0.49704546,0.7393661,-0.8313629,-2.0958924,-0.9397792,1.7119867,1.7664655,-0.5435128,0.67202294,-0.8942708,-2.1617155,-0.8785174,1.7379508,1.8190455,-0.589942,1.4709352,1.3805251,1.3912845,-1.3320018,-0.51862377,-0.37991324,0.32922348,-0.2353487,-0.5781708,0.8081049,2.0271773,-0.4849043,0.65420574,-0.21205997,-0.5578537,0.73867047,0.8472016,0.068198174,0.36424083,0.38069284,1.8200237,-0.015209645,0.6404608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41465127,0.17817077,-0.25810486,0.2045393,-0.2156496,-0.41208267,-1.5439272,7.7118635,-0.50702095,0.6709099
-6.267119,60.851646,13.45472,15.557315,2.0088847,0.8567131,0.0081034675,0.8192465,0.7673243,0.7959698,-0.7611385,-0.16855448,-0.5710386,0.49839035,0.7539476,-0.8175383,-2.0821185,-0.9546312,1.7210953,1.7619417,-0.54010296,0.6867229,-0.8804921,-2.147781,-0.89197373,1.7336096,1.8151867,-0.58660656,1.4700977,1.3776128,1.3920742,-1.3503463,-0.40432948,-0.3870639,0.33479327,-0.21471977,-0.5827942,0.8144597,2.0738397,-0.45512512,0.6282135,-0.19389915,-0.55771255,0.74505234,0.83983815,0.06325577,0.36831433,0.3937195,1.8180412,0.043407712,0.63272655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4352802,0.18279418,-0.26445967,0.044870377,-0.07147789,-0.5731821,-1.9021273,11.948234,-0.4755795,0.48891306
-8.522048,62.321106,14.130405,17.684824,2.649512,0.88321,-0.10836032,0.8178445,0.7688421,0.7989523,-0.74884087,0.07874667,-0.5608758,0.4945168,0.7685073,-0.8036079,-2.0678856,-0.9668578,1.7414842,1.7590991,-0.5371549,0.7014047,-0.8667239,-2.1338308,-0.9055169,1.7310021,1.8112702,-0.58322763,1.4678278,1.3772823,1.3939538,-1.3558977,-0.2113569,-0.3922914,0.33841196,-0.19365597,-0.58709717,0.8205788,2.1158876,-0.42193392,0.6050889,-0.17585754,-0.55695343,0.7514546,0.83245724,0.057916183,0.3717677,0.40675476,1.8018962,0.10602319,0.6379246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.456344,0.18709716,-0.2705788,-0.11627674,0.20461082,-0.4545927,-0.6513357,19.806221,-0.24138093,0.21752715
-8.819834,64.45394,15.215571,18.836407,3.1080914,0.8995973,-0.16413277,0.8183255,0.78013045,0.79615396,-0.7585224,0.32697448,-0.54731476,0.47876748,0.7832372,-0.78871083,-2.0542154,-0.98136914,1.7636995,1.7565387,-0.53535086,0.7160665,-0.85289747,-2.1198783,-0.91911554,1.7308489,1.807314,-0.5798313,1.466022,1.3852822,1.3935429,-1.3614103,0.05141681,-0.39551488,0.33936974,-0.17217255,-0.59103775,0.8265072,2.1570342,-0.38541773,0.5865173,-0.15803432,-0.55555344,0.7579886,0.8251757,0.05199604,0.37434885,0.41981465,1.7775278,0.17088836,0.65361553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47782743,0.19103774,-0.2765072,-0.06842613,1.0490179,-0.6862879,-0.64082146,26.79811,-0.014209747,-0.09889603
-9.676514,64.66928,15.459417,19.626078,3.2164848,0.9126126,-0.17921883,0.8161736,0.7833522,0.79599136,-0.7526529,0.4632862,-0.5062788,0.45007005,0.79768384,-0.77456224,-2.0402792,-0.99438083,1.7771776,1.7566862,-0.5348243,0.7307044,-0.8389719,-2.1059365,-0.93272024,1.7333676,1.8033571,-0.57645047,1.4633483,1.3957865,1.3925581,-1.3604635,0.3200076,-0.39457542,0.33695075,-0.15026188,-0.59458923,0.8322845,2.199496,-0.34579715,0.5717373,-0.14048481,-0.5534935,0.7646995,0.818025,0.045450244,0.37598437,0.43290302,1.748879,0.23569591,0.67186666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4997381,0.19458923,-0.2822845,-0.1686573,1.3088226,-0.7208109,-0.012373924,27.380606,0.3978908,-0.44559836
-8.980151,63.722404,15.427977,19.096863,2.8920004,0.905041,-0.12826306,0.81638855,0.7871883,0.7981077,-0.754899,0.50334597,-0.473919,0.38423508,0.8123433,-0.7602531,-2.0261257,-1.0082102,1.7837021,1.7559652,-0.5380269,0.7453214,-0.82493854,-2.091999,-0.9463121,1.7381824,1.7994298,-0.573143,1.4614449,1.4066869,1.3927228,-1.3590792,0.536525,-0.3910261,0.32813826,-0.12787819,-0.5977173,0.837946,2.2473948,-0.30312172,0.5601524,-0.12317753,-0.55081177,0.7715497,0.8109383,0.038389303,0.37680689,0.44600654,1.724837,0.2980835,0.6841047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5221218,0.19771728,-0.287946,-0.09508133,1.3481855,-0.58760643,0.028562546,22.182411,0.6236851,-1.0407507
-9.361638,63.26505,15.273397,19.105536,2.557222,0.92852604,-0.104329705,0.81024987,0.7959573,0.79993355,-0.7511597,0.5313518,-0.42922223,0.28522295,0.8263464,-0.7453428,-2.0120058,-1.0214281,1.7913176,1.7565075,-0.5446207,0.75989634,-0.810781,-2.078048,-0.9598731,1.7446902,1.7955599,-0.56999344,1.45638,1.4196929,1.3942953,-1.3553326,0.68992287,-0.38442054,0.31015962,-0.10496616,-0.60038376,0.84353155,2.300397,-0.2563462,0.5521221,-0.10607624,-0.54751205,0.7784796,0.80382353,0.030967569,0.37704405,0.45907134,1.7048835,0.35983887,0.69041103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5450338,0.20038375,-0.29353154,-0.42340755,1.5640497,-0.43017864,0.25408268,15.881884,0.8957505,-1.9040167
-8.03401,61.147186,15.051934,18.147177,2.1871698,0.93935347,-0.08172718,0.8176248,0.79541785,0.7999187,-0.7453528,0.55561495,-0.31706938,0.15037085,0.84165883,-0.7312392,-1.9980562,-1.0344083,1.8002517,1.763853,-0.5549564,0.77445984,-0.79652345,-2.0640812,-0.9733733,1.7523233,1.7918267,-0.5671161,1.456605,1.428566,1.3960171,-1.3484786,0.7887561,-0.3684218,0.27998936,-0.081487656,-0.6025505,0.84905696,2.3574393,-0.20600165,0.5458279,-0.089131355,-0.54359055,0.78541315,0.79659593,0.023290532,0.37691462,0.4720462,1.6902623,0.41976023,0.6884943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5685123,0.2025505,-0.29905695,0.10514259,1.1444092,-0.39548874,0.5623579,10.406876,1.8002629,-3.078568
-8.862876,61.75187,15.33233,19.259472,2.1187575,1.0719185,-0.169896,0.8175666,0.8058028,0.7993056,-0.7180276,0.5889506,-0.07224258,-0.065341234,0.8562165,-0.71594316,-1.9841506,-1.045176,1.8112184,1.7846025,-0.5736502,0.7890348,-0.7821607,-2.0501044,-0.9866867,1.7606868,1.7884152,-0.5646833,1.4580632,1.4397435,1.396716,-1.3259317,0.8531022,-0.33061317,0.23088585,-0.057409286,-0.6041603,0.85457337,2.417518,-0.14923903,0.54557025,-0.072333336,-0.5390587,0.79232645,0.78921956,0.015334956,0.3766209,0.48482364,1.6746274,0.4834489,0.68611544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5925907,0.2041603,-0.30457336,0.21417141,1.385498,-0.48511028,2.1144867,6.937802,3.961271,-4.9420266
-10.435097,63.41007,15.946739,21.348227,2.2417116,1.3013775,-0.2634344,0.8192053,0.81742257,0.7993265,-0.6750671,0.62813354,0.3294419,-0.16973391,0.8709553,-0.7004185,-1.9701717,-1.0541934,1.8235002,1.8213594,-0.5816567,0.8036335,-0.7676561,-2.0361273,-0.9995921,1.7695699,1.7856508,-0.5627881,1.4606386,1.4549074,1.3966792,-1.2791255,0.90080404,-0.25694108,0.17561902,-0.032704353,-0.60513306,0.8601629,2.480365,-0.083975464,0.554496,-0.055728912,-0.5338135,0.7992468,0.78167164,0.0069563333,0.37634143,0.4973009,1.6533042,0.554194,0.6875651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6172956,0.20513305,-0.3101629,0.3026247,1.8000364,-0.5405903,4.51355,5.24137,7.5276136,-5.5443287
-18.273624,66.38037,16.026604,28.99494,2.973064,1.3965364,-0.5085572,0.82018924,0.8185418,0.80058914,-0.51261896,0.629113,0.47019157,-0.04020405,0.8856524,-0.6858019,-1.9560684,-1.050854,1.8324811,1.83267,-0.5668085,0.81825393,-0.753019,-2.0221498,-1.0113273,1.7787623,1.7836736,-0.56129456,1.4623147,1.4676208,1.3972797,-1.1389515,0.9259574,-0.17634313,0.1404381,-0.007385254,-0.605381,0.86596924,2.5400412,-0.010388615,0.57873064,-0.039509773,-0.52785873,0.8063432,0.7740176,-0.0020013833,0.3762564,0.5092384,1.6085095,0.6282202,0.7104024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6426147,0.205381,-0.31596923,0.11177063,1.6001463,-0.42045116,13.719559,2.9269218,8.196315,-3.5627127
-33.576927,70.47959,15.400377,42.879627,4.4572196,1.4778739,-1.0677047,0.80597144,0.8138395,0.8082949,-0.23393631,0.6292383,0.52567506,-0.073622376,0.8988511,-0.67163503,-1.9413203,-1.0347209,1.8416861,1.8362411,-0.5686568,0.83280754,-0.7383101,-2.0081272,-1.0204748,1.7880644,1.78245,-0.56010413,1.4522884,1.4732274,1.4033686,-0.84156764,0.93188477,-0.1025111,0.11154062,0.018453598,-0.60482025,0.87220025,2.588913,0.072212316,0.6263489,-0.024062157,-0.5211296,0.8139702,0.7665237,-0.011804645,0.3765517,0.5201065,1.5192183,0.704112,0.7731824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6684536,0.20482025,-0.32220024,-1.2432337,0.95968246,0.23159981,29.21809,0.90368986,7.479076,-2.9988303
-59.952034,69.39621,11.169135,64.0992,6.734409,1.4469763,-2.0250843,0.7823635,0.7767812,0.78255934,0.23788019,0.5793265,0.52110666,-0.26934975,0.9110439,-0.66063195,-1.9298713,-0.99668676,1.845997,1.8345606,-0.5870391,0.8471301,-0.7237485,-1.994157,-1.0247631,1.7971742,1.7818646,-0.55929255,1.4239475,1.4519833,1.3949431,-0.29374507,0.9042421,-0.04167184,0.06991618,0.0447073,-0.6034279,0.8790158,2.6291153,0.15338966,0.684686,-0.010075569,-0.5137062,0.8226249,0.7597429,-0.022838775,0.37746018,0.5289543,1.3536391,0.7716924,0.889203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6947073,0.20342788,-0.3290158,-3.3387423,-1.6373158,-1.0647058,53.934772,-2.6425838,6.122849,-4.3572426
-103.31814,-81.965126,-50.221897,29.129684,3.1018875,-0.40790164,-1.0288261,0.5339063,0.3274633,0.382502,-0.2063766,0.2778031,0.31223476,-0.39589882,0.90052074,-0.6910022,-1.9559067,-1.0454007,1.8249545,1.8130882,-0.59888244,0.8599827,-0.71153194,-1.9820474,-1.0263655,1.8050858,1.7818353,-0.5590433,1.2344187,1.1463166,1.1526418,-0.12262224,0.7528959,0.012211222,0.00812202,0.07098007,-0.60189056,0.88512254,2.6264868,0.1532363,0.5851641,0.0014867783,-0.5069046,0.8303709,0.75405467,-0.03317315,0.3782569,0.5359316,1.0857489,0.6633788,0.72969365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72098005,0.20189056,-0.33512253,-20.334076,-30.122423,-23.27454,15.107137,-15.312731,5.9917736,-6.6765094
-128.13324,-121.75575,-71.27863,24.780964,1.9156662,-1.2092625,-0.7490085,0.31148782,0.2855172,0.18582109,-0.1843681,0.0058210786,0.019905046,-0.19647907,0.8911315,-0.68298024,-1.9634653,-1.0448023,1.8056679,1.7838259,-0.5786912,0.8699534,-0.70253116,-1.973266,-1.0274279,1.8107201,1.7820661,-0.5592159,0.9130053,0.8194906,0.79013747,-0.107200146,0.5003272,0.028986823,-0.026916074,0.09722519,-0.60035706,0.89022845,2.6238608,0.1530831,0.48574173,0.01013279,-0.5016632,0.83595,0.7496743,-0.040951166,0.3788936,0.5410647,0.7868327,0.48734003,0.49604264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74722517,0.20035705,-0.34022844,-33.618748,-32.247852,-35.207485,-0.40094405,-25.21919,2.3798947,-3.8641732
-140.58641,-136.51709,-80.14297,27.249802,1.9123316,-1.8160411,-0.7662978,0.13802977,0.16128711,-0.03719788,-0.07847033,-0.10838542,-0.109820254,0.033452593,0.8837564,-0.68640244,-1.9769858,-1.035275,1.7998816,1.7710841,-0.55587065,0.8763001,-0.6967719,-1.968675,-1.028517,1.8137375,1.7823007,-0.55950105,0.538064,0.4957002,0.35165548,-0.11415588,0.23562281,0.023446506,-0.029925173,0.12344456,-0.59882736,0.8943409,2.6212375,0.15293005,0.38641873,0.015629768,-0.49844742,0.83907926,0.74682546,-0.04530941,0.3795691,0.5441745,0.46847725,0.27337474,0.24945672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77344453,0.19882736,-0.34434086,-38.62879,-32.082897,-42.980446,-2.0946236,-26.439562,-0.01973845,-0.55601114
-135.71404,-130.42348,-74.32558,30.767885,3.1557536,-1.7451465,-0.8438381,-0.057350107,-0.06369845,0.029210148,-0.022439592,-0.071875736,-0.2288138,0.16261628,0.87056506,-0.70314175,-1.965754,-1.030761,1.8065499,1.7594193,-0.5432394,0.87876534,-0.6944707,-1.9673017,-1.0295184,1.8146912,1.7823503,-0.5596708,0.14750308,0.14198951,0.06769795,-0.097742945,0.048528373,-0.0004681519,-0.013335237,0.14963722,-0.5973015,0.8974608,2.6186168,0.15277715,0.287195,0.017889977,-0.49725342,0.8400422,0.74563,-0.04663454,0.3799127,0.54546076,0.1442227,0.06855636,0.044426717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996372,0.19730148,-0.3474608,-39.62909,-35.259243,-27.87875,0.9670183,-18.762016,-2.1546998,1.4701847
-67.26287,-29.978638,-25.314167,31.770443,3.3843467,-1.0922451,-0.6455331,0.06135823,0.047917373,0.12382349,0.09405969,-0.005389291,-0.112999454,0.16865145,0.88490117,-0.68967897,-1.9549193,-1.0201124,1.8141522,1.7710503,-0.5428057,0.8788588,-0.6943372,-1.9672464,-1.029772,1.8145272,1.7822378,-0.5596489,-0.03693646,-0.029537383,-0.014962484,-0.0015788296,-0.038273733,-0.0148660205,0.0071806363,0.17580318,-0.5957756,0.89958924,2.6159987,0.1526244,0.18807048,0.018073082,-0.4972229,0.8400223,0.74551934,-0.046541687,0.37998915,0.5455667,-0.023652136,-0.017054133,-0.017647754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82580316,0.1957756,-0.34958923,-18.509,-17.142965,-8.202085,9.54208,-8.694651,-1.4171828,2.0256593
16.416693,69.28022,23.615486,17.695232,1.6884177,-0.7363513,0.07238887,0.21885768,0.22469467,0.0972868,-0.053580634,0.17329524,-0.031322107,-0.03897729,0.90074456,-0.6718677,-1.9575177,-1.0351301,1.8318567,1.7791055,-0.5635466,0.87886834,-0.69418365,-1.9673017,-1.0297759,1.8144642,1.7820604,-0.55958784,0.013533702,0.030359106,-0.0021922109,-6.0540286e-05,0.004330231,-0.018706774,0.0056511215,0.20194435,-0.5942497,0.9007272,2.6133833,0.15247181,0.08904507,0.018137932,-0.4972,0.8400703,0.7455071,-0.04643535,0.3800601,0.545543,0.016684089,0.0086524,0.012304293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519443,0.19424972,-0.3507272,5.043679,5.990191,1.2800096,0.14771116,4.258363,-0.38682705,-0.15427974
-4.04968,36.689964,8.897271,18.23351,1.7782459,-0.936333,-0.058227636,-0.0050010905,-0.02382216,-0.015110709,-0.005666487,-0.047430664,-0.109870985,-0.096032634,0.87836826,-0.69656587,-1.9688128,-1.0303425,1.8097211,1.7710733,-0.5691911,0.8789551,-0.6940263,-1.9674085,-1.0297358,1.8144013,1.7818029,-0.559605,0.0071054315,0.010803027,-0.01353026,0.005231983,-0.0100552505,-0.028149508,-0.004285726,0.22805882,-0.59272385,0.9008756,2.6107705,0.15231937,-0.009881336,0.018231392,-0.49719238,0.8401257,0.74552363,-0.04631318,0.3801246,0.5454858,0.006875874,-0.0024760743,0.0031881528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8780588,0.19272384,-0.35087562,-0.6459314,-1.9549742,-1.1296954,0.52482665,-1.4394374,-0.94724333,-0.9957891
13.495348,63.608757,21.790524,17.74425,1.7322794,-0.69923663,0.117437325,0.05567659,0.062394653,0.07434044,0.004966707,0.026562689,-0.122795016,0.12516308,0.8845228,-0.6877868,-1.9599745,-1.0292392,1.8170575,1.7695234,-0.5470887,0.8792851,-0.6936658,-1.9671816,-1.0296595,1.8143936,1.7814462,-0.5595602,0.041562457,0.044430386,0.034884255,0.008457915,0.0023206528,-0.03799803,0.00736556,0.25414658,-0.5912018,0.90003556,2.6081603,0.15216708,-0.108708836,0.01854515,-0.49704742,0.8403485,0.7454189,-0.046370663,0.38020936,0.54556495,0.03954579,0.02020317,0.028653286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90414655,0.19120178,-0.35003555,3.4449995,3.3632512,4.8429084,0.32149282,1.2359384,-0.99058974,1.1638091
