torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.527257,74.014595,15.741807,20.486038,3.4757833,0.8878736,-0.15917033,0.82410073,0.7872446,0.78466743,-0.78385013,0.40145755,-0.537333,0.46641484,0.92122847,-0.8538845,-2.106062,-0.83482015,1.7834735,1.7344652,-0.62916607,0.8535612,-0.9187292,-2.1708264,-0.7704582,1.7441813,1.7840346,-0.6722199,1.4751283,1.3922993,1.3671707,-1.4036931,0.15831436,-0.41529953,0.35755086,-0.15013123,-0.65175915,0.8251641,2.211837,-0.3089538,0.61597645,-0.14094543,-0.5939274,0.7549954,0.8511596,0.019668609,0.36616045,0.3755887,1.7195234,0.22444832,0.7211957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49986875,0.25175914,-0.27516407,0.33650398,1.7384291,-1.2867212,-0.5505562,29.203125,0.39187074,-0.48074126
-8.291155,74.06618,15.885322,20.929293,3.4018924,0.8972169,-0.1535911,0.8230986,0.7919405,0.7860614,-0.77748024,0.49039698,-0.5058563,0.415821,0.93587106,-0.8395351,-2.0922203,-0.8482062,1.793221,1.733449,-0.63063776,0.8683123,-0.9046891,-2.1571562,-0.78448963,1.7477094,1.7798879,-0.6687008,1.475626,1.4088295,1.3642027,-1.4029993,0.4197828,-0.41291946,0.34950137,-0.12762451,-0.6545062,0.83133006,2.25979,-0.26464862,0.612324,-0.12397003,-0.59133005,0.7624078,0.8452662,0.01246604,0.36597204,0.3891452,1.692561,0.289836,0.74396265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52237546,0.2545062,-0.28133005,0.22735596,1.924634,-1.2224913,0.026655197,26.942307,0.6144047,-0.9576678
-9.658301,73.99311,15.665485,21.334703,3.0816453,0.9209277,-0.14003621,0.8161855,0.80403376,0.784333,-0.7730967,0.51663435,-0.47495806,0.31920472,0.94993085,-0.8242857,-2.078723,-0.8617993,1.7993728,1.7323921,-0.6367803,0.88303113,-0.89045906,-2.143517,-0.7984818,1.7533646,1.7757767,-0.66533005,1.471144,1.428685,1.360988,-1.3981026,0.6161856,-0.40885282,0.33254507,-0.104599,-0.65677786,0.8374947,2.312444,-0.21616514,0.6130124,-0.10723114,-0.58808327,0.7700111,0.83937806,0.0047997637,0.36505052,0.40269026,1.6682545,0.3543275,0.76149595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.545401,0.25677785,-0.28749466,-0.28865337,2.2667885,-1.2155533,0.42409897,20.428896,0.74347854,-1.7953098
-9.752988,72.245804,15.35694,21.041502,2.7332418,0.94996184,-0.12860218,0.8176292,0.8065788,0.78875434,-0.7603077,0.54510754,-0.3759405,0.2139428,0.96479404,-0.80980116,-2.0646415,-0.8745126,1.8078753,1.7381827,-0.6439358,0.8977088,-0.8760595,-2.1298819,-0.81236535,1.7605073,1.7717673,-0.66220015,1.4670668,1.4445847,1.3617804,-1.38524,0.7489979,-0.39662465,0.3062453,-0.08100891,-0.65853024,0.84369695,2.3689528,-0.16371863,0.6165439,-0.090675354,-0.5841999,0.7777386,0.83340853,-0.0032093478,0.36364534,0.41615134,1.6473577,0.4174087,0.7717932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56899107,0.25853023,-0.29369694,-0.2640009,1.8734455,-0.7797718,1.1951923,14.054691,1.5245855,-2.6873946
-8.407238,70.79224,15.456944,20.344717,2.4162905,1.0196462,-0.12274599,0.8241633,0.8110177,0.79423237,-0.7470927,0.5693914,-0.19664931,0.08720653,0.9801251,-0.7949577,-2.0504587,-0.88707465,1.8174465,1.7521024,-0.6534795,0.9123837,-0.86153007,-2.116206,-0.8260698,1.7686039,1.7679967,-0.6594127,1.4681299,1.4566182,1.367035,-1.3656123,0.83169436,-0.36872178,0.26946995,-0.0568161,-0.65971375,0.8499779,2.429892,-0.106270835,0.62414885,-0.07433319,-0.57968235,0.78552526,0.8272788,-0.011523478,0.36196887,0.4294829,1.6310916,0.48076168,0.77593386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5931839,0.25971374,-0.2999779,0.24898052,1.4823437,-0.31101704,1.8684626,9.017944,3.062725,-3.7009299
-10.523118,71.07847,15.597576,22.215164,2.5206144,1.2125893,-0.23526141,0.82666963,0.8117937,0.7957854,-0.6961256,0.6166315,0.19953863,-0.086795054,0.99505067,-0.7803507,-2.0366273,-0.89568233,1.8302671,1.7879505,-0.6680922,0.92708987,-0.8469196,-2.1024723,-0.839372,1.7773485,1.764775,-0.65709597,1.4718239,1.4634278,1.3734752,-1.31866,0.8903071,-0.30472454,0.21903406,-0.03199768,-0.66025925,0.8563941,2.491774,-0.04118668,0.6382339,-0.058174133,-0.57449484,0.79335266,0.8209583,-0.020266838,0.36019093,0.44258246,1.6079315,0.54884255,0.7797743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6180023,0.26025924,-0.3063941,0.48213005,0.9764433,-0.15387535,4.544878,6.5520763,6.660658,-5.0628633
-15.829758,70.39139,15.009375,25.472212,2.7801614,1.3515898,-0.3647417,0.8209254,0.8134133,0.7976565,-0.61831576,0.62987196,0.4259091,-0.111874714,1.0091825,-0.76557827,-2.0227067,-0.9012036,1.8403357,1.8073659,-0.66828346,0.94180274,-0.83226615,-2.088674,-0.85189235,1.7865036,1.7623225,-0.6552626,1.4712999,1.4669479,1.3803891,-1.2303375,0.9252272,-0.22340997,0.17137095,-0.006576538,-0.6601033,0.8630209,2.5503168,0.02991037,0.6606585,-0.04235077,-0.5686035,0.80126166,0.8144602,-0.02955639,0.35845104,0.45529532,1.5707251,0.6197648,0.7890455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64342344,0.26010332,-0.31302088,-0.0041246414,0.6663561,-0.021123886,8.595037,4.1009665,8.365718,-4.796606
-25.57446,74.12566,14.97979,33.383152,3.5831416,1.3954881,-0.63557816,0.8152683,0.815162,0.8015379,-0.45233834,0.6328693,0.4835532,-0.05344322,1.0233296,-0.75074995,-2.0085204,-0.8971262,1.8497905,1.8106779,-0.6606069,0.9564698,-0.81758773,-2.0747993,-0.86286634,1.7958591,1.7606468,-0.65380174,1.4650303,1.4692713,1.3882151,-1.0540637,0.9401145,-0.14665657,0.13743657,0.019386292,-0.65917015,0.87000054,2.6030607,0.10867806,0.69864774,-0.02709961,-0.5619855,0.8094211,0.8078848,-0.039506942,0.35687923,0.46733123,1.5078,0.69266135,0.8190273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66938627,0.25917014,-0.32000053,-0.6778717,0.59292316,0.15282631,17.250109,2.0256639,7.8845024,-3.4661083
-43.074787,80.27999,14.444506,47.304882,5.011455,1.4517279,-1.2074102,0.7972263,0.8129391,0.7984261,-0.1654748,0.5955971,0.5281473,-0.18323226,1.0361924,-0.7362938,-1.9949567,-0.87941384,1.8554188,1.8134615,-0.672125,0.9709782,-0.8029027,-2.0608773,-0.8709523,1.80513,1.7596625,-0.652703,1.4455026,1.4695435,1.3926439,-0.7284843,0.92349994,-0.07959291,0.10032632,0.045791626,-0.65737104,0.87755305,2.6429334,0.19602333,0.75966793,-0.012786865,-0.5546193,0.818145,0.80149144,-0.050324872,0.35567206,0.47809654,1.4007798,0.7675477,0.8840778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957916,0.25737104,-0.32755303,-2.1625042,0.46138763,-0.0698328,31.963778,-1.2349725,6.8684382,-3.8409739
-78.98304,38.20531,-3.7209046,54.315495,5.6937065,0.8948138,-1.6630416,0.6894455,0.66922563,0.6829644,0.06202809,0.46231917,0.41979873,-0.37128115,1.0399227,-0.73598015,-1.9925809,-0.8647495,1.8513619,1.8016424,-0.6898311,0.984777,-0.7888962,-2.0474133,-0.8751406,1.8137608,1.7592754,-0.6521006,1.3558489,1.3792487,1.3320614,-0.31922296,0.8435543,-0.02171807,0.045026544,0.07230377,-0.6550665,0.8850954,2.6476417,0.23256592,0.73446274,-0.00016021729,-0.54687595,0.8272266,0.7957302,-0.06172257,0.35489675,0.4868799,1.2097946,0.7918491,0.9100224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72230375,0.25506648,-0.3350954,-9.648967,-8.544874,-5.9696436,39.71241,-7.9220414,6.0087366,-5.827933
-132.7145,-114.42606,-61.162945,26.999346,2.0213192,-1.2288911,-0.9258522,0.39761236,0.29689574,0.17513077,-0.25066158,0.075534485,0.1929448,-0.3406682,1.0245382,-0.75920665,-2.0299003,-0.90020674,1.8213142,1.7785699,-0.6861674,0.99631166,-0.77754176,-2.0368657,-0.8775019,1.8204613,1.7593403,-0.6520501,1.0806446,1.0558987,0.96658766,-0.21634938,0.6114917,0.018380957,-0.010000202,0.09875488,-0.65274286,0.8916971,2.6449945,0.2323334,0.6354146,0.00983429,-0.5402694,0.8346062,0.7910152,-0.07123927,0.35448885,0.49351555,0.92733043,0.6292805,0.6750727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74875486,0.25274286,-0.3416971,-29.109596,-31.831694,-35.29942,7.9398065,-23.447811,4.758197,-6.0071335
-150.1739,-144.82924,-73.86154,27.565903,2.0866485,-2.0989704,-0.8982057,0.24327189,0.19736338,0.055542693,-0.10421651,0.024671607,-0.07021859,-0.04373534,1.0206388,-0.7578054,-2.0313115,-0.88792354,1.8229284,1.7523184,-0.6564236,1.0045667,-0.76971495,-2.0304189,-0.87915176,1.8248291,1.7595444,-0.6522704,0.7359094,0.6930152,0.5412416,-0.15425268,0.37798956,0.023116838,-0.027531449,0.12519073,-0.65042114,0.89730364,2.6423502,0.23210113,0.535735,0.016815186,-0.5357003,0.83941185,0.78767407,-0.07753689,0.35439968,0.49795422,0.61432433,0.4073479,0.4122688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751907,0.25042114,-0.34730363,-35.85361,-35.891663,-41.40643,4.2738795,-23.501026,1.1432688,-2.1857307
-153.3323,-144.78075,-74.420425,29.230234,2.2086887,-2.2942438,-0.8082788,0.020962097,0.07213123,-0.035306994,-0.09056245,-0.15238762,-0.20247377,0.14647737,1.0066628,-0.76250184,-2.0339496,-0.88820803,1.8095903,1.739297,-0.63762265,1.0089517,-0.76541674,-2.0279012,-0.88055557,1.8267384,1.7596359,-0.6524573,0.33664,0.3427952,0.15788189,-0.13952665,0.12807284,0.0057195406,-0.016621428,0.15159607,-0.6481018,0.9019212,2.6397083,0.23186909,0.43709987,0.020591736,-0.5333705,0.8416368,0.7858109,-0.08031563,0.35467508,0.50025624,0.3022192,0.17842317,0.15772429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80159605,0.2481018,-0.3519212,-40.791,-34.813046,-37.542606,0.34090877,-25.114271,-1.3410472,0.8147485
