torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.1228757,71.077866,8.832502,15.306454,0.045684442,-0.10311884,-0.022707185,0.0528743,0.06661497,-0.42651162,0.2280892,-0.109749965,0.08095096,0.51244396,0.42403904,-1.4056022,-2.2528632,-0.5637227,2.1552787,1.7985,-0.8381412,0.41980875,-1.4111975,-2.2175052,-0.58248323,2.1666195,1.7921042,-0.8857578,0.10241894,0.10737698,-0.7382397,0.41019678,0.0036100731,0.16398543,0.3619226,-0.6137619,-0.5014019,0.52586794,-0.026198566,0.017771428,0.039512552,-0.601346,-0.4653778,0.49395475,0.9996998,0.0032037455,0.02405176,0.0034165622,-0.009155202,0.02633345,0.04194998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036238074,0.101401895,0.024132073,-1.3170153,0.2693966,-3.6569238,2.1546125,-13.23141,-2.388543,-0.32987595
-6.387436,71.30013,8.958708,15.07336,0.11400158,-0.12353902,-0.008201736,0.04511662,0.066487856,-0.43740982,0.23510204,-0.16727935,0.02600759,0.50265443,0.4243204,-1.4045488,-2.2612462,-0.558973,2.1498916,1.794705,-0.8354924,0.42073095,-1.4100913,-2.2251346,-0.57828695,2.1658032,1.7935463,-0.88215387,0.088456675,0.11156116,-0.76969105,0.4223607,-0.11124167,0.13736813,0.3593383,-0.61398983,-0.5012398,0.5262476,-0.021588713,0.01576129,0.038224082,-0.60141087,-0.46515656,0.49437797,0.9995899,0.005452884,0.027882716,0.003574309,-0.005081492,0.020959014,0.043044332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036010146,0.10123977,0.023752391,-1.492621,0.36975443,-2.7028084,1.0763526,-11.888002,-2.7389228,-0.42583346
-4.87436,73.79709,9.612813,15.037446,0.2076232,-0.09883349,0.017777057,0.036171872,0.0786288,-0.43972117,0.2246242,-0.20172155,0.010440433,0.4997113,0.42434815,-1.4022284,-2.2691066,-0.5558245,2.145631,1.7945904,-0.83218277,0.421502,-1.4088897,-2.2329774,-0.57409257,2.1640062,1.7947313,-0.8785776,0.072917305,0.122950196,-0.7876396,0.41794822,-0.20392276,0.111947365,0.35655704,-0.61416435,-0.5010967,0.52664685,-0.015942158,0.0135459555,0.04122266,-0.6014271,-0.464983,0.49483982,0.99944437,0.008195883,0.032090597,0.0037375118,-0.00020480299,0.01626938,0.047800627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035835624,0.10109672,0.02335316,-1.6590788,1.091975,-1.3109565,-0.59542656,-9.723473,-2.6325033,-0.45426488
-2.1891046,71.783905,9.571809,14.038929,0.23353398,-0.11321784,0.024363888,0.039711922,0.069596276,-0.44501343,0.2359242,-0.24527684,0.03357537,0.4868881,0.42547318,-1.40193,-2.2774787,-0.55050015,2.1394784,1.7980888,-0.82988876,0.4221691,-1.4076251,-2.2409384,-0.5699278,2.1614008,1.7957062,-0.87503564,0.064312674,0.12733686,-0.79715085,0.41544813,-0.2808865,0.0924799,0.3528481,-0.61427784,-0.5009823,0.52705497,-0.009665078,0.010541998,0.041233737,-0.60139275,-0.46486664,0.4953245,0.99925876,0.011332195,0.036579557,0.003925888,0.005114637,0.01011732,0.049002204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035722136,0.10098228,0.022945046,-0.965178,0.39626956,-0.47620535,-0.40543675,-8.172521,-2.0794601,-0.54634213
-1.0132787,74.29964,10.02517,14.313135,0.2673833,-0.07783446,0.034124356,0.033932433,0.08674193,-0.45762235,0.22654843,-0.28329262,0.053016026,0.48256782,0.42556232,-1.3989509,-2.2867007,-0.547273,2.1330714,1.8010077,-0.8267789,0.42276275,-1.4062613,-2.2489984,-0.5658327,2.1581197,1.7965266,-0.8715309,0.05732141,0.13911062,-0.80699736,0.40697426,-0.3457268,0.07833006,0.3490028,-0.6143179,-0.5009041,0.52749497,-0.0019677496,0.0070227077,0.0454789,-0.6012907,-0.46481133,0.49584922,0.999028,0.014792377,0.04131486,0.0041552265,0.012244332,0.0040586814,0.05390707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035682082,0.10090408,0.022505045,-0.81038475,1.1363268,-0.48880577,-1.0152519,-6.9762707,-1.5171633,-0.5649984
-4.9883723,67.59102,8.419144,13.968819,0.41836765,-0.090650514,0.009380703,0.013013625,0.06612992,-0.4702645,0.22017153,-0.3270008,0.076762676,0.47783276,0.4240641,-1.3996483,-2.2960248,-0.5438155,2.1254196,1.8042028,-0.82374763,0.42321622,-1.4048938,-2.2571843,-0.5618415,2.154224,1.7972478,-0.86806333,0.041041076,0.1358333,-0.8205844,0.3959908,-0.40563473,0.06987003,0.34534618,-0.614295,-0.50084877,0.5278773,0.0037749538,0.0047721104,0.036205385,-0.60116196,-0.46477318,0.49632752,0.99874794,0.018577415,0.04623981,0.004398469,0.013149938,0.0031691764,0.04605023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03570497,0.100848764,0.02212274,-1.7255299,-0.36481917,-0.90830326,-1.2405932,-6.435853,-0.9280652,-0.5357027
-7.7119484,64.2611,7.5054846,14.185893,0.5298247,-0.093719706,-0.0126112085,0.0016012668,0.057426523,-0.4796148,0.22482528,-0.37646055,0.08393431,0.4839232,0.42337635,-1.3991511,-2.3051457,-0.539359,2.1165779,1.8056412,-0.81967103,0.42347324,-1.4036254,-2.2655194,-0.55791897,2.1497188,1.7979077,-0.8646234,0.020276293,0.12364396,-0.8365335,0.3906171,-0.4665934,0.0644653,0.34292948,-0.6142235,-0.5008106,0.52811563,0.0084481435,0.0032469155,0.020145925,-0.6010561,-0.4647236,0.4966828,0.9984132,0.022702124,0.05132579,0.0046187197,0.009913948,0.005807887,0.032095946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035776496,0.10081062,0.021884382,-2.1664574,-1.2558565,-1.1659145,-0.6622076,-6.5298853,-0.6260857,-0.40403008
-5.4266715,68.73172,8.403173,14.98118,0.53571266,-0.061434906,-0.01731147,0.007443453,0.069579534,-0.48201814,0.23857984,-0.41966584,0.093919136,0.4771588,0.42421758,-1.3966674,-2.3137212,-0.53406096,2.107752,1.8072996,-0.8169075,0.4235858,-1.4024237,-2.2739954,-0.5539593,2.1446037,1.7985296,-0.8612102,0.007956136,0.11889203,-0.84956527,0.39720732,-0.5276748,0.06112156,0.3402538,-0.61408806,-0.5008011,0.52825963,0.015241013,0.0004643186,0.013021267,-0.60096264,-0.46465492,0.49696237,0.99801576,0.027131498,0.05661638,0.0048022266,0.009641603,0.006791928,0.026651261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.035911918,0.10080108,0.021740377,-1.333136,-0.5145952,-0.8476734,0.5218327,-6.5119505,-0.3846258,-0.44407248
-12.736486,67.72412,7.3115883,16.5097,0.7520248,-0.028359681,-0.04013664,-0.037512686,0.068727784,-0.50347036,0.20823796,-0.4689049,0.069809675,0.47671467,0.41983452,-1.395551,-2.3243425,-0.53313553,2.0977132,1.8055106,-0.8135388,0.42341653,-1.4012469,-2.2826586,-0.5500568,2.1388552,1.7991076,-0.85782075,-0.025517626,0.11704281,-0.8704023,0.38750654,-0.5921583,0.056276478,0.33800277,-0.6138983,-0.5008011,0.5282918,0.020336075,-0.00024016232,0.00031870784,-0.6009159,-0.4645176,0.4971616,0.9975465,0.031911805,0.062115964,0.0049176863,0.0028951026,0.016272917,0.017515443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0361017,0.10080108,0.02170819,-3.441467,-0.22782087,-1.605773,-1.0892451,-6.948018,-0.58380216,-0.39397478
-15.09552,79.87949,8.8234415,20.116,0.9214725,0.10369242,-0.062841445,-0.0554383,0.11492988,-0.5200965,0.20544253,-0.51837873,0.07439214,0.4648795,0.4178727,-1.3897539,-2.3346682,-0.5295126,2.0870173,1.8065468,-0.8113328,0.4228654,-1.3998545,-2.291573,-0.54627734,2.132439,1.7996379,-0.8544608,-0.065374605,0.146321,-0.8962941,0.37418482,-0.6601927,0.05160687,0.33472416,-0.61363506,-0.5008087,0.5283463,0.028523998,-0.0011693563,0.0076605696,-0.6009226,-0.46424484,0.49742386,0.9969894,0.0370556,0.0679315,0.004931649,-0.0015800503,0.030338343,0.028931525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.036364913,0.10080871,0.021653712,-4.1018515,2.8760731,-2.00423,-1.479435,-7.422006,-0.5887121,-0.5177319
-13.271522,73.98915,7.838958,18.3531,0.7844728,0.048519388,-0.04932533,-0.060576204,0.09175195,-0.5481704,0.20827971,-0.5694011,0.13558485,0.45868942,0.41680777,-1.3906794,-2.34639,-0.5254494,2.0754988,1.8131964,-0.80859184,0.42196608,-1.3982714,-2.3008273,-0.54260176,2.1253207,1.8001758,-0.8511353,-0.098492794,0.16203164,-0.9332103,0.36490214,-0.73068255,0.05407062,0.33116,-0.61328983,-0.5008354,0.5283786,0.036661785,-0.0032514415,0.0023736237,-0.60096264,-0.46386528,0.49771407,0.99632895,0.042599257,0.07409749,0.004849163,-0.0049229795,0.040658224,0.028655011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.036710143,0.10083541,0.021621406,-3.4202516,1.5250266,-3.1493902,-1.0687172,-7.6259494,0.13484806,-0.5492568
-8.687828,74.855286,8.204682,17.355934,0.6089517,0.026810907,-0.018198773,-0.06412335,0.11034319,-0.5772008,0.19649032,-0.6118912,0.16974436,0.43155947,0.41555375,-1.3872371,-2.3585474,-0.52295274,2.0641315,1.8171502,-0.80797935,0.4208188,-1.3965014,-2.3105202,-0.5390427,2.117512,1.800769,-0.84786415,-0.120537266,0.18187185,-0.9794131,0.35234073,-0.7993579,0.0605659,0.3250914,-0.61284447,-0.5009022,0.528356,0.04747814,-0.007912659,-0.0029916854,-0.60099125,-0.4634323,0.49800134,0.9955485,0.048571024,0.08063316,0.0047097127,-0.0021976687,0.04437256,0.028308135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03715551,0.10090217,0.021643996,-2.3200915,1.9437313,-4.06698,-1.4204979,-7.4641705,0.5299784,-0.8170128
5.410385,83.84874,10.873143,16.139065,0.2385394,0.031701293,0.05656136,-0.02553099,0.15172368,-0.5993075,0.20580229,-0.6451046,0.23792483,0.42840225,0.4182657,-1.381329,-2.370451,-0.5184625,2.0530016,1.8245615,-0.8050239,0.4197216,-1.39439,-2.32069,-0.5355445,2.10907,1.8014729,-0.84465504,-0.10662824,0.22101697,-1.02772,0.3481561,-0.8611075,0.073197104,0.31868023,-0.61222935,-0.5010681,0.5284173,0.06655785,-0.019757982,0.010197161,-0.60086155,-0.46308708,0.49840134,0.9946284,0.054900907,0.08762833,0.0046244645,0.017998433,0.031097336,0.04341175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03777063,0.10106811,0.021582723,1.2419865,3.8863122,-4.2200327,-0.66846013,-6.8481207,1.1142075,-0.88962317
13.147358,89.9958,12.475373,16.66178,0.14408405,0.06471107,0.03440305,0.0082964245,0.17150117,-0.637754,0.26178816,-0.68282187,0.34701395,0.41472736,0.42055124,-1.3772398,-2.3844652,-0.5093657,2.040788,1.8361742,-0.8031823,0.41898537,-1.3918418,-2.3314128,-0.5317993,2.100048,1.8023753,-0.8415165,-0.063200295,0.26598182,-1.0848099,0.38228282,-0.918507,0.09546618,0.31131706,-0.6113825,-0.50138474,0.5287193,0.091134034,-0.03604726,0.037731774,-0.6004696,-0.4629326,0.4990453,0.9935429,0.061491586,0.095235996,0.0046118526,0.04645411,0.009939229,0.07061722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03861749,0.10138473,0.021280706,4.165332,4.468629,-5.0527573,3.1043768,-6.471932,2.0569131,-1.0125935
6.901026,87.11991,11.282397,18.568813,0.463346,0.10425675,-0.07397154,0.004234119,0.16758443,-0.684115,0.3129765,-0.71836907,0.45021287,0.38597304,0.41940877,-1.3750833,-2.3998244,-0.5005017,2.028211,1.8473966,-0.8029192,0.4186511,-1.3889521,-2.342792,-0.5274553,2.0904694,1.8035675,-0.83846664,-0.024101002,0.29637736,-1.1536614,0.45081705,-0.9733469,0.12655888,0.3019926,-0.61030674,-0.5018501,0.52925265,0.11333072,-0.05009873,0.05927567,-0.5998602,-0.46292305,0.4999328,0.99226564,0.06830695,0.10354883,0.004546238,0.06566455,-0.0015027027,0.09371669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039693236,0.10185012,0.020747364,3.7285035,2.9948115,-6.2010765,6.5659046,-6.2374115,2.940072,-1.2132108
34.897236,102.33693,16.37378,15.323826,-0.2426846,0.067702405,0.109262355,0.12530087,0.24716239,-0.69531286,0.31786507,-0.7260645,0.48528084,0.39646116,0.4311812,-1.3642359,-2.4123232,-0.49566877,2.0178628,1.8520956,-0.79882056,0.41917658,-1.3854998,-2.35477,-0.52247983,2.0804515,1.805067,-0.83549994,0.0772012,0.361419,-1.2096156,0.51155615,-1.0148175,0.15684491,0.29363957,-0.6088791,-0.5025673,0.53025794,0.15307847,-0.079294,0.11537685,-0.5988035,-0.46328163,0.50124705,0.9907747,0.07520104,0.11264532,0.004625184,0.11893155,-0.047858145,0.14299732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.041120887,0.102567285,0.019742072,9.87003,6.479192,-4.7171593,5.6132135,-5.0391555,2.759415,-1.2105584
93.88462,140.93246,28.01159,10.638671,-1.7011414,0.057591554,0.44283938,0.368234,0.40530783,-0.70825607,0.35859293,-0.73139656,0.53440523,0.40054312,0.45599997,-1.344969,-2.4255955,-0.48662055,2.0073118,1.8585075,-0.7954456,0.42173862,-1.3807448,-2.3672018,-0.51689017,2.070133,1.8068485,-0.83261687,0.3144646,0.5136239,-1.2496661,0.5720768,-1.0427327,0.18356143,0.28484496,-0.6067476,-0.50382996,0.5324914,0.23383607,-0.14222656,0.2602928,-0.5966511,-0.46465683,0.50355834,0.9890331,0.08184383,0.12282537,0.0053797388,0.2474048,-0.16768825,0.25958106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04325235,0.10382995,0.017508626,23.296293,15.225047,-2.6441097,5.221772,-4.3759108,2.1293192,-1.3942659
136.53427,175.19574,37.168118,9.324704,-2.5535784,0.16061871,0.6472724,0.57090867,0.5660962,-0.73028845,0.3803201,-0.7290508,0.60015064,0.35413674,0.4788295,-1.3241352,-2.4402306,-0.47885817,1.9972279,1.8668636,-0.7972032,0.42739058,-1.3738612,-2.3799782,-0.5107761,2.0596383,1.8088815,-0.8298549,0.6469235,0.74645007,-1.280559,0.6211075,-1.0592484,0.20662479,0.27129886,-0.60352516,-0.50592804,0.5367687,0.35242605,-0.23266459,0.4836093,-0.5927706,-0.46760368,0.50747174,0.9869912,0.087896995,0.1344234,0.0072603296,0.43565038,-0.33705825,0.43404797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046474814,0.10592803,0.013231337,32.68741,23.271513,-1.199007,3.8743734,-3.9102793,1.3468772,-1.9508839
129.5901,176.0,36.582916,12.119,-1.9681623,0.33657166,0.5564811,0.65079325,0.6435006,-0.73173404,0.39387944,-0.71997565,0.6350874,0.3229816,0.4924699,-1.3095112,-2.4531517,-0.47138816,1.9876407,1.8723903,-0.79755676,0.43621057,-1.3646716,-2.3928492,-0.50419974,2.0489576,1.8111129,-0.82722366,0.9585338,0.9761809,-1.2822005,0.66695446,-1.0793953,0.22477679,0.25870457,-0.59906006,-0.5089264,0.54333633,0.4781015,-0.32222006,0.7125547,-0.58703804,-0.47212029,0.51313746,0.98461574,0.093173854,0.14746086,0.0102819465,0.6210653,-0.48839563,0.6094615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050939918,0.108926386,0.00666368,30.620754,22.909058,1.9132376,3.7123203,-4.5215845,0.61683357,-1.7704129
91.93177,154.67816,29.468401,15.780037,-0.7431113,0.5191378,0.32929662,0.66978544,0.6864453,-0.73393214,0.3787626,-0.71503055,0.6571524,0.28536856,0.5031891,-1.2960271,-2.4662423,-0.4663235,1.9774545,1.8768281,-0.7986868,0.44742718,-1.3535041,-2.4057415,-0.49742132,2.038216,1.813535,-0.8247423,1.1745274,1.1633668,-1.2851678,0.6793597,-1.0803217,0.24452125,0.24315578,-0.59346104,-0.5126686,0.55183035,0.5870236,-0.391103,0.89207613,-0.57977104,-0.4777336,0.5202532,0.98190254,0.09769198,0.16162962,0.01412497,0.7648086,-0.5831609,0.74417305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05653894,0.1126686,-0.0018303394,21.156359,18.632507,1.6427279,0.5953431,-2.4039745,0.88410676,-1.9789457
49.623295,128.05783,21.475328,19.75436,0.62739736,0.663697,0.0529249,0.69044507,0.7038688,-0.7060779,0.422519,-0.7115466,0.6734476,0.32661104,0.5164717,-1.2831172,-2.4763494,-0.45516944,1.9670614,1.8808798,-0.79208124,0.46007338,-1.340988,-2.418506,-0.49042186,2.0275033,1.8161683,-0.82236576,1.2934926,1.2807819,-1.2677,0.70529115,-1.074629,0.26714748,0.23466031,-0.58695793,-0.51691055,0.561681,0.67074424,-0.43467054,1.0121325,-0.57148457,-0.48384666,0.528384,0.97887355,0.10149447,0.17654744,0.018343184,0.8542965,-0.6162785,0.83458906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063042045,0.11691055,-0.011680961,11.541867,11.659217,3.4039736,2.1183848,-1.3421535,1.5000701,-1.2128443
22.482624,101.06633,14.7640505,18.62075,1.1596878,0.6391881,-0.032204606,0.7116251,0.7252748,-0.7067248,0.38310957,-0.70219696,0.67001224,0.3205484,0.5312359,-1.2684605,-2.4891784,-0.45211092,1.9572835,1.8831695,-0.7903109,0.47338405,-1.3277148,-2.4310877,-0.48339173,2.016888,1.8190292,-0.8200598,1.3426459,1.3427558,-1.2505171,0.7009624,-1.0622916,0.29116237,0.22809762,-0.57978344,-0.52145195,0.5722783,0.73206496,-0.4598924,1.0717858,-0.56258297,-0.49004555,0.5370531,0.97556394,0.10471448,0.19182168,0.022675874,0.9070421,-0.6151773,0.87586635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07021654,0.121451944,-0.022278309,4.637766,6.154847,3.0712128,-0.83767176,-0.24893284,1.97438,-1.008147
8.561424,82.94073,10.822149,16.796608,1.3948866,0.5778016,-0.04503134,0.7303857,0.7388306,-0.67695487,0.3615696,-0.6972581,0.66987693,0.34021014,0.5464226,-1.2538317,-2.498783,-0.44723478,1.9471622,1.8860168,-0.78603876,0.48690143,-1.3141097,-2.4433916,-0.47655854,2.0064065,1.8221251,-0.81779176,1.3540261,1.3663741,-1.2199054,0.67625356,-1.0475854,0.31521955,0.22524065,-0.5721016,-0.526165,0.583175,0.77892154,-0.47448424,1.0919526,-0.55332375,-0.49611092,0.54589933,0.97201633,0.1074544,0.20714004,0.02703403,0.93787163,-0.5973759,0.8854818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07789838,0.126165,-0.03317499,0.91011524,2.3555517,4.187894,-2.8441668,0.2976179,2.2023857,-0.6306231
2.067994,70.573105,8.424749,14.822668,1.427829,0.4883764,-0.022116452,0.73731625,0.740153,-0.64993864,0.3393629,-0.69643736,0.6720824,0.35964417,0.56063306,-1.2400944,-2.5083854,-0.44262224,1.9367628,1.8893334,-0.78182733,0.500393,-1.3004607,-2.4553132,-0.47008073,1.9960567,1.825451,-0.8155292,1.3468618,1.3645936,-1.1795291,0.6371364,-1.0341868,0.33829594,0.2255274,-0.56402206,-0.53098106,0.59407103,0.8164458,-0.48328605,1.0855544,-0.54384613,-0.50196075,0.5546816,0.96827036,0.109786496,0.2222894,0.03141243,0.95630753,-0.57347924,0.87378305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08597791,0.13098106,-0.04407102,-0.9091377,-0.15714169,4.98991,-4.2659044,0.39083958,2.2429764,-0.30643344
6.3859663,63.37537,7.7266846,11.214687,1.0752987,0.36614266,0.10492342,0.7520619,0.7498273,-0.6294572,0.26669046,-0.6987364,0.66822547,0.3683148,0.5755992,-1.2254779,-2.5182588,-0.44341168,1.926183,1.8922735,-0.7786977,0.5138293,-1.2868689,-2.466811,-0.4642817,1.9858118,1.8289859,-0.81325275,1.3419763,1.3574946,-1.1367234,0.55969745,-1.0240974,0.3583985,0.22724944,-0.5555744,-0.5358906,0.60479146,0.8530173,-0.49295986,1.0647119,-0.53415203,-0.507637,0.5632345,0.96435463,0.11180069,0.23712555,0.03594535,0.97846115,-0.5584932,0.84697706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09442556,0.13589057,-0.05479145,-0.6524801,-0.66406727,5.127287,-8.096849,0.18000603,1.9768119,-0.15573502
16.38638,57.08837,7.7555113,5.8599157,0.4845259,0.23848748,0.3251211,0.7629025,0.7620203,-0.5939256,0.13038579,-0.701893,0.658284,0.36999276,0.59011954,-1.2106669,-2.5262034,-0.45124313,1.9156225,1.8948144,-0.77625346,0.52727515,-1.2733,-2.4778175,-0.4598017,1.9756433,1.8326912,-0.8109582,1.3451546,1.3567898,-1.0859904,0.40963912,-1.0170254,0.37445596,0.22911902,-0.5467377,-0.5409298,0.6152223,0.8925395,-0.5067004,1.0328765,-0.5241413,-0.5132828,0.5714016,0.9603015,0.113600746,0.2514796,0.04091244,1.0133499,-0.5596087,0.8041559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103262305,0.14092979,-0.06522226,0.19216537,0.006699562,5.811,-15.360785,-0.010943413,1.5581429,-0.13380349
35.479515,43.160004,7.829809,-5.387354,-0.70601404,0.04685861,0.7641238,0.7781246,0.77457714,-0.53278446,-0.151573,-0.7048191,0.6284471,0.3589691,0.6050876,-1.1958424,-2.531096,-0.47495902,1.9051614,1.895536,-0.7750613,0.540844,-1.2596625,-2.4881496,-0.45796254,1.9655384,1.8365148,-0.80865765,1.3606458,1.3664752,-1.0141914,0.1075536,-1.0099916,0.38485914,0.2293496,-0.53747654,-0.54616356,0.62518096,0.93554854,-0.52826923,0.9803615,-0.5135889,-0.51917267,0.5788837,0.9561752,0.115345046,0.26500514,0.046869956,1.0730449,-0.59052646,0.7268958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11252344,0.14616355,-0.07518095,1.5089512,1.1006355,7.6493025,-30.552351,0.25687218,0.9540975,-0.28386116
58.15778,34.405003,9.94603,-15.297841,-1.4159395,-0.014950573,1.1467196,0.8055874,0.78421605,-0.32306963,-0.43885866,-0.7018551,0.5812015,0.35447097,0.62140274,-1.1812409,-2.5204566,-0.5018484,1.8953528,1.894635,-0.7732105,0.554699,-1.2458762,-2.4969397,-0.4601386,1.9555368,1.8403848,-0.806359,1.3941549,1.3832676,-0.8339081,-0.3266762,-0.9970864,0.38704693,0.22930853,-0.5277052,-0.5516796,0.6345873,0.98859674,-0.55858386,0.9233655,-0.50222874,-0.5255451,0.5854744,0.952122,0.116892755,0.27718955,0.054458793,1.1605638,-0.6449469,0.6336328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12229478,0.1516796,-0.084587276,3.4307003,1.8406391,17.98122,-43.64817,1.3273954,0.007873774,-0.21957755
72.54071,53.35918,17.31618,-11.773515,0.26172566,0.4049418,1.0469,0.8105823,0.7935188,0.2955525,-0.5815743,-0.70443743,0.45872107,0.35728243,0.6357572,-1.1665243,-2.4673843,-0.518296,1.8850931,1.8862569,-0.7706308,0.56888586,-1.2318972,-2.501267,-0.46662414,1.9457073,1.8441516,-0.80404514,1.4274591,1.4029744,-0.30220282,-0.7554935,-0.97556394,0.3721352,0.23206979,-0.51720715,-0.557518,0.64379334,1.0672914,-0.59097385,0.91485596,-0.48986816,-0.5323372,0.5916238,0.9484874,0.117052786,0.28735435,0.06401373,1.2640182,-0.6807286,0.6054164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13279283,0.157518,-0.09379333,3.5160542,2.0822525,52.154827,-42.798794,3.072095,-1.8348515,0.2871573
67.87129,68.411354,20.804346,-3.4031527,1.8628889,0.7394234,0.7152655,0.81984025,0.76867646,0.65696555,-0.6093795,-0.69470006,0.3566374,0.43401343,0.6508699,-1.1550295,-2.4355705,-0.5275621,1.8762373,1.8798153,-0.7606438,0.58337885,-1.217884,-2.499048,-0.47646424,1.9361528,1.847684,-0.80163294,1.4575543,1.4009287,0.3899024,-1.0588281,-0.9428228,0.34631312,0.24491027,-0.50584507,-0.56363106,0.6531401,1.1560487,-0.61686015,0.9365431,-0.47652626,-0.5392704,0.59789425,0.9455013,0.11482036,0.2952261,0.075399026,1.3614748,-0.68692696,0.63117266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1441549,0.16363105,-0.103140116,3.299117,-0.19674301,67.14969,-29.958557,5.153382,-2.7976573,1.4769018
47.33359,78.59604,19.343712,6.7138143,2.555592,0.7932075,0.36778092,0.8250725,0.7639913,0.7262723,-0.60972023,-0.687256,0.15512921,0.5000134,0.6658861,-1.1414849,-2.4264207,-0.53743625,1.8674272,1.863197,-0.7516316,0.5981131,-1.2039641,-2.4907703,-0.4882042,1.9269148,1.8508269,-0.799038,1.4799258,1.3888004,0.96613574,-1.2108161,-0.9105951,0.30374488,0.26517078,-0.49365044,-0.5699234,0.66272503,1.2391007,-0.6328382,0.9635615,-0.46238804,-0.5460949,0.6045879,0.94306266,0.11025013,0.30119053,0.08810151,1.4369192,-0.66899407,0.6795403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15634954,0.1699234,-0.11272502,2.5856018,-1.2488127,55.266594,-14.739084,5.340636,-4.24304,2.278632
25.580187,81.5031,15.564277,13.464655,2.4366412,0.53173316,0.178237,0.8245124,0.7716586,0.73855233,-0.65115035,-0.6853378,-0.3351733,0.52765185,0.68056434,-1.1267983,-2.4169152,-0.5533192,1.858381,1.8173095,-0.7462728,0.6129895,-1.1901377,-2.4783719,-0.5007788,1.9179195,1.8532151,-0.79622966,1.4912821,1.3806337,1.3240665,-1.2717555,-0.8894243,0.2177099,0.2868492,-0.48074436,-0.57631683,0.67246675,1.3081057,-0.6414138,0.97809756,-0.44769573,-0.5526829,0.6117185,0.94090384,0.10418487,0.30583408,0.101542786,1.4873695,-0.6427199,0.7227113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16925561,0.17631683,-0.12246674,1.4835835,-0.8178234,33.686947,-5.704665,4.0000916,-8.421368,2.416265
