torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.187784,28.953176,4.66118,19.344584,2.043213,-1.0278821,-0.08087929,0.014931826,-0.02762761,-0.0023460826,0.022701621,-0.02789748,-0.14269081,0.07326266,0.89391506,-0.7492481,-1.9293226,-0.99486244,1.7377607,1.7778909,-0.5206828,0.8937103,-0.7459341,-1.9285425,-0.997062,1.7405351,1.7913837,-0.52772105,0.12155051,0.044559512,0.0473911,0.009952805,-0.004603796,-0.07865794,0.029490398,0.457304,-0.5964813,0.84105974,2.644717,0.17381288,-0.8633015,0.015161991,-0.50513077,0.8297258,0.7304507,-0.05057945,0.3899519,0.55840933,0.08335282,0.018174216,0.034589414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107304,0.19648132,-0.29105973,-2.9109552,-4.2083,-2.87079,1.149801,-1.2534883,-0.40941834,0.2921298
10.642888,64.33225,20.390846,16.485353,1.693877,-0.8293595,0.10271097,0.11337033,0.10655216,0.07306178,-0.02232628,0.03023927,-0.12587331,0.08492471,0.90504736,-0.7352789,-1.9212363,-0.99929464,1.7435591,1.7787964,-0.5192286,0.8950884,-0.7452065,-1.9279264,-0.9970706,1.7405599,1.7905807,-0.5273911,0.14329337,0.08228606,0.06623391,-0.004431006,0.0050505404,-0.08097349,0.034070745,0.48373127,-0.5947418,0.83169186,2.6420727,0.1736391,-0.96127576,0.016198635,-0.50481796,0.8301912,0.7299477,-0.05080061,0.39004102,0.5589844,0.11046635,0.036486655,0.05057716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1337312,0.19474182,-0.28169185,2.1797566,3.776178,1.8731452,-1.4346212,0.972855,-0.23940802,0.4591316
2.1282132,38.495926,10.656813,15.120027,1.7574977,-1.1151884,0.01488292,0.11317344,-0.018003864,0.006987859,0.01655137,0.026290124,-0.112881795,-0.017347476,0.90640575,-0.74700683,-1.9272276,-0.99541545,1.743189,1.7792926,-0.5291258,0.89671344,-0.74461234,-1.9273752,-0.9970563,1.7406934,1.7897682,-0.5270945,0.16889748,0.0517887,0.051474426,0.003352265,0.0160322,-0.08138864,0.028178679,0.51013184,-0.59300995,0.821345,2.6394312,0.17346549,-1.059152,0.0172925,-0.50455856,0.8306086,0.7294323,-0.05105689,0.3900242,0.55964524,0.10900552,0.02224836,0.038772594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1601318,0.19300994,-0.27134496,2.5571585,-3.0451796,-1.4786131,0.7692282,1.102636,-0.03913045,-0.59519935
-7.336233,35.317356,7.3178935,16.960884,1.6369408,-0.99658346,0.025996437,0.0404285,0.007835175,-0.013268619,-0.032191403,-0.054367963,-0.12737511,0.027085248,0.9007563,-0.74382883,-1.9287021,-1.0002755,1.7352567,1.7770307,-0.5243859,0.8982298,-0.74424803,-1.9270834,-0.9971717,1.7406858,1.7889442,-0.52682745,0.14585038,0.031277493,0.021620741,-0.016589174,-0.006340739,-0.08285821,0.026176643,0.53650665,-0.5912781,0.8100185,2.6367922,0.17329206,-1.1571394,0.018282413,-0.50444794,0.8308316,0.728971,-0.05109314,0.38997626,0.5602759,0.09565429,0.007272215,0.01674072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865066,0.19127807,-0.26001847,-2.3127465,-2.0453982,-2.9843342,-2.0063975,-2.2289734,-0.14267117,-0.20250864
18.17059,67.20911,23.151821,14.474007,1.8273146,-0.8954704,0.1073152,0.17388175,0.08764258,0.08497535,-0.020042138,0.15536958,-0.14039095,0.005150012,0.91561794,-0.73548377,-1.9185859,-0.9991759,1.7562227,1.7749052,-0.5263125,0.90007704,-0.7436806,-1.9266142,-0.9974349,1.7410616,1.7880936,-0.52659285,0.19776024,0.06528829,0.05523635,-0.029532932,0.052170824,-0.085641116,0.022443606,0.56285477,-0.5895462,0.79771286,2.634156,0.1731188,-1.2550287,0.0195117,-0.50421906,0.8311736,0.72840005,-0.051338434,0.3898126,0.5611094,0.13187276,0.027599858,0.04000254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2128547,0.1895462,-0.24771285,5.202255,3.403829,3.3420107,-1.2862179,5.862393,-0.28950274,-0.37584716
-8.14223,17.644873,1.2825477,13.27396,1.3955942,-1.3062266,0.06666224,0.0790475,-0.08980202,-0.07881815,-0.042639904,-0.047233235,-0.12901206,-0.053384796,0.9079818,-0.7526608,-1.9344959,-1.0016989,1.7363383,1.7751924,-0.53193134,0.90202636,-0.7435442,-1.9265074,-0.9979003,1.741443,1.7872276,-0.5264374,0.19395758,-0.0035491828,-0.0041700467,-0.052305985,0.03351477,-0.08694964,0.013243879,0.58917665,-0.58781433,0.7844166,2.6315224,0.17294572,-1.3544779,0.020668507,-0.50424194,0.83121735,0.727882,-0.051358826,0.38946208,0.5620225,0.11048367,-0.012163422,-0.007496902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2391766,0.18781433,-0.2344166,-0.3935367,-6.88005,-5.9328938,-2.2938468,-1.8605425,-0.12311041,-0.9236028
9.060611,38.7342,12.196965,10.948384,1.4341228,-1.1153065,0.17640325,0.1592592,-0.02608365,0.04532898,-0.064101174,0.06975041,-0.14475845,-0.008921531,0.9179523,-0.7461526,-1.9219744,-1.0043104,1.7484181,1.7727518,-0.52732956,0.90422744,-0.74385035,-1.9264597,-0.99865466,1.7419103,1.7863388,-0.52633727,0.2288697,-0.039711054,0.0075949416,-0.08309823,0.050983936,-0.08960103,0.008965133,0.6154723,-0.5860863,0.7701405,2.6288915,0.17277282,-1.4519751,0.021876812,-0.50444794,0.83101195,0.72732687,-0.05130661,0.3888446,0.5631724,0.1241233,-0.023681672,-0.02497855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2654723,0.18608627,-0.22014052,3.4943163,-3.6162682,1.1626345,-3.0740187,1.7590367,-0.27323663,-0.42860806
19.40092,41.920128,14.60002,6.3865304,1.0862634,-1.3097512,0.28034854,0.22604641,-0.031338166,-0.012201663,-0.112643756,0.17749341,-0.1847253,-0.113117464,0.9268321,-0.7469842,-1.9276798,-1.009919,1.7596596,1.7678663,-0.53764904,0.90706366,-0.7444302,-1.9264711,-0.9998906,1.7428735,1.7853947,-0.52634966,0.3020262,-0.06409069,-0.004059839,-0.13703427,0.11150127,-0.09605793,-0.0046173795,0.6417413,-0.58436203,0.75489247,2.6262631,0.17260008,-1.5490749,0.023375511,-0.50478363,0.8306141,0.7266351,-0.05131325,0.3878276,0.56476384,0.15872438,-0.03627546,-0.044692434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2917413,0.18436202,-0.20489246,7.326114,-2.440229,-1.1937085,-5.3768187,6.0767055,-0.6560594,-1.3557312
36.947712,32.36436,14.79865,-6.209894,-0.08701434,-1.513524,0.697426,0.31444645,-0.12212407,0.03933005,-0.25596213,0.1393813,-0.1774283,-0.12784947,0.93850833,-0.7566426,-1.9225382,-1.0254868,1.7568117,1.7676518,-0.5391346,0.91098136,-0.7455641,-1.9263433,-1.0022596,1.7443098,1.7843933,-0.5265032,0.42174733,-0.1298131,0.018205257,-0.27016205,0.15462717,-0.10163264,-0.01886286,0.6679845,-0.5826378,0.7386736,2.6236374,0.1724275,-1.6461498,0.025498867,-0.5052948,0.82978487,0.7255502,-0.051372495,0.38620254,0.5672613,0.2303336,-0.056494143,-0.095705375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3179845,0.18263778,-0.18867362,11.995238,-6.5835013,2.1628368,-13.269726,4.366076,-0.58448017,-1.414494
71.02424,23.78063,19.004765,-24.95428,-1.2589933,-1.967446,1.2163819,0.5381587,-0.23434964,0.1163396,-0.41263402,0.35420236,-0.20129919,-0.21494006,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8701096,-0.45263672,0.37651956,-3.8432355,0.113695554,4.5977006,0.530416,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5201097,0.052636713,0.17348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,84.62316,-1.3350658,110.0,11.453639,5.459791,-4.0409656,-0.829853,0.44514465,-0.5814898,0.7271013,0.39475837,0.60601753,-0.5451428,1.6972506,-1.0201365,-1.8732914,-1.0443006,1.9767913,1.1776124,-0.97081214,1.77871,-1.0616106,-1.8215759,-1.1132666,1.9447598,1.1227347,-0.91905016,-0.20313767,0.40459207,-0.85692555,0.49936602,0.9912897,0.7607066,-0.36644563,2.831706,-0.45149994,0.42172468,-3.8393931,0.11358188,4.4947896,0.52820015,-0.45757675,0.69394934,0.57849705,0.17380312,0.15060288,0.7825934,-0.29503262,-0.4107955,0.11332725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4817061,0.051499933,0.12827533,-20.282454,40.21744,-85.378876,49.96079,98.74506,75.32408,-36.46062
-176.0,32.109844,-22.493855,110.0,12.218985,3.7719624,-3.7001843,-0.82524765,0.16827637,-0.57049733,0.6957817,0.46694788,0.6085234,-0.5788314,1.6961852,-1.044783,-1.8786256,-1.0436884,1.9914546,1.183587,-0.9769333,1.7759806,-1.0560354,-1.8368232,-1.1029993,1.9608846,1.1362997,-0.9240455,-0.30122095,0.59389514,-1.710423,1.2006176,1.7985607,1.514715,-0.5527082,2.7933416,-0.45036316,0.46589598,-3.8355546,0.11346832,4.391252,0.52313757,-0.46517944,0.6954536,0.587408,0.17067221,0.14588754,0.7775215,-0.57731086,-0.87457246,0.16652909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4433417,0.050363153,0.08410403,-11.349991,14.558864,-74.26889,69.52475,74.43714,63.30581,-21.295023
-161.93684,128.21388,33.796825,99.253555,7.94394,8.142605,-2.3613305,-0.7858435,0.46518844,-0.11996121,0.5802364,0.45096728,0.6451757,-0.5420932,1.6973963,-1.0095166,-1.8488194,-1.0449756,2.0059812,1.2008173,-0.9782548,1.769673,-1.0487703,-1.8526886,-1.0892473,1.9785924,1.1511961,-0.9297237,-0.7415736,0.7671569,-1.5377554,1.4338028,1.7569429,1.4724545,-0.57560444,2.7550154,-0.44922638,0.50903976,-3.8317199,0.11335488,4.288762,0.51513433,-0.4753685,0.6988469,0.5994797,0.16600923,0.14023165,0.7703247,-0.88223785,-1.0620646,0.40139157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4050155,0.049226373,0.040960252,-44.292675,16.224707,19.496632,23.480177,-5.4914,-6.861353,-3.1209111
