torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4586823,62.48522,13.421854,13.113237,1.3640653,0.9098046,0.038973838,0.8183113,0.7729265,0.795985,-0.6835436,-0.5309511,-0.52848554,0.45143676,0.64016426,-0.88799036,-2.158402,-1.0163585,1.6922592,1.8448303,-0.6724962,0.57297003,-0.951368,-2.2241607,-0.96016926,1.7376244,1.8943444,-0.7148649,1.4649556,1.3900293,1.3861347,-1.2179955,-0.76469356,-0.33641094,0.28009573,-0.2927475,-0.57422256,0.7294097,1.8528469,-0.5697224,0.7897295,-0.275589,-0.54556274,0.6690013,0.8758807,0.082679346,0.34584597,0.32617113,1.7681712,-0.22834009,0.69052976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35725248,0.17422256,-0.17940968,0.5283117,-0.57644844,0.87280273,-0.5932331,3.293109,-1.1808157,1.0356247
-4.1809826,61.11651,13.085737,12.779682,1.3217151,0.92992175,0.05426832,0.81748605,0.7702696,0.7947202,-0.6976566,-0.5113232,-0.52204084,0.45329097,0.65471864,-0.874341,-2.1446886,-1.0299349,1.6864921,1.8421403,-0.6695358,0.58762896,-0.93751967,-2.2102222,-0.97244877,1.7301933,1.8908957,-0.7119957,1.466554,1.3836082,1.3946351,-1.2314519,-0.7348687,-0.34713775,0.2891761,-0.2738266,-0.5797577,0.7371306,1.9048978,-0.5477013,0.76562005,-0.25783157,-0.54758453,0.67583215,0.8691579,0.07802667,0.35139683,0.33911127,1.7828639,-0.17487033,0.67620134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37617338,0.17975768,-0.18713057,0.27685165,-0.47609806,0.35538673,-1.3948679,3.3441782,-0.9148538,0.90112686
-5.093193,61.231934,13.105181,13.13401,1.3570943,0.9469649,0.044755448,0.81757486,0.77244484,0.7931651,-0.7020785,-0.4821656,-0.52958095,0.45587164,0.66938645,-0.8602752,-2.1309056,-1.0426567,1.6819767,1.8379376,-0.66640854,0.6022917,-0.9237065,-2.1962416,-0.98487157,1.7230875,1.8873459,-0.7090441,1.4665719,1.381206,1.3974227,-1.2461394,-0.7013464,-0.3570079,0.29711345,-0.2543831,-0.5850525,0.7446118,1.9571544,-0.52326876,0.74158543,-0.23995209,-0.549057,0.6825231,0.8621853,0.07334254,0.35682645,0.35203987,1.7949855,-0.11971268,0.6621175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3956169,0.18505248,-0.19461179,0.11277199,-0.06697178,-0.20568371,-1.5229464,3.7121773,-0.8298993,0.7850826
-5.6580534,60.773712,13.123894,13.286125,1.3928382,0.95903003,0.040306337,0.81689644,0.7701446,0.7963827,-0.7102682,-0.45119584,-0.5324335,0.4632069,0.68398136,-0.846692,-2.1166034,-1.0558984,1.677968,1.8341025,-0.6627234,0.6169452,-0.90990967,-2.182243,-0.9974507,1.7163472,1.8837034,-0.70601773,1.4653194,1.3797698,1.3988634,-1.2620304,-0.6638916,-0.3660278,0.3044814,-0.23441696,-0.5900879,0.7518508,2.009346,-0.4965444,0.71705896,-0.22195435,-0.54998016,0.6890719,0.8549668,0.06863322,0.36212853,0.3649441,1.8044983,-0.06341932,0.64773536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.415583,0.19008788,-0.20185077,-0.020694733,0.03464222,-0.32970905,-1.6510248,4.1026354,-0.74906945,0.7215023
-5.703374,58.96218,12.946445,12.89813,1.4434876,0.95018756,0.042471293,0.8173878,0.7643849,0.7971588,-0.7257214,-0.3863927,-0.5410182,0.47410455,0.698684,-0.8334712,-2.1025271,-1.0700228,1.6777079,1.8296015,-0.6586073,0.63158697,-0.8961452,-2.1682398,-1.0102229,1.7101058,1.8799722,-0.7029182,1.4641497,1.3759754,1.3995936,-1.2826359,-0.610023,-0.37485012,0.31158873,-0.21393204,-0.5948372,0.75883466,2.0598335,-0.46817276,0.69039965,-0.20388412,-0.55033875,0.69546735,0.84752387,0.06388482,0.36723825,0.37783337,1.810546,-0.007151467,0.6319837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43606794,0.19483718,-0.20883465,-0.019550323,-0.20139217,-0.38125515,-2.1312714,5.7322383,-0.73155165,0.6728649
-5.6030684,58.356094,13.193287,13.18034,1.643557,0.9301529,0.015815083,0.82206917,0.7573812,0.7974217,-0.7299888,-0.28237206,-0.5282067,0.48214337,0.7137939,-0.8204071,-2.0884976,-1.0832218,1.6818686,1.8271515,-0.65470386,0.6462411,-0.8824457,-2.1542294,-1.0231817,1.7046345,1.8761703,-0.69975084,1.4661645,1.3684292,1.3999668,-1.3005753,-0.5252809,-0.38140106,0.31818745,-0.19295502,-0.59929276,0.7655389,2.108684,-0.43792948,0.6622511,-0.18579865,-0.55013657,0.70172054,0.8399061,0.059029303,0.37203994,0.3907167,1.8111318,0.048794486,0.61793417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45704496,0.19929275,-0.21553886,0.29437542,-0.57315826,-0.40884018,-1.8764734,8.805704,-0.4959762,0.58690906
-6.002383,58.604786,13.809007,13.7959385,2.0189185,0.97069055,-0.05322715,0.8202707,0.7621853,0.8043953,-0.7405049,-0.09306621,-0.51994735,0.47301057,0.7282682,-0.80622715,-2.0737898,-1.0972322,1.6953279,1.8241756,-0.6524498,0.66091055,-0.868791,-2.1401844,-1.0363195,1.7004702,1.8723131,-0.69653255,1.4674455,1.3650851,1.4044927,-1.3183087,-0.37933734,-0.38630673,0.32261765,-0.17150116,-0.60342026,0.77199566,2.1556115,-0.404752,0.6381309,-0.16775894,-0.5493622,0.70790446,0.83221424,0.053927444,0.37633005,0.4035924,1.8041033,0.10701715,0.613373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47849882,0.20342025,-0.22199565,0.22068024,-0.14829636,0.004506111,-1.8488646,14.923358,-0.31053424,0.32138824
-6.8914204,60.25088,14.762281,15.09569,2.6863067,0.9959875,-0.15980974,0.81958896,0.7706927,0.8025861,-0.75417787,0.2406274,-0.5107836,0.4633969,0.74286944,-0.7917217,-2.0599258,-1.1117373,1.724533,1.8212348,-0.65019286,0.6755857,-0.8551124,-2.1261055,-1.0496501,1.6985976,1.8684188,-0.6932856,1.4678196,1.3694605,1.4076302,-1.3380817,-0.12248911,-0.3894626,0.32471567,-0.1496048,-0.607193,0.778248,2.1983125,-0.36862314,0.6181249,-0.14988327,-0.54798126,0.71415204,0.8246307,0.048360165,0.37974066,0.41646415,1.7841034,0.16722903,0.623333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5003952,0.20719299,-0.228248,0.1275301,0.6345749,-0.13566017,-2.0478725,26.013073,-0.085645914,0.0023424625
-9.13078,60.16408,14.569253,16.264673,2.9669075,1.0027406,-0.20565945,0.81311285,0.77399534,0.79568386,-0.7577751,0.42274016,-0.49967933,0.43670294,0.756897,-0.7777128,-2.0465372,-1.1254276,1.7408715,1.8184509,-0.6496153,0.6902284,-0.84136134,-2.1120374,-1.0631491,1.6995593,1.8645045,-0.6900419,1.4633445,1.3776102,1.4056017,-1.354137,0.16984138,-0.39112735,0.32340717,-0.12730408,-0.6105881,0.7843111,2.237996,-0.33044633,0.599519,-0.13226318,-0.54600525,0.72053677,0.81726694,0.042249627,0.3820668,0.4293188,1.754773,0.2270429,0.6381764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5226959,0.21058807,-0.2343111,-0.38144588,1.0241508,-0.6199837,-1.702857,29.558235,0.08204579,-0.3718853
-9.224291,60.859062,14.900154,16.794703,2.8393965,1.0146514,-0.1929706,0.81455487,0.7820179,0.796496,-0.7547703,0.49423167,-0.44308552,0.36662364,0.7716839,-0.7631596,-2.0323877,-1.1386261,1.7489825,1.8201959,-0.65337956,0.70483106,-0.82749677,-2.0979946,-1.0767453,1.7031823,1.8606087,-0.68686384,1.4594978,1.3900591,1.4026957,-1.3616989,0.42709833,-0.38785484,0.3152077,-0.10456085,-0.61356735,0.7902324,2.2821338,-0.28865108,0.5854367,-0.11492157,-0.54343414,0.72706646,0.81009746,0.03564766,0.3833926,0.44213274,1.7270633,0.28630695,0.65231514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5454391,0.21356735,-0.24023241,-0.32289028,1.4622927,-0.70142746,-0.8578062,26.071072,0.5554497,-1.0238707
-8.958115,60.91339,15.138027,17.045135,2.5750384,1.0420423,-0.17719097,0.8150882,0.7883058,0.8012758,-0.7462224,0.5397385,-0.36280182,0.25606933,0.7863399,-0.74866617,-2.017867,-1.1513675,1.7571561,1.8243285,-0.6612569,0.71940607,-0.81349677,-2.0839581,-1.0903339,1.7089236,1.8567958,-0.6838472,1.4570462,1.4039974,1.4028703,-1.3581686,0.6238116,-0.37793043,0.2965791,-0.081329346,-0.6160965,0.7960569,2.3321147,-0.24237606,0.5764943,-0.09782791,-0.5402641,0.7337135,0.8030324,0.02863938,0.38395122,0.4548628,1.7035478,0.34566486,0.66305196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56867063,0.21609649,-0.24605691,-0.18699169,1.6159296,-0.38983822,0.24676323,20.03231,1.1859179,-2.0122051
-8.476791,61.48568,15.514174,17.266117,2.287539,1.1055441,-0.15655723,0.8163499,0.7986468,0.80084574,-0.73786736,0.5704452,-0.20040926,0.14227502,0.80104107,-0.7336321,-2.0038736,-1.1641207,1.7659681,1.8367549,-0.6696197,0.7339725,-0.7993383,-2.0699189,-1.1038235,1.7161695,1.8531867,-0.68109274,1.4567184,1.4205356,1.4033147,-1.3461535,0.75885093,-0.3539913,0.2680414,-0.05754471,-0.61811066,0.8018379,2.3882442,-0.19055967,0.57208747,-0.08092499,-0.5364914,0.74043345,0.7959611,0.021290336,0.38401833,0.467464,1.6847718,0.40678236,0.6689545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59245527,0.21811065,-0.2518379,0.023770332,1.8815279,-0.36201477,1.0933876,13.875092,2.5551736,-2.9450476
-10.161635,59.119118,14.781228,18.006786,2.1940248,1.2790705,-0.21209332,0.81425166,0.7970918,0.8013922,-0.7069328,0.6176648,0.16096525,-0.020990793,0.8153977,-0.7196291,-1.9897797,-1.1745168,1.777936,1.8692832,-0.68319184,0.7485312,-0.78505677,-2.0558693,-1.1170536,1.7244583,1.8500649,-0.67872685,1.4556766,1.4314433,1.4045774,-1.3155599,0.85268915,-0.29692572,0.22581765,-0.03318405,-0.61956406,0.8076137,2.444891,-0.13340093,0.5717209,-0.06424332,-0.532074,0.7471864,0.78881484,0.013540473,0.3838176,0.4798664,1.6610643,0.47116247,0.6710574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6168159,0.21956405,-0.25761366,-0.079250336,1.3226748,-0.24204254,2.909565,9.713745,5.842638,-4.292655
