torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-147.69803,-141.6332,-86.3464,23.86777,1.720789,-1.6951623,-0.6351478,0.18018493,0.1788545,-0.059484474,-0.09512665,-0.07324014,-0.112239935,0.03272543,0.91347384,-0.68839425,-2.0238695,-1.0852671,1.7876221,1.7975428,-0.61020875,0.90241146,-0.69990534,-2.0128627,-1.076813,1.7983297,1.8092074,-0.61382174,0.60246813,0.55400264,0.38807714,-0.109920226,0.2723327,0.044094592,-0.03557865,0.12825775,-0.59342194,0.8618947,2.5245202,0.19743165,0.35676286,0.03281021,-0.5055618,0.8117038,0.74381894,-0.03780965,0.3860433,0.5443109,0.5110628,0.30974004,0.28770798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782577,0.19342193,-0.3118947,-37.248848,-33.354042,-47.114216,-1.6187131,-26.41707,0.0096179545,-0.62771887
-150.28311,-140.65175,-83.50595,28.914997,3.08819,-1.563379,-0.7547127,-0.076512665,-0.05299855,0.025746204,-0.038682792,-0.08962135,-0.25477993,0.16647057,0.8947602,-0.7052052,-2.010288,-1.0806812,1.7893676,1.7837294,-0.5971747,0.9053011,-0.6971664,-2.0113559,-1.077843,1.7995085,1.8094268,-0.614043,0.18242288,0.18109614,0.073439576,-0.103435844,0.066228665,0.01569086,-0.01838712,0.15348434,-0.59145355,0.8647183,2.521996,0.19723426,0.25756878,0.035354614,-0.50413513,0.8128819,0.74248856,-0.039463755,0.38646486,0.54570884,0.1690747,0.0900797,0.060190957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034843,0.19145355,-0.3147183,-42.63934,-37.150364,-30.900341,-0.13034195,-20.658468,-2.5299304,1.5047624
-84.63449,-49.336292,-36.46596,32.125587,3.7322192,-1.0140506,-0.6732043,0.02205618,-0.004689606,0.13482022,0.10514845,-0.033799082,-0.10666297,0.18544944,0.9075067,-0.69763535,-1.9978739,-1.0673281,1.7961285,1.7987605,-0.595498,0.90539837,-0.69705003,-2.011314,-1.07811,1.7993578,1.8094592,-0.6140554,-0.048141778,-0.044797353,-0.018496742,-0.0017022111,-0.042218328,-0.0008286165,0.0044607543,0.17868423,-0.58948517,0.86655074,2.5194745,0.19703707,0.1584739,0.03553009,-0.5040817,0.8128408,0.74236274,-0.039437093,0.386549,0.5458225,-0.034489024,-0.021623438,-0.025773581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286842,0.18948516,-0.31655073,-23.144657,-22.57544,-9.10881,10.069763,-10.861969,-1.6155187,2.2469845
20.376911,73.09513,25.178202,16.977314,1.6799796,-0.7425008,0.12267759,0.25977257,0.2515601,0.104237005,-0.07529697,0.18928932,-0.024091333,-0.05351605,0.9313756,-0.671894,-2.0008903,-1.0856397,1.8182867,1.8070501,-0.619407,0.9053755,-0.69703764,-2.0114055,-1.0782092,1.7992548,1.8094096,-0.61402774,0.013036226,0.016566262,-0.006039545,-0.012761002,0.00046358255,-0.0062989704,0.0021973376,0.20386124,-0.5875168,0.8673914,2.5169556,0.19684008,0.059269067,0.035541534,-0.5041046,0.8127885,0.7423431,-0.039323524,0.38658974,0.54582834,0.013716751,0.004218076,0.0016095606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8538612,0.18751678,-0.3173914,6.11339,6.1365952,1.2502896,-1.1105906,4.264577,-0.5474044,-0.22803335
-5.3125935,45.785995,11.135318,21.444847,2.218193,-0.74524194,-0.13181837,-0.022645073,-0.0023633246,0.01086673,0.012335824,-0.032027576,-0.118067145,-0.1189519,0.903111,-0.69727397,-2.0103188,-1.0769756,1.796052,1.7976029,-0.6259229,0.9053736,-0.69691366,-2.0114245,-1.0782092,1.7991956,1.8092532,-0.61409354,-0.0045407163,0.011021586,-0.00069319387,0.0042714956,-0.00813247,-0.018580796,-0.009541953,0.22901154,-0.5855484,0.8672407,2.514439,0.19664328,-0.039836578,0.035591125,-0.50408936,0.8128324,0.7423644,-0.039263535,0.38664782,0.54576254,0.0021180015,0.0012938746,0.005249943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8790115,0.1855484,-0.31724072,-1.7595768,-0.55396056,0.5368437,1.700893,-0.8600994,-1.2301948,-1.1747148
11.6090765,59.349945,19.169256,17.429703,1.7189555,-0.8257939,0.14360604,0.055170428,0.031480886,0.0277217,-0.010530502,-0.0056478423,-0.14331242,0.13908984,0.91089064,-0.6937656,-2.0086524,-1.0792623,1.7986308,1.794922,-0.60018456,0.9055929,-0.696659,-2.0112758,-1.0781901,1.7991194,1.8089633,-0.6140878,0.03073704,0.030271621,0.019842926,0.0011486241,-0.007509885,-0.032255054,0.003978726,0.25413513,-0.58358,0.8660873,2.5119252,0.19644667,-0.14050081,0.035820007,-0.5039902,0.81297183,0.7422918,-0.039264515,0.38673514,0.5457995,0.030090148,0.012068689,0.01678159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9041351,0.18358001,-0.3160873,3.5272717,1.9258876,2.054157,-0.31347424,0.061611366,-1.371434,1.3511041
37.61449,95.27349,37.228657,16.955296,1.7220209,-0.56779647,0.200806,0.17024082,0.15192533,0.13984695,0.012312926,0.11521748,-0.10708958,0.03449023,0.922617,-0.6814665,-1.9972911,-1.0769588,1.810641,1.7982544,-0.6106388,0.9066992,-0.69567674,-2.0104175,-1.0781195,1.7994035,1.8085761,-0.61401534,0.13738716,0.12089344,0.107705,0.009028049,0.040305797,-0.040869813,0.008380782,0.27923584,-0.58161163,0.8639419,2.5094137,0.19625026,-0.23921166,0.036769867,-0.5034714,0.81359583,0.741859,-0.039859336,0.38689917,0.54622835,0.116193704,0.066568695,0.077564575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292358,0.18161163,-0.3139419,10.68334,9.062937,8.76539,0.8063848,4.7885966,-0.8706838,0.4445282
-15.321111,20.944904,0.63327986,17.757118,1.7733653,-0.92371136,-0.017657438,-0.053305566,-0.08072356,-0.03915685,-0.012534287,-0.12846053,-0.105225615,-0.007754505,0.9013686,-0.7037491,-2.0143332,-1.079373,1.7865574,1.7980535,-0.6147908,0.90776443,-0.69491285,-2.009563,-1.0780947,1.7994379,1.8081183,-0.6139381,0.096183136,0.06165863,0.07809803,0.00018457987,-0.008825158,-0.047188863,0.0073922323,0.30430984,-0.5796509,0.86081237,2.5069048,0.19605406,-0.3375239,0.037670135,-0.50302124,0.81410044,0.7414293,-0.0403274,0.38705856,0.5466643,0.08207153,0.036848553,0.041424353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9543098,0.17965087,-0.31081235,-4.1412234,-5.9108377,-2.9521778,-0.91828376,-4.900751,-0.613942,-0.1080947
4.912051,58.89286,17.7247,20.861547,2.185303,-0.68209475,-0.009916185,0.08473368,0.09240743,0.07702247,0.03484324,0.070905246,-0.13117038,0.1269233,0.91623783,-0.6856721,-2.0018606,-1.0746104,1.8065284,1.7950013,-0.60124576,0.9088335,-0.69412035,-2.0086474,-1.0779479,1.7995046,1.8075881,-0.6137769,0.11045981,0.085101165,0.09605698,0.019494686,0.01166109,-0.054880142,0.019033322,0.32936096,-0.57769775,0.85669994,2.5043983,0.19585803,-0.43581003,0.03857422,-0.50255585,0.8146703,0.7410052,-0.04081484,0.38721558,0.54709184,0.092398964,0.048912805,0.062131904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97936094,0.17769775,-0.30669993,1.4315099,2.3507848,1.7827779,1.9314197,2.0568104,-0.76675785,1.1641608
13.400666,54.521336,18.130852,14.466197,1.4390209,-0.80752605,0.17818753,0.12116466,0.05806051,0.08484674,-0.040342357,-0.00063715875,-0.11313516,-0.015095763,0.92095,-0.6883143,-2.0001628,-1.0819821,1.799441,1.7962745,-0.61528647,0.9102268,-0.6931972,-2.0075145,-1.0779479,1.7996134,1.8070025,-0.6136062,0.14899217,0.09470238,0.11901248,-0.0065484224,0.0105569875,-0.059812978,0.016412448,0.35438538,-0.5757446,0.8516051,2.5018945,0.19566222,-0.5340305,0.0397377,-0.5019989,0.8153007,0.7404322,-0.041420527,0.38736036,0.5477193,0.12407515,0.05822083,0.063297726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0043854,0.17574462,-0.3016051,3.862232,0.96479505,2.2799983,-2.6001897,-0.09903181,-0.49365982,-0.2614349
-26.473524,16.64081,-3.737896,21.839329,2.2070832,-0.9149739,-0.17785895,-0.052250084,-0.04293645,-0.059923653,0.028171176,-0.07822212,-0.12557869,0.044365883,0.9050018,-0.6974908,-2.013507,-1.0751307,1.7917912,1.7944447,-0.6091696,0.9111891,-0.6926593,-2.006847,-1.0779212,1.7994703,1.8063655,-0.61342597,0.078656144,0.04027927,0.049609404,0.005543317,-0.022481654,-0.064731956,0.018441832,0.3793869,-0.5737915,0.8455314,2.4993932,0.1954666,-0.63181037,0.040527344,-0.5017166,0.8156698,0.740057,-0.041629203,0.38749117,0.54811776,0.0643524,0.020276263,0.028129071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293869,0.1737915,-0.2955314,-7.0596323,-5.427733,-6.9296455,1.1717447,-3.2912402,-0.46728775,0.19393004
16.537317,67.31457,23.076918,17.236513,1.8114955,-0.66830385,0.13337082,0.14706434,0.1163354,0.122252814,-0.019197876,0.094073966,-0.11470293,0.082481675,0.9258955,-0.6810258,-1.9946216,-1.0798409,1.8088777,1.7948952,-0.6051778,0.91229916,-0.6919536,-2.0060763,-1.0779555,1.7995046,1.8056941,-0.61319804,0.12189373,0.08071213,0.08621433,-0.0063846703,0.012159656,-0.068083785,0.024267817,0.40436172,-0.5718384,0.8384751,2.4968944,0.19527116,-0.73022294,0.041446686,-0.5013275,0.81612635,0.73961437,-0.04192521,0.38759607,0.5486184,0.10179428,0.043939315,0.05153168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543617,0.17183837,-0.2884751,4.332691,4.0465064,3.6461666,-1.1856598,3.4694438,-0.34234375,0.582904
2.1626127,38.20334,10.038949,15.460061,1.4681542,-0.9517061,0.07493371,0.08898736,-0.007080436,0.0026271765,-0.0039591077,-0.08675202,-0.095146514,-0.030853596,0.9211979,-0.69266164,-2.0058136,-1.0783514,1.7908294,1.7961794,-0.6162834,0.91368294,-0.69132036,-2.0053782,-1.0780451,1.7993978,1.8050094,-0.6129987,0.14381127,0.057524703,0.064424865,-0.009882786,-0.018472344,-0.06866849,0.018592943,0.42930984,-0.56988525,0.83044255,2.4943979,0.19507593,-0.8275924,0.04250717,-0.5009842,0.81650984,0.7390914,-0.042193744,0.38772213,0.54921323,0.10732387,0.03214696,0.03390541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793098,0.16988525,-0.28044254,2.1898599,-2.312675,-2.1846056,-0.3586812,-3.056312,-0.05530864,-0.568651
