torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.780994,35.664055,6.668009,20.084948,2.221936,-0.8084004,-0.10451901,-0.01988915,0.017870672,0.029944398,-0.004782132,0.023490313,-0.12963435,0.060575053,0.8735606,-0.73550195,-1.9167188,-1.0189054,1.7540728,1.7674419,-0.54689693,0.87644976,-0.7367359,-1.9189541,-1.0183642,1.7515826,1.7797892,-0.552716,0.077206984,0.051176935,0.07208839,0.0054141553,-0.012503312,-0.06303195,0.024563191,0.3763504,-0.62660027,0.87254584,2.5152988,0.04569779,-0.5987217,0.015037537,-0.5020256,0.8315061,0.73867047,-0.049924,0.3842945,0.5515353,0.067494705,0.027653882,0.039206278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0263504,0.22660026,-0.32254583,-5.12435,-1.6809337,-1.5032977,-0.36654267,0.62668824,-0.5258262,0.2838325
9.433403,52.91401,16.342253,14.921011,1.6812484,-0.9918392,0.05474702,0.13900915,0.054815654,0.04531608,0.023572974,0.0286409,-0.11901051,0.03742563,0.8903507,-0.73125434,-1.9144225,-1.016007,1.7544467,1.7678882,-0.54897344,0.8775484,-0.73615605,-1.918258,-1.0182192,1.7515616,1.7791293,-0.55246615,0.12076663,0.06019468,0.06882857,0.017500054,0.0014118437,-0.066982396,0.025145676,0.40148926,-0.6261425,0.8658218,2.512784,0.0456521,-0.6969604,0.015861511,-0.50172806,0.8319549,0.7382806,-0.050204,0.38438076,0.5519717,0.08723491,0.030604135,0.046753544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514892,0.2261425,-0.31582177,4.359822,0.904125,-0.3324628,1.2109978,1.3917614,-0.39732754,0.058368593
-4.4051733,38.045654,8.792544,16.023941,1.6106058,-0.9054729,0.023685293,0.02468308,0.0063392753,0.01602555,-0.022733275,-0.07561416,-0.090964206,-0.003076795,0.8800167,-0.7355221,-1.9166554,-1.0204926,1.7440002,1.7700329,-0.55277383,0.8786356,-0.7356697,-1.9176934,-1.0181677,1.7513785,1.778456,-0.552243,0.10462587,0.044860233,0.05224438,0.0009870435,-0.024794476,-0.06741396,0.021433856,0.4265976,-0.62568474,0.85811603,2.5102718,0.045606453,-0.7951009,0.016677856,-0.50149155,0.8322978,0.7378898,-0.050358105,0.38449413,0.55240095,0.07979705,0.020969177,0.030156886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765976,0.22568473,-0.30811602,-1.6196861,-1.52741,-1.6605996,-1.6613744,-2.6114042,-0.037555397,-0.37327224
1.0350113,51.779697,14.537785,18.059246,1.9649537,-0.84225357,-0.018674668,0.067346305,0.053632494,0.04059829,0.023966882,0.018179052,-0.13568906,0.07722221,0.8853702,-0.73030645,-1.9136336,-1.015771,1.7531965,1.7648871,-0.5445208,0.8797094,-0.7351213,-1.917165,-1.0180838,1.7511897,1.7777503,-0.5519979,0.10825511,0.058131337,0.05319868,0.010860468,-0.016909312,-0.07177467,0.025596697,0.45167542,-0.6252308,0.84942806,2.507762,0.04556086,-0.8933524,0.017486572,-0.5012455,0.8326663,0.73750377,-0.050488684,0.3846395,0.5528034,0.08267209,0.02586363,0.03904977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1016754,0.22523078,-0.29942805,0.36207587,1.3314307,0.09082556,0.9841422,0.79112685,-0.43815374,0.41492993
4.9569445,44.054432,12.889643,14.245455,1.647458,-0.96818155,0.07602458,0.0977982,0.0043612067,0.039173495,-0.0061469316,-0.0039687017,-0.11282862,0.029402714,0.88948923,-0.7346852,-1.9132477,-1.0186985,1.7507929,1.7664673,-0.5490576,0.8809654,-0.73464733,-1.9165967,-1.018017,1.7510467,1.7770178,-0.55174327,0.13132754,0.04386982,0.057866033,0.005184861,-0.013343028,-0.07365645,0.025339521,0.47673798,-0.62477684,0.8397583,2.5052547,0.04551531,-0.9915056,0.018371582,-0.50102234,0.83301675,0.73707753,-0.050656393,0.3847178,0.55330175,0.09133077,0.021638285,0.03367429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126738,0.22477683,-0.28975827,2.3074403,-1.4227606,0.46183765,-0.5706087,0.35922045,-0.18950552,-0.028509274
4.929356,41.00233,11.256168,12.57498,1.333702,-1.0684065,0.14091958,0.09497437,0.006747499,-0.0018723574,-0.04039869,-0.03149998,-0.11508665,-0.0014367383,0.8904629,-0.7339726,-1.9167839,-1.0220569,1.7478967,1.7655091,-0.5518869,0.88244265,-0.7343202,-1.9161656,-1.0181754,1.7508578,1.7762702,-0.55151725,0.15310082,0.028926583,0.03813728,-0.023023693,-0.020618698,-0.07531342,0.02169943,0.50177,-0.6243229,0.8290953,2.50275,0.045469806,-1.0912184,0.01939392,-0.5008793,0.8332172,0.7365817,-0.050728012,0.384733,0.5539446,0.103263564,0.011454619,0.015425808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15177,0.22432289,-0.2790953,2.1773577,-1.4913294,-1.9786745,-2.823044,-0.72330904,-0.16726255,-0.36488956
-6.370393,40.044456,9.8549595,19.994072,2.379312,-0.9174531,-0.17127839,0.06581297,-0.0057491856,0.013467641,0.07013741,0.048070025,-0.119247,-0.0011510407,0.88902396,-0.73489517,-1.9148189,-1.0111616,1.7556648,1.7643454,-0.55163234,0.8839523,-0.73418194,-1.91587,-1.0180953,1.7508254,1.7755034,-0.5513284,0.1502265,0.008780634,0.02665403,0.018411009,0.0026044555,-0.0769591,0.017904589,0.5267792,-0.62386894,0.81744987,2.5002477,0.045424346,-1.1889787,0.020263672,-0.50084305,0.8333977,0.7362061,-0.05081066,0.3846261,0.55451024,0.080984384,0.001542776,0.018940823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1767792,0.22386894,-0.26744986,-0.29203296,-2.0111403,-1.1482474,4.136781,2.322233,-0.16103089,-0.38341695
11.4988785,47.064205,14.517164,9.929597,1.0631083,-0.96359587,0.25560144,0.12706837,0.018892035,0.033531882,-0.10432683,-0.016497906,-0.11801289,-0.0059500095,0.89665914,-0.7322927,-1.9125167,-1.028528,1.7491757,1.7637022,-0.5519234,0.88566226,-0.73409134,-1.915559,-1.0183585,1.7508426,1.7747233,-0.55117774,0.17798127,0.009137851,0.032443438,-0.041204553,0.0013515267,-0.0783861,0.014100807,0.55176544,-0.623415,0.80482984,2.497748,0.04537893,-1.2863414,0.02128601,-0.50081635,0.83347756,0.7357231,-0.05086661,0.3844359,0.55527747,0.11077394,0.0024247244,0.004291062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017654,0.22341499,-0.25482982,2.7797313,0.035317615,0.5715374,-5.956855,-0.11805575,-0.15129149,-0.37958288
-1.4821906,32.789955,8.3421955,15.201975,1.9750257,-1.0560516,-0.03181516,0.108303726,-0.05966546,-0.0033642557,0.018670376,0.0776542,-0.12036858,-0.046680775,0.8964926,-0.7400579,-1.9158955,-1.0164914,1.758608,1.7626865,-0.5558458,0.8875534,-0.7343164,-1.9153283,-1.0187037,1.7510943,1.7739298,-0.5510919,0.19279942,-0.0329822,0.019966383,-0.03235263,0.033323083,-0.07968665,0.0066763614,0.5767212,-0.62296104,0.79123634,2.4952507,0.04533356,-1.3836789,0.02229309,-0.5009365,0.83342427,0.7352764,-0.05092268,0.3839964,0.5561675,0.09743347,-0.016399892,-0.008519335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267212,0.22296104,-0.24123633,1.478669,-4.2111783,-1.2495921,0.8834198,3.1994874,-0.12897849,-0.7449529
3.8037424,28.351965,6.96271,9.577029,1.1692196,-1.2156656,0.1845479,0.13626765,-0.06572136,-0.039946195,-0.08747696,0.029093172,-0.14139023,-0.06061136,0.90118015,-0.74088854,-1.9193228,-1.0274514,1.7540036,1.7597908,-0.55715305,0.8896715,-0.73497826,-1.9153988,-1.0193675,1.751512,1.7731078,-0.55108714,0.21811439,-0.077260435,-0.015931228,-0.07772466,0.044490665,-0.08297454,-0.0015375514,0.60165405,-0.6225071,0.77667,2.492756,0.045288235,-1.4809515,0.02330017,-0.5012932,0.8330727,0.73484117,-0.050803833,0.3832772,0.5572486,0.10245304,-0.042089164,-0.044027653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251654,0.22250709,-0.22666997,2.5312006,-4.431274,-3.593852,-4.5289965,1.121433,-0.33535808,-0.81731415
24.892162,43.17987,15.992196,3.7719138,0.84775454,-1.2740864,0.36428145,0.25755674,-0.053606063,0.020108387,-0.123360485,0.17196758,-0.15936103,-0.13124716,0.9154272,-0.74033886,-1.913388,-1.0317035,1.7687088,1.7571716,-0.56421185,0.892564,-0.7359434,-1.9155266,-1.020632,1.75242,1.7722399,-0.5512111,0.31297687,-0.10293927,-0.011719331,-0.14253186,0.10642357,-0.08797509,-0.015934676,0.626564,-0.62205315,0.76113415,2.4902637,0.045242954,-1.5777847,0.02469635,-0.5017834,0.83248556,0.7342124,-0.05073837,0.38213396,0.5588661,0.15145467,-0.051050063,-0.063579805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276564,0.22205314,-0.21113414,9.494233,-2.5733902,0.39416254,-6.4608364,6.2177734,-0.5176917,-1.4358369
45.858234,27.810879,15.327469,-11.44832,-0.3263982,-1.6443446,0.8419655,0.37804526,-0.1864196,0.073226206,-0.29886538,0.25015938,-0.21559574,-0.21574344,0.93036854,-0.7545853,-1.908204,-1.0505185,1.7774359,1.7506803,-0.57278544,0.89691085,-0.73767334,-1.9152863,-1.0232813,1.7541499,1.7712824,-0.55153346,0.4752574,-0.19651106,0.035932697,-0.30555356,0.19522458,-0.098454244,-0.03765462,0.6514435,-0.6216011,0.7446253,2.487774,0.045197718,-1.6752516,0.026878357,-0.5024872,0.83140945,0.7331042,-0.05086954,0.38008112,0.5617016,0.24025382,-0.076393,-0.122323915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3014435,0.2216011,-0.19462526,16.241772,-9.380007,4.7079463,-16.250233,8.931693,-1.0905832,-2.1637392
83.984436,26.288296,23.58504,-30.418331,-1.5795819,-1.7948525,1.4620887,0.60710126,-0.30238318,0.26915234,-0.497845,0.41930744,-0.13059749,-0.2822263,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8417206,-0.49428368,0.21368642,-3.2567556,0.103697896,5.3536606,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4917207,0.09428367,0.3363136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
