torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.119372,66.31468,15.863419,21.873095,2.719449,1.4123726,-0.36778975,0.81993985,0.8169007,0.805442,-0.68227524,0.58462113,0.2078085,-0.21464822,0.88756496,-0.70021576,-2.0485077,-1.0927198,1.827599,1.8426317,-0.58570015,0.8201973,-0.7673944,-2.115032,-1.0375373,1.7765663,1.8186346,-0.5624135,1.4629152,1.4570843,1.402389,-1.2930126,0.7731149,-0.3045698,0.16727674,-0.018829346,-0.62171555,0.82052326,2.452008,-0.0854988,0.5475785,-0.053295135,-0.5446167,0.76977706,0.7728214,0.03215486,0.3802117,0.5071016,1.666026,0.51880497,0.68345875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63117063,0.22171554,-0.27052325,0.12667179,2.388215,0.0029325485,4.526186,12.243689,6.5779686,-5.9586854
-16.981472,66.56045,14.923697,27.355696,3.1842594,1.5428015,-0.5373994,0.8139814,0.8166917,0.80423576,-0.550673,0.6181415,0.4508948,-0.12600586,0.9015954,-0.6857253,-2.0346084,-1.0926046,1.8383805,1.8637241,-0.5750141,0.83479977,-0.7527293,-2.1009743,-1.0495508,1.7848905,1.8162059,-0.5610653,1.4592596,1.4706292,1.4063206,-1.1714182,0.85271937,-0.22090378,0.123704255,0.006187439,-0.622036,0.8262242,2.5103102,-0.018495828,0.56849045,-0.0369606,-0.5390167,0.77686334,0.765423,0.023534508,0.38038355,0.5185384,1.6197889,0.59206045,0.71082854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6561874,0.22203597,-0.2762242,-0.4023075,1.6432762,-0.004863739,11.895537,8.272243,8.482927,-4.434472
-26.534039,69.33667,14.267092,36.53926,4.0869193,1.5605785,-0.8632549,0.80997163,0.81754446,0.8035479,-0.33452627,0.6216339,0.51385874,-0.04060519,0.91579694,-0.67097485,-2.0206196,-1.0830034,1.8470539,1.8675917,-0.5651258,0.8493393,-0.73797846,-2.0868878,-1.0594494,1.7937247,1.8145819,-0.56001824,1.4517436,1.4775953,1.4088149,-0.9304646,0.8939644,-0.14121291,0.09808931,0.031757355,-0.6216316,0.8322768,2.5632079,0.05475597,0.6068006,-0.02129364,-0.53268814,0.7844257,0.7581634,0.014063918,0.38079402,0.5291372,1.5454308,0.663336,0.7647024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68175733,0.22163162,-0.2822768,-0.9031534,1.030755,-0.08518696,23.686981,4.3623686,8.050537,-2.6551232
-53.190742,76.93575,12.016235,61.37227,6.840767,1.6191916,-1.9738661,0.7885937,0.7922016,0.79655117,0.224925,0.5886462,0.5205347,-0.2230841,0.9281987,-0.6587583,-2.0072327,-1.0369569,1.8525892,1.8666353,-0.58232665,0.8636964,-0.72331053,-2.0728197,-1.0646085,1.8026243,1.8136457,-0.559274,1.4290942,1.4645721,1.4060678,-0.37982285,0.88833004,-0.075794026,0.06605518,0.057704926,-0.6204338,0.8390238,2.5946012,0.13484436,0.6851107,-0.0069465637,-0.52568436,0.7930923,0.7515738,0.0032982584,0.38185903,0.5378751,1.3932983,0.72974485,0.8938403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077049,0.2204338,-0.28902382,-2.6606321,-0.8579731,-0.5200863,54.341675,-0.51442385,6.5655546,-3.361921
-96.20122,-60.631622,-42.742207,30.510618,3.9165688,-0.020537019,-1.1566885,0.56524307,0.3448124,0.4721728,-0.1293521,0.3551943,0.3327522,-0.40057763,0.92022073,-0.6888293,-2.0256023,-1.0775436,1.8381438,1.846921,-0.5993318,0.8767617,-0.71089935,-2.0602047,-1.0665064,1.8106996,1.8133297,-0.559053,1.2616218,1.1681057,1.2164162,-0.13238645,0.7795983,-0.0148876915,0.005635664,0.08363342,-0.6190796,0.8451377,2.592007,0.13470954,0.5853793,0.005039215,-0.5191231,0.8011729,0.74606866,-0.0072210766,0.3827968,0.5447898,1.1295459,0.6460629,0.77311367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7336334,0.21907958,-0.2951377,-17.930555,-29.219055,-18.126822,22.926823,-11.197388,6.63006,-6.556637
-121.93518,-107.20207,-67.690125,19.943125,1.7671764,-0.92119616,-0.61217237,0.34046602,0.31051984,0.19019102,-0.22881255,-0.041336026,0.07489166,-0.24900626,0.91080827,-0.67984736,-2.0411856,-1.0893877,1.806566,1.8208189,-0.5839536,0.8871367,-0.70159054,-2.05079,-1.0676432,1.8164979,1.8133678,-0.55928093,0.9582821,0.8532727,0.85277724,-0.113575265,0.51305497,0.012776993,-0.033305302,0.10953522,-0.6177368,0.85023177,2.5894156,0.13457486,0.48408997,0.014183044,-0.51392365,0.80716676,0.74173635,-0.015377504,0.38360047,0.54994667,0.83894837,0.48896122,0.5367105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7595352,0.21773681,-0.30023175,-31.694244,-31.039333,-35.365677,0.0074237585,-26.716959,3.5175457,-4.2165604
-139.57408,-125.53986,-79.31708,22.828556,1.9971126,-1.5584584,-0.68659097,0.1590926,0.18969359,-0.046466827,-0.091034845,-0.0659585,-0.092908606,0.00070752867,0.90304595,-0.6826212,-2.0554368,-1.0767467,1.8099021,1.804077,-0.5592102,0.89398026,-0.6954098,-2.0457509,-1.068778,1.8197328,1.813488,-0.55965096,0.5892832,0.5407374,0.39083007,-0.11830304,0.2601735,0.013789944,-0.03912037,0.13541031,-0.61639404,0.8543276,2.5868266,0.1344403,0.3847547,0.020153046,-0.5105972,0.81065905,0.738831,-0.020105174,0.38440722,0.5531325,0.5133066,0.28749955,0.28423843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854103,0.21639404,-0.3043276,-38.012207,-30.92593,-45.32532,-1.8977731,-25.314404,0.7218389,-0.83055425
-140.7797,-127.72041,-77.463005,26.43217,3.1962187,-1.5430962,-0.7923478,-0.07094051,-0.05292465,0.02179796,-0.034966175,-0.07684664,-0.22935928,0.12877078,0.88688624,-0.70070225,-2.043571,-1.0722747,1.8120481,1.790552,-0.54677385,0.896786,-0.69268703,-2.044183,-1.0698652,1.8208829,1.8134632,-0.55993325,0.17560072,0.18326502,0.080542535,-0.107873596,0.06621536,-0.0068573006,-0.025302561,0.1612587,-0.61505127,0.8574331,2.5842402,0.1343059,0.2858186,0.022724152,-0.5092621,0.8118528,0.73756343,-0.021649318,0.38483348,0.554468,0.17127459,0.08430347,0.06343783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8112587,0.21505126,-0.30743307,-41.98858,-35.60665,-30.465408,0.29305667,-19.476633,-1.7639961,1.1763285
-89.10817,-54.046547,-39.33883,31.747955,3.9455986,-1.0422746,-0.7913715,-0.022592708,-0.044677027,0.117968075,0.13053012,-0.049136676,-0.14647022,0.19138242,0.8945267,-0.69715476,-2.0323863,-1.0568122,1.8159692,1.7988162,-0.540795,0.8966353,-0.6926851,-2.0441449,-1.0700407,1.820717,1.8132744,-0.5600067,-0.07896353,-0.060830537,-0.021225195,0.012352559,-0.04426733,-0.022789868,-0.0014477454,0.1870842,-0.6137085,0.8595494,2.5816565,0.1341716,0.18690926,0.022720337,-0.50928116,0.8118025,0.737592,-0.021491718,0.3848476,0.5544262,-0.057254277,-0.030941773,-0.02790721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8370842,0.21370849,-0.3095494,-25.54788,-24.394142,-10.088756,11.914898,-11.072072,-1.5488513,2.3472474
26.533186,77.89953,27.934105,15.743919,1.361111,-0.63362926,0.20545077,0.29150262,0.28197655,0.12019786,-0.08120173,0.18465225,-0.010755867,0.007825442,0.92578554,-0.6644875,-2.032125,-1.0781609,1.8391823,1.8121988,-0.5592241,0.8964751,-0.69268703,-2.044206,-1.0700121,1.8205873,1.8130398,-0.5599857,0.004929197,0.020110786,-0.00086948724,-0.00044043665,-0.0026694238,-0.023500388,0.0032754408,0.21287918,-0.6123657,0.8606771,2.5790753,0.13403746,0.08806623,0.022655487,-0.50933075,0.8117947,0.73766315,-0.021309273,0.38487342,0.55432075,0.010172738,0.003886195,0.008270762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86287916,0.21236572,-0.3106771,8.379375,8.094375,2.0459871,-1.288702,4.1529307,-0.07162504,0.4685305
-4.947137,37.226765,8.044947,18.623663,1.9277495,-0.8639571,-0.11256185,-0.014406829,-0.030350165,-0.033082474,0.017378915,-0.024319129,-0.13494661,-0.15093605,0.8950344,-0.69572204,-2.0475142,-1.0682743,1.8181554,1.7995452,-0.5750793,0.89649606,-0.6926279,-2.0443814,-1.06989,1.8205224,1.8127232,-0.56005913,0.0011793714,0.0010703871,-0.02284042,0.016540973,-0.0077712876,-0.03437986,-0.010803642,0.23865128,-0.61102295,0.8608197,2.5764968,0.13390344,-0.010335602,0.022659302,-0.5093918,0.81182384,0.73775864,-0.021139057,0.38490403,0.55417883,-0.0031681645,-0.008847248,0.0011455646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88865125,0.21102294,-0.3108197,-0.3768864,-1.9044734,-2.1930792,1.6960142,-0.51261306,-1.0909722,-1.4090592
10.802627,58.313633,18.754755,16.8375,1.6091471,-0.6300722,0.16506134,0.024086926,0.039953858,0.06592223,-0.02403632,-0.009475626,-0.14061011,0.15364034,0.89890474,-0.68863255,-2.037789,-1.0722936,1.8195748,1.7986622,-0.5446951,0.896662,-0.69242954,-2.044286,-1.0698462,1.8204423,1.8122978,-0.56005436,0.021822074,0.026106441,0.02053563,0.00049735035,-0.007952217,-0.045209743,0.004260697,0.26439667,-0.6096878,0.8599735,2.5739207,0.13376957,-0.109369546,0.022838593,-0.50935745,0.81194514,0.73774207,-0.021045536,0.3849521,0.55417097,0.025691306,0.0077570295,0.01593399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91439664,0.2096878,-0.30997348,2.0623558,2.5035112,4.3411837,-1.6062675,-0.020809472,-1.089184,1.5045053
34.410763,86.225,33.269928,16.183044,1.4889721,-0.57359934,0.20554072,0.17775066,0.13435753,0.101245366,0.028208124,0.10135172,-0.1077473,0.053982727,0.91443706,-0.67899376,-2.0341616,-1.0670253,1.8305775,1.8015231,-0.5546561,0.89770913,-0.69155407,-2.0435612,-1.0697393,1.8206807,1.8117981,-0.55996376,0.13233547,0.10801627,0.0897755,0.014002639,0.034451947,-0.051665004,0.010705572,0.29011536,-0.60835266,0.85814476,2.5713475,0.13363582,-0.20735973,0.023731232,-0.508934,0.81251675,0.7373689,-0.021505194,0.38510484,0.5545438,0.10915693,0.053563334,0.07087468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94011533,0.20835266,-0.30814475,11.066714,8.191533,6.9061747,1.3653108,4.2449093,-0.65689385,0.64725065
