torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.67788,55.05233,14.545924,26.78529,3.1163187,1.5146277,-0.52707046,0.8019705,0.8052191,0.8036853,-0.49306303,0.64545333,0.4775516,-0.015597109,0.76836646,-0.6759974,-1.9079903,-1.2506121,1.7622387,1.8931652,-0.63263816,0.7026699,-0.7421251,-1.974248,-1.2125545,1.7070879,1.8441281,-0.62950975,1.44705,1.4425668,1.4114747,-1.0876101,0.94518304,-0.108721904,0.14940529,0.0071792603,-0.5865059,0.80866957,2.5212493,-0.011988358,0.5032781,-0.03604126,-0.50403595,0.7554469,0.754714,0.017616723,0.391549,0.5261044,1.5930146,0.58003885,0.6622533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65717924,0.18650588,-0.25866956,-1.211381,1.2639999,-0.02644062,14.839888,2.5200486,7.4466333,-2.98056
-28.636522,58.021545,14.691602,37.65642,4.3507442,1.4862034,-0.9976666,0.8006676,0.80668,0.8071363,-0.23280166,0.6472639,0.51292294,-0.12805024,0.78273666,-0.66145706,-1.8935344,-1.2358346,1.7718142,1.8954204,-0.6423148,0.7170502,-0.72764975,-1.9601033,-1.221255,1.7165775,1.8435118,-0.6282651,1.4342018,1.4502858,1.4151644,-0.79871494,0.95018107,-0.044126455,0.11591115,0.032798767,-0.58605576,0.81403553,2.5658317,0.057997845,0.5367187,-0.020721436,-0.49793625,0.76257807,0.74708605,0.008252346,0.39261812,0.5363258,1.5094513,0.6366947,0.72267723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68279874,0.18605575,-0.26403552,-1.5480757,1.1189699,0.10511875,28.460455,0.69423914,6.557242,-3.4151032
-50.01035,57.923317,11.540048,58.471485,6.71204,1.4478457,-1.927925,0.7760471,0.78046,0.78602815,0.26596698,0.583526,0.52094865,-0.34130073,0.7946549,-0.6496037,-1.8815005,-1.1946583,1.7749301,1.8956066,-0.6623952,0.7311967,-0.71324086,-1.9460257,-1.2250962,1.7258143,1.8434552,-0.6274453,1.4066278,1.4391558,1.4051005,-0.2479062,0.9144431,0.00929465,0.07037449,0.058685303,-0.5849037,0.8199442,2.584869,0.12653556,0.5963175,-0.0067367554,-0.49139023,0.7707664,0.7402374,-0.002237842,0.39441162,0.5445025,1.3581836,0.6769205,0.84359413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086853,0.18490371,-0.2699442,-3.228259,-0.6858349,-1.2631416,54.420124,-3.5176277,5.4373918,-4.639308
-91.68355,-67.7983,-47.189667,29.863564,3.5742705,0.45214885,-1.0211996,0.5345175,0.29705063,0.458984,-0.13809144,0.275542,0.3306461,-0.39632872,0.7846485,-0.6835358,-1.9001273,-1.2389054,1.7533685,1.8765198,-0.66707814,0.74393684,-0.70123696,-1.9335059,-1.226027,1.7337852,1.8438843,-0.6271973,1.225954,1.1221564,1.2032623,-0.047246356,0.7574247,0.05590601,0.007981372,0.0845108,-0.58363724,0.82515997,2.5822847,0.12640905,0.49667493,0.0048828125,-0.48539352,0.778265,0.73454446,-0.012312857,0.39601225,0.5508784,1.0913509,0.5875065,0.7119775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345108,0.18363723,-0.27515996,-19.206572,-31.304718,-19.538425,18.3123,-15.8408165,5.2025514,-6.7216105
-113.21825,-99.74082,-68.954216,22.225782,1.6896064,-0.19720113,-0.54552823,0.316606,0.30977714,0.1852225,-0.19798821,-0.04214759,0.009628952,-0.22677653,0.77559745,-0.67025924,-1.9149836,-1.2458259,1.7295704,1.8448472,-0.649875,0.7539037,-0.69232583,-1.924261,-1.2265058,1.7392974,1.844489,-0.6273919,0.916178,0.81545264,0.8340987,-0.053633656,0.48300228,0.06438927,-0.029570883,0.110313416,-0.58237076,0.8293801,2.5797029,0.12628266,0.39713195,0.013648987,-0.48068237,0.78372705,0.7300986,-0.020023849,0.39734054,0.5555857,0.8013877,0.44236922,0.48636398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603134,0.18237075,-0.27938008,-32.226276,-30.27364,-36.12945,-2.3460784,-27.323502,1.5641779,-4.0586114
-127.91559,-113.75998,-79.431725,26.181002,1.9961522,-0.7687349,-0.59630734,0.14241529,0.1844888,-0.0475561,-0.06356317,-0.092983656,-0.14006837,0.045623906,0.7681452,-0.67387694,-1.9290166,-1.2328621,1.7299991,1.8304821,-0.6228295,0.7603391,-0.68644357,-1.9193972,-1.22716,1.7421813,1.8450097,-0.62769324,0.5492725,0.5135132,0.3728375,-0.073569216,0.22374417,0.049903497,-0.031085623,0.13609314,-0.5811119,0.8325931,2.5771236,0.1261564,0.29603082,0.019248962,-0.47771072,0.78682053,0.72714126,-0.024402495,0.3985145,0.55844086,0.47924274,0.25562164,0.24791542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860931,0.1811119,-0.28259307,-37.688457,-29.906822,-45.454853,-3.2708607,-25.806608,-0.8641683,-0.3845878
-129.12846,-117.27403,-77.310455,29.696278,3.2799268,-0.59389025,-0.72969556,-0.09325752,-0.07596031,0.025672564,-0.032945804,-0.0744598,-0.2486568,0.15531407,0.75101334,-0.6940396,-1.91683,-1.2304546,1.7347354,1.820144,-0.6121618,0.7627509,-0.68399835,-1.9179553,-1.2279572,1.7430377,1.845271,-0.62787825,0.13679093,0.15535188,0.069466144,-0.08397545,0.03982821,0.01907037,-0.014910913,0.16184235,-0.57985306,0.8348097,2.574547,0.12603028,0.19688353,0.021492004,-0.47655487,0.78777665,0.7258935,-0.02576216,0.3991055,0.55958,0.13929987,0.07031057,0.044035558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8118423,0.17985305,-0.2848097,-41.781784,-35.696514,-29.919456,-1.6968741,-18.368435,-2.8160605,1.4272777
-59.400814,-29.51477,-25.790615,28.776539,3.4600387,-0.58689153,-0.539488,0.084606424,0.027579376,0.13315444,0.10129732,0.0062048715,-0.12281119,0.16982168,0.77121156,-0.6812404,-1.9046398,-1.2178276,1.7436582,1.8329899,-0.6108961,0.7628234,-0.6838591,-1.9179114,-1.2281537,1.7428489,1.8453149,-0.6278706,-0.036132783,-0.033192977,-0.017112315,0.0015491311,-0.0384765,-0.00029698477,0.0059696357,0.18756866,-0.5785942,0.8360379,2.571973,0.12590428,0.098135285,0.021659851,-0.4764862,0.7877519,0.7257618,-0.025741817,0.3992274,0.55966467,-0.026851825,-0.013865863,-0.018152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83756864,0.1785942,-0.28603786,-17.348251,-18.844776,-8.614577,8.484159,-7.834082,-1.9121329,2.0630639
15.201233,61.366493,23.749142,16.597984,1.8142889,-0.7393855,0.062824816,0.21970391,0.23813656,0.088928044,-0.042309854,0.15932232,-0.036206707,-0.06603466,0.7847938,-0.66004544,-1.9090186,-1.2323847,1.7587811,1.8416942,-0.6344741,0.7628587,-0.68371606,-1.918043,-1.228127,1.7427611,1.8452576,-0.62784106,0.016731301,0.03005215,-0.011945696,0.0029691905,0.0012397438,-0.007592277,0.0019386179,0.2132721,-0.57733536,0.83627874,2.5694017,0.12577839,-0.00058642495,0.021697998,-0.47647476,0.7877671,0.725739,-0.025657084,0.39933133,0.55962396,0.015410217,0.0058348845,0.008011142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8632721,0.17733535,-0.28627872,5.282642,6.323784,0.52209646,0.13792598,3.9676282,-0.73216426,-0.40543982
-4.087207,32.268208,9.547182,18.30766,2.1121342,-0.6799203,-0.07017345,-0.00899041,-0.044829782,0.019517625,0.0145032015,-0.06373919,-0.12599869,-0.06730276,0.7619597,-0.68819904,-1.9160912,-1.2266767,1.7363873,1.8326578,-0.6345713,0.76296455,-0.68366265,-1.9180812,-1.2279782,1.7426219,1.8450822,-0.6278735,0.008551864,-0.0028418244,-0.0012427226,0.018882506,-0.018969968,-0.02083251,-0.004912972,0.238945,-0.5760765,0.8355329,2.5668328,0.12565263,-0.099241994,0.021743774,-0.47649384,0.7878091,0.72575134,-0.025602577,0.39941093,0.5595536,0.0026148057,-0.003789825,0.0029299213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.888945,0.1760765,-0.2855329,-0.8202422,-3.289506,1.0740452,1.5887221,-2.0216022,-1.3264484,-0.68626773
14.10062,58.233418,22.588688,15.06714,1.6342076,-0.67548805,0.19136174,0.05595011,0.09060888,0.03623265,-0.041737866,0.05780293,-0.14926036,0.14094843,0.7685596,-0.6746018,-1.9144579,-1.232152,1.7484022,1.8301561,-0.61377865,0.7633031,-0.6833041,-1.9178904,-1.2279916,1.7426238,1.8447675,-0.6278201,0.04228611,0.048791777,0.026001697,-0.008142331,0.006600137,-0.03499649,0.008767064,0.26459503,-0.57481766,0.83380383,2.5642664,0.12552701,-0.19745655,0.022094727,-0.47637558,0.7879747,0.7256116,-0.025620291,0.39951977,0.55965644,0.044077322,0.01668336,0.021115132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914595,0.17481765,-0.28380382,3.3734553,5.164339,2.7237751,-2.7028067,2.5557055,-1.4205787,1.3672768
25.863205,71.423676,31.195307,16.645855,1.9329516,-0.72070664,0.08284657,0.15819043,0.10178707,0.10195023,0.06258067,0.08034167,-0.10691255,-0.014423511,0.7791221,-0.6731254,-1.9076954,-1.2217336,1.7506579,1.8340762,-0.62926245,0.7644399,-0.6823523,-1.9171447,-1.227818,1.7429614,1.8443536,-0.62773997,0.13757499,0.11056205,0.09090475,0.025868721,0.04270204,-0.043356687,0.0077769104,0.29022217,-0.57356644,0.8310878,2.5617027,0.12540151,-0.29630342,0.023017883,-0.4759674,0.78854614,0.7251902,-0.026125854,0.39973372,0.56002635,0.109901346,0.049760666,0.069149666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94022214,0.17356643,-0.28108782,9.541512,6.1792927,6.475308,3.4117208,3.6166468,-0.8479185,-0.09709969
-10.094893,21.843067,3.4549682,15.357391,1.5755677,-0.64375806,0.079896525,-0.04683161,-0.05168158,-0.018982084,-0.059963208,-0.1344667,-0.12121153,0.019242674,0.75975674,-0.68752044,-1.9190428,-1.2338144,1.7295147,1.8322324,-0.6258157,0.7655061,-0.6815827,-1.9163741,-1.227839,1.7429843,1.8438615,-0.62765414,0.09628034,0.06582327,0.072437525,-0.011411092,-0.011015295,-0.05098835,0.0088425735,0.3158188,-0.5723152,0.8273912,2.5591414,0.12527613,-0.3941067,0.02394104,-0.47559738,0.7889788,0.7247277,-0.02648343,0.39996395,0.56044364,0.08719807,0.03205592,0.034658138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96581876,0.17231521,-0.2773912,-4.1466,-4.462847,-1.8389151,-3.7546568,-5.3592644,-0.75152665,0.09886678
