torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.279132,55.39327,18.418198,17.302858,1.9563967,-0.7668971,0.06972003,0.116334535,0.08566294,0.09589567,0.01372637,0.07715552,-0.12153937,0.122114964,0.8741214,-0.6861208,-1.9561559,-1.0679871,1.7961144,1.7866791,-0.54150146,0.863599,-0.69380784,-1.9647384,-1.0692778,1.7885247,1.79828,-0.5535127,0.11850927,0.09306497,0.10806842,0.009734739,0.019155072,-0.056720126,0.02279259,0.34214783,-0.5946064,0.871105,2.6097052,0.13638002,-0.44003513,0.022493362,-0.49526787,0.8260821,0.73309046,-0.035400342,0.38981798,0.5562077,0.102699794,0.05234992,0.06492134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9921478,0.1946064,-0.321105,2.9508665,2.048038,2.9466896,0.6693396,2.634289,-0.6138183,1.0691836
1.8171053,40.517986,11.328373,15.952785,1.5479848,-0.91326517,0.0578485,0.078520074,0.030178225,0.03148714,0.0016843177,-0.08841104,-0.10521538,-0.0021012244,0.871451,-0.69079,-1.9615897,-1.0691093,1.7796836,1.7877585,-0.5537228,0.8648836,-0.6929476,-1.9637294,-1.0691843,1.7884523,1.7976868,-0.5532981,0.13175012,0.08377087,0.09848463,0.009097562,-0.01605609,-0.060320236,0.020907387,0.3682251,-0.59324455,0.8659666,2.6070962,0.13624367,-0.5384326,0.023571014,-0.4947834,0.8266622,0.7325376,-0.035887424,0.3900515,0.55674094,0.109580964,0.047407076,0.055684704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182251,0.19324455,-0.3159666,1.3224125,-0.9214893,-0.9662524,-0.072315335,-3.5105896,-0.35415143,-0.18856265
-13.843975,30.528305,4.871599,20.76922,2.3532946,-0.84045035,-0.14371814,-0.005130455,0.011818002,0.010359488,0.025475672,0.030825933,-0.13283989,0.06685159,0.8643706,-0.69176584,-1.9626935,-1.0666367,1.7915349,1.7844028,-0.546613,0.865884,-0.6922848,-1.9629607,-1.0689974,1.7883569,1.797044,-0.55306065,0.08950805,0.06049922,0.06971461,0.021926226,-0.0071341484,-0.065741695,0.024659377,0.39427757,-0.5918827,0.859845,2.6044896,0.13610744,-0.6367316,0.024396896,-0.49442863,0.8271451,0.7321401,-0.036187258,0.3902319,0.55711794,0.07341912,0.031019507,0.04585837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0442775,0.1918827,-0.30984497,-4.238921,-2.315773,-2.8756008,1.2607667,0.90371937,-0.527744,0.36755317
13.796051,54.895744,18.75504,14.21906,1.49085,-0.8677811,0.16600883,0.14601853,0.08518968,0.07971921,-0.021245435,0.028355418,-0.121086545,0.051500957,0.88048583,-0.6837658,-1.9549888,-1.0711219,1.7911924,1.7849354,-0.5479106,0.86712664,-0.6915057,-1.9621558,-1.068902,1.7883855,1.7963593,-0.5527984,0.13588104,0.08366361,0.08411224,0.0054268977,0.006290257,-0.069617815,0.0267778,0.42030334,-0.59052277,0.8527395,2.6018856,0.13597137,-0.73514146,0.025390625,-0.49403,0.82766664,0.7316534,-0.036541816,0.39038798,0.5576245,0.10804281,0.04294993,0.054282404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703033,0.19052276,-0.3027395,4.6447067,2.3190231,1.4293208,-1.6447147,1.3476067,-0.39343387,0.21242686
-13.54001,25.796665,3.2107735,19.383745,2.043392,-0.92820793,-0.123180136,0.002812325,-0.023142979,-0.019203298,0.034784403,-0.08314615,-0.11506801,-0.0052184123,0.86740786,-0.69381994,-1.9640762,-1.0654236,1.7800709,1.7848525,-0.5533202,0.8682348,-0.69095063,-1.9616065,-1.0687361,1.7882196,1.795644,-0.55256,0.10247037,0.04609875,0.045250036,0.02039761,-0.024215208,-0.07202429,0.022822108,0.4463024,-0.58916473,0.8446507,2.5992842,0.13583542,-0.8334529,0.026220322,-0.4937725,0.82805306,0.73126596,-0.03670538,0.39054984,0.5580087,0.0745546,0.020221014,0.033420585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963024,0.18916473,-0.29465067,-3.3562243,-3.7470348,-3.8809538,1.4745097,-3.0418715,-0.22827983,-0.40087366
9.900094,55.581886,18.11636,15.831117,1.7154863,-0.79814625,0.13636164,0.10602903,0.09056399,0.07190719,-0.03631792,0.071473494,-0.14966212,0.08476488,0.8788377,-0.68189424,-1.9544158,-1.0723679,1.7953669,1.7806778,-0.5440835,0.8694307,-0.69026875,-1.9610286,-1.0687284,1.7881852,1.794883,-0.5522958,0.12528126,0.075465515,0.061938245,-0.0056251166,0.0036208555,-0.07749202,0.027574688,0.47227478,-0.5878067,0.83556706,2.5966854,0.13569961,-0.9333236,0.027162552,-0.49346542,0.8284629,0.7308194,-0.036875542,0.39068446,0.5584879,0.1003063,0.033778325,0.04349422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222748,0.1878067,-0.28556705,2.2847652,2.9399462,1.6612135,-2.600678,2.7880452,-0.55458397,0.47391355
7.0077944,40.817627,13.097131,14.454172,1.6742417,-0.96255285,0.07401124,0.12255149,-0.0012376508,0.043854397,0.012301551,-0.0022218018,-0.11902996,-0.02101397,0.88168585,-0.6903925,-1.9566431,-1.0674983,1.787963,1.78298,-0.5543972,0.8709671,-0.6896651,-1.9603477,-1.0687704,1.7882482,1.7940934,-0.5520612,0.16310716,0.055308297,0.070038036,-0.003782994,0.007430564,-0.07942866,0.02203908,0.49822235,-0.5864506,0.82549936,2.5940893,0.13556394,-1.0312418,0.028259277,-0.49316597,0.82886404,0.7302921,-0.037150253,0.3907178,0.5591358,0.11292803,0.029055746,0.03898417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482223,0.18645057,-0.27549934,3.7845254,-2.0116746,0.8023709,0.18043873,0.38655522,-0.19682497,-0.5574357
-10.018991,26.983221,4.1674266,17.851011,1.8773865,-0.9869853,-0.06393505,0.037414853,-0.0132679455,-0.04389883,0.011256005,-0.05270414,-0.12558228,0.015768645,0.8747086,-0.6909919,-1.9647375,-1.0676448,1.7829778,1.7815351,-0.55048436,0.8724596,-0.6893523,-1.9600043,-1.068759,1.7881719,1.7932847,-0.5518571,0.14452232,0.023216115,0.022406273,0.0028351876,-0.012643413,-0.08126572,0.019821895,0.5241432,-0.58509636,0.8144555,2.5914958,0.1354284,-1.1287622,0.029197693,-0.4930477,0.82908916,0.7298635,-0.03722267,0.3907084,0.55969685,0.087922014,0.006352576,0.017003931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1741432,0.18509635,-0.2644555,-1.8694937,-3.2029395,-4.758916,0.6468099,-2.0016267,-0.17517805,-0.22447444
11.930599,54.540775,18.985958,15.617813,1.9371984,-0.76398075,0.086993754,0.14147754,0.058006782,0.10683972,-0.019735143,0.1279341,-0.15905906,0.019775279,0.88660735,-0.6835516,-1.9493203,-1.0707325,1.8009653,1.7773788,-0.5498796,0.8741657,-0.68900704,-1.9594588,-1.0688124,1.788416,1.7924359,-0.55166924,0.17924204,0.038354483,0.06523544,-0.007977475,0.03679147,-0.08622333,0.018420972,0.5500393,-0.58374214,0.8024366,2.5889049,0.135293,-1.2262573,0.030265808,-0.49287224,0.82938755,0.7293887,-0.037463564,0.39054438,0.56041384,0.11253536,0.02101385,0.034145895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000393,0.18374214,-0.25243658,3.4790814,1.5149374,4.272122,-1.076014,4.946561,-0.5057052,-0.14359877
-7.505402,17.189917,1.4254107,12.945822,1.4117239,-1.1355948,0.08228277,0.06874931,-0.07929882,-0.06034233,-0.050253674,-0.06833722,-0.12573272,-0.053442452,0.88104063,-0.6969369,-1.9654931,-1.0738378,1.7815824,1.7798626,-0.5570135,0.87588805,-0.6890776,-1.9591784,-1.0691328,1.7885934,1.7915642,-0.55154717,0.16987036,-0.022119626,0.015536422,-0.03989202,0.011634716,-0.08741442,0.010140072,0.57590866,-0.58239174,0.78944325,2.5863163,0.13515773,-1.3236873,0.031240463,-0.49291992,0.82939804,0.72895706,-0.037474167,0.3902077,0.5612086,0.09242946,-0.013273986,-0.009887724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2259086,0.18239173,-0.23944324,-0.9471804,-6.0441933,-4.9656706,-3.202221,-2.5092154,-0.1114279,-0.8288408
7.158911,43.11062,14.459041,15.61005,2.0058064,-0.8682821,0.022964932,0.15066728,-0.013294898,0.08186304,0.012464146,0.097873345,-0.13988347,-0.031016361,0.8909548,-0.6904071,-1.9509921,-1.0678864,1.7983807,1.7775759,-0.5546488,0.877845,-0.68945146,-1.9587836,-1.069459,1.788952,1.7906735,-0.551489,0.20436992,-0.042512786,0.04748414,-0.03016632,0.043977927,-0.089565635,0.0043163463,0.6017513,-0.58104134,0.7754789,2.5837307,0.13502261,-1.4206775,0.032232285,-0.49305534,0.8293432,0.7285322,-0.037588693,0.38964036,0.5621462,0.10153857,-0.013192264,-0.0040233866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2517513,0.18104133,-0.22547889,3.454733,-2.03965,3.18311,0.97863823,3.2399173,-0.21950752,-0.58334106
9.099242,35.901783,11.670918,10.771616,1.4457309,-1.0725147,0.18530197,0.16062167,-0.046973556,0.009570444,-0.08683216,0.11845099,-0.1624143,-0.088854045,0.8939071,-0.69414884,-1.9578266,-1.0781422,1.8007971,1.7744321,-0.5603744,0.8801901,-0.690078,-1.9583392,-1.0700846,1.7897111,1.7897484,-0.55152524,0.24453396,-0.06942672,0.043501858,-0.07309517,0.086454175,-0.09363955,-0.0063443193,0.6275692,-0.57969093,0.7605399,2.5811474,0.1348876,-1.5183015,0.033369064,-0.4932747,0.82916814,0.728052,-0.037784215,0.38873848,0.5633781,0.117375635,-0.024842752,-0.02194854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775692,0.17969093,-0.21053988,4.0222526,-2.6943758,-0.4119359,-4.2809896,4.2580323,-0.4102409,-1.0640396
13.975009,33.389297,11.618299,7.352533,0.8223201,-1.1587272,0.31637326,0.21033458,-0.079370774,0.0072540664,-0.10097127,0.0031909575,-0.11857343,-0.09406653,0.90122354,-0.6980151,-1.9576138,-1.0801817,1.7900302,1.777891,-0.56093186,0.8831083,-0.69104695,-1.9579749,-1.0712023,1.7905103,1.7888157,-0.5516654,0.30757055,-0.106008746,0.034002226,-0.12458442,0.07778669,-0.09316091,-0.016577017,0.6533623,-0.57834435,0.7446325,2.5785668,0.13475275,-1.6148831,0.034776688,-0.49362755,0.82871807,0.7273962,-0.037923183,0.38760516,0.5649946,0.14896272,-0.039001886,-0.052673504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3033623,0.17834434,-0.19463247,6.310767,-3.6646829,-0.9698868,-5.1298633,-0.8507982,0.035052,-1.0132034
