torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-126.08972,-122.59458,-55.97225,33.569862,2.4782414,-1.9510089,-0.6727332,-0.0039849607,0.0011183971,0.018509908,-0.059535533,-0.12723362,-0.20149466,0.18281214,0.9451407,-0.7993193,-1.8864571,-0.85597575,1.7168112,1.7120416,-0.5476482,0.94872546,-0.79636127,-1.8866239,-0.85107696,1.7306846,1.7323761,-0.5661106,0.22435188,0.22266878,0.096381634,-0.1026628,0.06161759,0.013887498,-0.01400876,0.15239334,-0.6360874,0.9198543,2.7074342,0.20022516,0.4419142,-0.002456665,-0.5198631,0.8586415,0.77003837,-0.084710985,0.36418417,0.51694745,0.20911638,0.112581685,0.094471745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8023933,0.23608741,-0.36985427,-37.72867,-33.72709,-28.756401,1.1207491,-21.293951,-1.8465025,1.6703357
-96.27438,-68.681946,-33.582302,36.144123,3.9236596,-1.5106295,-0.7881812,-0.04491374,-0.056687355,0.07936603,0.092272624,0.043355893,-0.14978912,0.16598399,0.9442341,-0.80203,-1.8786873,-0.8418497,1.7350203,1.7173972,-0.5495122,0.9489429,-0.7960866,-1.8865628,-0.8513411,1.7307228,1.7323685,-0.56609726,-0.04618661,-0.037643343,-0.023460817,-0.0015313168,-0.015607724,-0.00529656,0.0062791076,0.17944717,-0.6340866,0.92352873,2.7047274,0.20002498,0.34263498,-0.0021839142,-0.5197449,0.8587108,0.7698831,-0.08476744,0.3642535,0.5171207,-0.03401748,-0.02153611,-0.022466782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82944715,0.2340866,-0.37352872,-27.177324,-26.01234,-11.864864,9.952936,-7.740139,-1.844218,1.9692044
20.327667,77.34218,22.973557,12.0521145,1.4290258,-0.88826305,0.111148715,0.28080633,0.27366793,0.14461587,-0.048856713,0.1245674,0.007368064,-0.0061603934,0.97702354,-0.7687198,-1.8721012,-0.8562268,1.7431796,1.7331053,-0.5667133,0.948961,-0.7959865,-1.8865609,-0.8513087,1.730698,1.7323017,-0.56602,0.01775915,0.025955908,0.008021219,0.004797326,0.0020185588,-0.0071271057,0.008188489,0.2064743,-0.6320877,0.9262111,2.7020233,0.19982499,0.24345505,-0.0021476746,-0.51971245,0.858764,0.76986045,-0.08474703,0.36429906,0.51712555,0.016295504,0.011782184,0.014574338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8564743,0.2320877,-0.3762111,6.390415,6.360225,3.1522686,0.62756276,1.7624084,-0.18205158,0.18878523
-6.399775,41.92885,9.055987,16.397509,1.8243535,-1.114691,-0.09946173,-0.018582348,0.0029042761,-0.02770982,-0.008767581,0.011011127,-0.1342504,-0.12352707,0.9471028,-0.795696,-1.8893319,-0.8521855,1.7317991,1.7188767,-0.5783727,0.9489944,-0.79578525,-1.8866258,-0.8512324,1.7307438,1.73213,-0.5660324,-0.0014942165,0.018164324,-0.011397383,0.008518757,0.0053526587,-0.020460768,-0.004376933,0.23347473,-0.6300907,0.9279009,2.6993217,0.19962521,0.14416525,-0.0020942688,-0.5196667,0.85886985,0.76988417,-0.084712915,0.36434683,0.51706237,0.0018732406,0.002591696,0.009238872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8834747,0.23009071,-0.3779009,-1.9281827,-0.77855253,-1.9381441,0.36777073,0.33306813,-1.3344418,-1.2584203
12.680866,54.060154,14.986168,9.901166,1.0866423,-1.1457416,0.20374708,0.06725972,0.017617047,0.023328295,-0.0218918,-0.052748766,-0.13965541,0.15780742,0.95572037,-0.7940235,-1.884293,-0.85342157,1.7254689,1.7181646,-0.55025166,0.94929004,-0.7955468,-1.8866315,-0.85125816,1.7306446,1.7318268,-0.56596565,0.039900832,0.02567969,0.0031188482,-0.006324468,-0.015047693,-0.03352899,0.010309125,0.26044846,-0.6280956,0.9285986,2.696623,0.19942562,0.044974722,-0.0018348694,-0.51961136,0.8589756,0.7697952,-0.08463536,0.36442587,0.5171518,0.034191847,0.006330933,0.010964178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91044843,0.22809562,-0.37859857,4.1387105,0.75252765,1.4517453,-1.4868703,-2.0398333,-1.31079,1.4664756
27.49115,92.681625,28.812857,12.418609,1.6514267,-0.7683113,0.14753628,0.12855421,0.15555057,0.11332263,0.015281351,0.10379349,-0.10615198,0.0785954,0.96214545,-0.77999175,-1.8752992,-0.84973,1.7410239,1.7212116,-0.5581061,0.95028377,-0.7946132,-1.8860536,-0.85126865,1.7307953,1.7314281,-0.5658026,0.11919101,0.11587586,0.07606273,0.00067443633,0.025246637,-0.04185321,0.01834448,0.28739548,-0.62610245,0.92829263,2.693927,0.19922623,-0.055774305,-0.0009994507,-0.5191517,0.8595343,0.7693947,-0.0850519,0.36457294,0.5175757,0.10002004,0.05902641,0.07080955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93739545,0.22610244,-0.37829262,7.9402866,9.021618,7.279151,0.7117207,4.0351486,-0.84351075,0.8059632
-4.379065,36.5932,7.9851074,14.085464,1.5418103,-1.084834,0.00023213796,-0.0063455687,-0.03407182,0.005225418,-0.012738356,-0.08199261,-0.088576555,-0.03132072,0.9496492,-0.79802036,-1.8855311,-0.85254246,1.722596,1.7225705,-0.5689346,0.95136714,-0.7936757,-1.8852677,-0.8513154,1.7308239,1.7309742,-0.56565094,0.10478354,0.086327486,0.07947997,-0.0065699923,-0.0046347477,-0.046388358,0.0141709475,0.3143139,-0.6241112,0.92699385,2.6912336,0.19902705,-0.15456985,-7.247925e-05,-0.5186558,0.86012226,0.76894295,-0.08552119,0.36472642,0.51806134,0.09010393,0.0466945,0.054735612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96431386,0.22411117,-0.37699383,-1.4498637,-2.9458926,0.33767223,-0.7427437,-2.9734445,-0.44320002,-0.4235128
1.9230491,49.2955,12.275706,14.296653,1.6028603,-1.087659,0.027832257,0.0735459,0.061359424,0.0152407605,0.0100867,0.018425634,-0.13089405,0.10300838,0.95872176,-0.7875398,-1.8837436,-0.8503067,1.7326665,1.7178848,-0.5553501,0.95249915,-0.79276973,-1.8845544,-0.8513316,1.730801,1.7304554,-0.5654497,0.115957804,0.09206912,0.0686708,4.592447e-05,-0.0013741021,-0.053876493,0.022126071,0.3412056,-0.6221237,0.92471015,2.688543,0.19882806,-0.25296673,0.0008659363,-0.5181923,0.860688,0.76848906,-0.08592151,0.3648882,0.51855433,0.09495487,0.046169322,0.057223037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9912056,0.22212371,-0.37471014,1.1164858,0.5809307,-1.090768,0.6561165,0.33749744,-0.7447369,0.7937297
9.003856,61.403038,17.376825,13.75384,1.7301879,-0.8884149,0.05098981,0.09719524,0.0887868,0.11589697,-0.003632838,0.03502881,-0.119032174,0.0403189,0.9622187,-0.783891,-1.8729647,-0.8516949,1.7343038,1.7185522,-0.5614178,0.9538305,-0.7916787,-1.883532,-0.8513354,1.7308868,1.7298737,-0.56521416,0.13885263,0.1148106,0.11342985,-0.00054289633,0.011947386,-0.059470344,0.023980549,0.3680706,-0.62013626,0.9214427,2.685855,0.19862926,-0.3513374,0.0019664764,-0.51758957,0.8614147,0.76794374,-0.08651615,0.36502028,0.51917,0.11492283,0.064914845,0.077804066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180706,0.22013626,-0.37144268,2.2962987,2.2800386,4.459496,-0.054145813,1.3437198,-0.5619861,0.18489845
-22.151604,15.929183,-0.85227996,17.72576,1.7638967,-1.2395633,-0.1280728,-0.038319327,-0.04598983,-0.060962256,0.0036086503,-0.08621235,-0.10660113,0.025591787,0.94999856,-0.7962777,-1.8896283,-0.85097456,1.7222656,1.7192135,-0.562655,0.9547403,-0.7909835,-1.8828702,-0.8513211,1.7307533,1.7292557,-0.5649767,0.07502545,0.05449495,0.05039623,0.0018886918,-0.021695822,-0.062627554,0.023564195,0.3949089,-0.6181526,0.9171919,2.6831696,0.19843067,-0.4496423,0.0027332306,-0.5172367,0.86188376,0.7675845,-0.0867539,0.36513913,0.51957774,0.06388588,0.0254568,0.036549464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449089,0.21815261,-0.3671919,-6.4081507,-6.0181074,-6.2985516,0.2041344,-3.343161,-0.2889119,-0.051775202
15.775045,66.08354,19.12595,11.306966,1.4014904,-0.9617841,0.14127293,0.15147525,0.124474905,0.0933496,-0.015055696,0.06631407,-0.10953566,0.0950673,0.9698878,-0.778536,-1.8735353,-0.85282665,1.7373847,1.7183021,-0.55547,0.9558513,-0.79014045,-1.8821969,-0.8513707,1.730719,1.7286072,-0.5646944,0.12318605,0.09413807,0.072806306,-0.0073039285,0.0024851968,-0.0655192,0.029752381,0.4217205,-0.616169,0.9119615,2.6804872,0.19823228,-0.5475066,0.0036525726,-0.5168247,0.8624124,0.7671408,-0.087043196,0.3652622,0.52009803,0.10147317,0.046589978,0.05819549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0717205,0.21616897,-0.36196148,4.8247085,3.9673283,2.2264748,-0.9108219,2.4239118,-0.29663593,0.6204572
-1.1571374,38.878475,8.949458,13.454753,1.575431,-1.1602218,-0.010141245,0.056978576,0.004082313,0.01572707,-0.0014141102,-0.0040924517,-0.12157534,-0.052066155,0.96154916,-0.7897322,-1.8806242,-0.8515121,1.7303097,1.7164496,-0.56990105,0.9571111,-0.78936225,-1.8815694,-0.8514546,1.730759,1.7279263,-0.5644617,0.12689844,0.07242868,0.059406396,-0.008813253,0.0046934364,-0.06898239,0.021107594,0.4485054,-0.61418915,0.90574765,2.677807,0.19803408,-0.6460034,0.004629135,-0.5164547,0.86290455,0.7666901,-0.08733278,0.36531553,0.5206764,0.09624385,0.03412684,0.04623139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985054,0.21418914,-0.35574764,0.3658861,-2.1639018,-1.3456292,-0.16338396,0.2322387,-0.3401369,-0.86999273
-6.5666056,36.053116,6.938638,14.499016,1.4047992,-1.1340147,0.021576518,0.027131638,0.022719493,-0.020641446,-0.02296121,-0.071891986,-0.12585546,0.08772616,0.95982426,-0.7870903,-1.8836335,-0.85375077,1.7235699,1.7153407,-0.5556891,0.9582155,-0.7887519,-1.881249,-0.8516377,1.7305988,1.727211,-0.56421566,0.104883045,0.057191122,0.022918493,-0.0215702,-0.023003828,-0.07245485,0.025842965,0.4752636,-0.6122093,0.89855665,2.67513,0.19783609,-0.7434571,0.0055122375,-0.5162239,0.86322004,0.76629317,-0.087351605,0.3654225,0.5211821,0.08564976,0.018823918,0.026588205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252636,0.21220931,-0.34855664,-2.2099807,-1.5169926,-3.6501825,-1.2899231,-2.758911,-0.34237504,0.4706744
