torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-125.41985,-110.44397,-72.547104,22.380148,1.8084861,-0.58009076,-0.631715,0.33283475,0.30226108,0.18231893,-0.23406799,-0.03787117,0.08938675,-0.2629999,0.86687505,-0.6688571,-1.9989707,-1.149622,1.789527,1.8436291,-0.6504017,0.84400475,-0.6895608,-2.0075629,-1.1273501,1.799269,1.8351043,-0.62428004,0.96057814,0.87376076,0.8736177,-0.11184407,0.52731353,0.04862253,-0.029114783,0.10406494,-0.59869003,0.85114527,2.5762413,0.1698431,0.4416849,0.016620636,-0.49908066,0.80109704,0.74642915,-0.031044489,0.38823044,0.53958946,0.84796995,0.49764395,0.5282652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540649,0.19869003,-0.30114526,-32.31784,-31.399643,-36.185562,0.70797056,-27.293957,2.8951042,-4.539818
-140.52835,-128.65483,-84.23735,24.392654,1.8634354,-1.2637675,-0.63520986,0.16968372,0.19107953,-0.048709095,-0.09668696,-0.09062334,-0.12002213,0.011710237,0.8609731,-0.67045283,-2.0124338,-1.1370188,1.7902067,1.8231021,-0.623109,0.85090363,-0.68321407,-2.0023901,-1.1284602,1.8025267,1.8355144,-0.6246081,0.5957655,0.5560688,0.40143943,-0.11575581,0.2588218,0.040516756,-0.03498478,0.12980652,-0.5969925,0.85481745,2.5736656,0.1696733,0.34240592,0.022670746,-0.49567795,0.804521,0.743378,-0.03585961,0.389094,0.5428712,0.5212934,0.2942191,0.27769297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798065,0.19699249,-0.30481744,-37.636387,-31.44654,-46.337845,-1.8489585,-26.847427,-0.22101551,-0.84668624
-142.62305,-131.68225,-82.7147,28.626308,3.1733832,-1.2201226,-0.76892847,-0.06569154,-0.05631559,0.012815054,-0.030450122,-0.06785593,-0.23773442,0.14388165,0.8443345,-0.68884563,-2.0011086,-1.1315051,1.7957411,1.811741,-0.61021996,0.8537866,-0.68041027,-2.0008185,-1.1295016,1.8036578,1.8357109,-0.62484366,0.18375713,0.18898217,0.07770508,-0.10280956,0.064321816,0.013635398,-0.020467613,0.15552521,-0.59529877,0.8574976,2.5710924,0.16950364,0.24322622,0.025287628,-0.49429703,0.8056762,0.7420184,-0.037472628,0.38958636,0.54426724,0.17430295,0.08797781,0.06044758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055252,0.19529876,-0.30749756,-41.84816,-36.569927,-31.805729,0.52090436,-19.507841,-2.4001648,1.2354176
-86.421455,-52.405025,-39.399902,33.300293,3.8941886,-0.7933366,-0.74022263,-0.00799922,-0.032375887,0.14066659,0.12683016,-0.039407283,-0.13930555,0.18096994,0.8529867,-0.6836479,-1.9867518,-1.1168185,1.7997171,1.8217803,-0.6067467,0.8537704,-0.6803378,-2.0007346,-1.1296504,1.8034976,1.8357013,-0.62488085,-0.06366595,-0.053222034,-0.014580734,0.014196722,-0.042812835,-0.00568541,0.0017374406,0.1812172,-0.59360504,0.8591851,2.5685217,0.16933417,0.14393666,0.025371552,-0.49425507,0.80566067,0.7419584,-0.03744939,0.38966012,0.544298,-0.047648475,-0.02316151,-0.022363842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83121717,0.19360504,-0.3091851,-24.838037,-24.203915,-9.143953,11.589093,-10.727956,-1.8916899,2.1806962
24.429745,73.78676,27.714941,15.458055,1.3383824,-0.7218653,0.20416832,0.2792511,0.28391874,0.10920788,-0.09825375,0.18250674,-0.032389164,-0.010282238,0.8816955,-0.6519459,-1.9898138,-1.1394757,1.8217483,1.8324624,-0.6259091,0.8536855,-0.68027484,-2.0007803,-1.1296942,1.8033793,1.8355983,-0.6248465,0.009895341,0.026096236,-0.0012648059,-0.010831647,-0.0015063352,-0.011646181,0.003999301,0.20688248,-0.5919113,0.8598805,2.5659537,0.16916488,0.044746365,0.025363922,-0.49425888,0.8056526,0.74195814,-0.037334397,0.38972464,0.5442599,0.015964696,0.0073473733,0.006310109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85688245,0.19191131,-0.3098805,7.349206,7.932047,1.33841,-2.5097775,4.1272044,-0.59486425,0.22330107
-5.8403893,34.672466,7.97681,19.678436,2.059916,-0.8610601,-0.11580732,-0.007692869,-0.041509297,-0.024962243,0.024400264,-0.013444277,-0.1288233,-0.13550137,0.85291624,-0.6844258,-2.0032766,-1.1272542,1.8020349,1.822716,-0.6383967,0.8537532,-0.68022716,-2.000933,-1.1296504,1.8033583,1.8353866,-0.62490374,0.005635051,-0.0023835478,-0.019774364,0.009598982,-0.0024137376,-0.024420219,-0.009054563,0.23252487,-0.5902176,0.8595723,2.5633883,0.16899575,-0.056002434,0.025398254,-0.49430466,0.8056574,0.74200875,-0.037211478,0.3897402,0.5441883,-0.0012769776,-0.008301063,-0.0014586448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88252485,0.19021758,-0.30957228,-0.42797568,-2.8478956,-1.8481232,2.0404572,-0.09265356,-1.2798116,-1.306959
11.43196,59.809345,20.6302,17.523157,1.5396446,-0.61439615,0.15127721,0.0277887,0.059576817,0.063124366,-0.027046982,-0.042219557,-0.13007508,0.12361864,0.8565321,-0.6742695,-1.9946204,-1.1323551,1.7991364,1.8223791,-0.61254185,0.85396206,-0.67998874,-2.0008223,-1.1296694,1.8032324,1.8350567,-0.6249047,0.025961826,0.032651704,0.021298733,-0.005785609,-0.016008789,-0.036029957,0.0028215607,0.25814056,-0.5885315,0.85827124,2.5608256,0.16882679,-0.15479776,0.025634766,-0.49423218,0.80576295,0.7419354,-0.037151545,0.38983917,0.5442214,0.03192797,0.011641815,0.014582793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90814054,0.18853149,-0.30827123,2.0314894,3.503873,4.1089087,-1.53999,-1.3615221,-1.1660229,1.1863246
33.50647,87.9744,36.123955,18.527552,1.8300574,-0.58518517,0.11779481,0.17401347,0.13850205,0.12721798,0.055285644,0.1348221,-0.11365543,0.05436718,0.8713634,-0.6661385,-1.9881005,-1.1241409,1.8167146,1.8236911,-0.619468,0.85502064,-0.67902553,-1.9999716,-1.1294787,1.8034804,1.8346332,-0.62482935,0.1325051,0.11754899,0.10598599,0.027390027,0.038533285,-0.044553235,0.0090780305,0.28372955,-0.5868454,0.8559853,2.5582652,0.168658,-0.25319442,0.026546478,-0.49375153,0.80639124,0.741531,-0.03771815,0.39004484,0.54458606,0.111288704,0.0603485,0.07883075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337295,0.18684539,-0.30598527,10.669849,8.489954,8.452405,3.3333812,5.4562235,-0.8642763,0.628856
-12.202328,20.96244,1.3343058,16.10163,1.5223653,-0.852964,0.026275616,-0.044197142,-0.06358043,-0.05976761,-0.04502902,-0.113488354,-0.11157964,-0.055385407,0.85060096,-0.68538356,-2.0059483,-1.1339816,1.7921315,1.8234752,-0.6303679,0.85608304,-0.67821014,-1.9992201,-1.1294119,1.8035529,1.8341392,-0.6247807,0.097376466,0.06958908,0.06484054,-0.00039558322,-0.0032137411,-0.050960496,0.003443527,0.30929184,-0.5851593,0.85271555,2.5557075,0.16848938,-0.35156485,0.027450562,-0.49335098,0.8068936,0.7411251,-0.038137924,0.39024055,0.54496914,0.08385333,0.033711195,0.040665425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592918,0.1851593,-0.30271554,-3.5320969,-4.784021,-4.1056185,-2.8092358,-4.161972,-0.62399805,-0.57110524
5.836462,51.327374,16.458183,18.242647,1.7997952,-0.68426096,0.069459975,0.083626315,0.07899043,0.07418584,0.007796943,0.04608836,-0.14056852,0.12152059,0.8644457,-0.6703111,-1.9918015,-1.1286322,1.8081617,1.8200824,-0.61262864,0.8571702,-0.67739666,-1.9984477,-1.1294291,1.8036082,1.8335689,-0.6246634,0.112608336,0.085310705,0.08133557,-0.0022259578,0.008355919,-0.05913219,0.014490418,0.33482742,-0.5834732,0.8484625,2.5531523,0.16832092,-0.4498695,0.028404236,-0.49295807,0.8073772,0.74068487,-0.03850105,0.39042,0.5454134,0.098389775,0.0418959,0.050880045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9848274,0.1834732,-0.2984625,1.5249372,1.578489,1.6402974,-0.1856818,1.1645619,-0.81959736,1.1031555
5.5150423,49.00729,15.926328,18.594227,1.8764018,-0.6888792,0.0006064037,0.09408576,0.049591515,0.07775241,0.028927213,0.012351473,-0.116184525,-0.0037700774,0.8665788,-0.6724375,-1.9906725,-1.1265364,1.8048433,1.8219504,-0.6250404,0.85845864,-0.67652404,-1.9974692,-1.1293337,1.803715,1.8329433,-0.62452704,0.13425408,0.0878396,0.103508264,0.01348405,0.011343561,-0.06386293,0.013367398,0.36034012,-0.5817909,0.8432298,2.5505996,0.16815265,-0.54773355,0.029464722,-0.49249268,0.8079662,0.7401889,-0.039008226,0.39059028,0.5459286,0.10995132,0.047854412,0.06154486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103401,0.18179092,-0.29322976,2.1673753,0.25997162,2.2059798,1.5678369,0.30657518,-0.47363043,-0.11426378
-12.803245,28.119345,3.408278,18.874632,1.7771518,-0.7786343,-0.031668123,-0.00087667047,0.0075599896,-0.032169893,-0.021050502,-0.056386217,-0.12093546,0.031201534,0.85837096,-0.675768,-2.0006862,-1.1314387,1.7980764,1.8208498,-0.6214069,0.8595115,-0.6758231,-1.9967864,-1.1292937,1.8036482,1.8322738,-0.62438303,0.09549617,0.06420935,0.056396343,0.00069302093,-0.012642644,-0.06786472,0.014753144,0.3858261,-0.58011246,0.8370136,2.5480494,0.16798452,-0.64623016,0.03035736,-0.49215698,0.8083974,0.7397851,-0.039257206,0.39077225,0.54632765,0.081825584,0.028231904,0.036935076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358261,0.18011245,-0.2870136,-3.8913727,-2.3516848,-4.7071176,-1.3024479,-2.3865714,-0.38658828,0.1339784
7.605933,50.615555,16.900856,17.76333,1.8556412,-0.70249206,0.045102857,0.114643194,0.06409238,0.0875016,0.01230899,0.068390384,-0.13786924,0.062108193,0.8709758,-0.66941386,-1.9880362,-1.1280627,1.8104873,1.8184869,-0.6181722,0.86066544,-0.6751088,-1.9960692,-1.1292536,1.8037055,1.8315567,-0.6242028,0.12208124,0.073774904,0.07674576,0.0050351587,0.011769602,-0.07295307,0.018990312,0.4112854,-0.578434,0.82982033,2.545502,0.16781656,-0.7436836,0.03130722,-0.4918213,0.80885637,0.7393655,-0.039537482,0.39089635,0.54678637,0.097586595,0.035754714,0.048786655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612854,0.17843398,-0.27982032,2.66144,0.96134394,2.0261586,0.43299854,2.4456105,-0.513494,0.42129344
