torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.19808,60.408363,12.672269,14.2693615,1.3571815,0.9264913,0.049312066,0.8147005,0.7654464,0.7948036,-0.67621756,-0.52940464,-0.5332611,0.4410838,0.59594125,-0.82553804,-2.2090187,-1.0653045,1.7511193,1.8700836,-0.6315472,0.52907383,-0.8882592,-2.2746365,-1.0096874,1.7964536,1.9199774,-0.6727665,1.4610252,1.3809357,1.3874489,-1.2034211,-0.7540054,-0.3459623,0.29072312,-0.3034687,-0.5459137,0.74059415,1.8251114,-0.58062136,0.71252054,-0.28689766,-0.52272415,0.68125814,0.87258375,0.09721511,0.34657314,0.33020264,1.7510626,-0.28860244,0.6351334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34653127,0.14591369,-0.19059414,0.3061056,-0.5785465,0.539732,-1.2083054,2.6052356,-0.9443462,0.6467223
-4.306798,59.43346,12.655769,14.0664425,1.3774147,0.94076145,0.053859018,0.81728524,0.76330644,0.79617184,-0.6869582,-0.49337056,-0.5236884,0.4556916,0.61080235,-0.8119285,-2.1950192,-1.0783832,1.7471166,1.8676085,-0.6271973,0.5436965,-0.87450904,-2.26069,-1.0218315,1.7891351,1.916454,-0.669808,1.4630773,1.3736037,1.395506,-1.2182853,-0.7232708,-0.3544709,0.29777628,-0.28484917,-0.55158997,0.74751425,1.8749971,-0.560961,0.68453574,-0.26930618,-0.5253563,0.6875239,0.8657543,0.0931624,0.35207433,0.34326932,1.7670485,-0.2367366,0.61922455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3651508,0.15158996,-0.19751424,0.3285885,-0.56355,0.32992363,-1.5549183,3.3971786,-0.6767392,0.68556666
-3.2341194,59.767757,13.203658,13.635057,1.3405067,0.9433058,0.07545253,0.82187515,0.76824987,0.7968708,-0.708382,-0.4619443,-0.54241693,0.4579286,0.62588406,-0.7976841,-2.1810029,-1.0926697,1.7429407,1.8622123,-0.6240151,0.55835545,-0.8607914,-2.2466898,-1.0341948,1.7821734,1.9128407,-0.6667832,1.4673103,1.3717167,1.4002407,-1.2423431,-0.6859847,-0.36362603,0.30429184,-0.26571083,-0.5570564,0.75416094,1.9271846,-0.53939915,0.6573923,-0.25154686,-0.527462,0.69362825,0.8586708,0.08907172,0.35743406,0.35635892,1.7845354,-0.18429817,0.6030154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38428915,0.15705642,-0.20416093,0.5589247,-0.019478798,-0.009131432,-2.4499655,4.0689945,-0.79492927,0.66105723
-4.875641,57.77802,12.533825,13.864273,1.4093797,0.95243955,0.058385417,0.8195946,0.75758284,0.7966411,-0.7104851,-0.4269906,-0.5378349,0.4662533,0.64031494,-0.7850331,-2.1670256,-1.1052433,1.7394743,1.8590572,-0.6201579,0.5730401,-0.8471224,-2.2326593,-1.0467719,1.7756244,1.9091437,-0.6636932,1.4691936,1.3658041,1.40232,-1.2631109,-0.6433805,-0.37130028,0.31047925,-0.24606514,-0.56227493,0.7605143,1.9765873,-0.5158952,0.62746507,-0.23363876,-0.5290451,0.6995609,0.8513437,0.08494637,0.36262736,0.36945832,1.7961735,-0.1306383,0.5851698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40393484,0.16227493,-0.2105143,0.30338764,-0.4159212,-0.24404526,-2.150774,4.5878053,-0.6430268,0.60256124
-5.5359883,58.46756,12.817271,14.311351,1.4876883,0.9872885,0.047451664,0.81665283,0.76387113,0.7999474,-0.72804266,-0.38111752,-0.5481465,0.46747312,0.6547054,-0.77073526,-2.1526647,-1.1195761,1.7375126,1.854329,-0.61694586,0.58772004,-0.83347434,-2.2186098,-1.0595816,1.7695656,1.9053684,-0.66054684,1.4679334,1.3650483,1.4045343,-1.2871909,-0.59234667,-0.37922183,0.315944,-0.22591591,-0.56723785,0.76658046,2.0269022,-0.48979455,0.5988698,-0.21564102,-0.5300751,0.70533204,0.8437863,0.08078132,0.36763474,0.38254896,1.8056461,-0.07474941,0.56943125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42408407,0.16723785,-0.21658045,-0.014209747,0.10690689,-0.22819042,-2.4799347,5.437815,-0.67085624,0.52767396
-5.8727207,59.441353,13.385503,15.162289,1.71189,1.0004687,0.008555089,0.81812024,0.7623516,0.8055556,-0.73513544,-0.2897727,-0.54525316,0.46099037,0.66953206,-0.75723916,-2.1380544,-1.1330951,1.7405883,1.8508432,-0.61444783,0.60238755,-0.81982815,-2.2045186,-1.0726107,1.7642033,1.9015207,-0.65735775,1.466657,1.3651556,1.4090726,-1.3083279,-0.5165113,-0.3860812,0.31975153,-0.20526123,-0.5719185,0.77236986,2.077419,-0.460985,0.57106733,-0.1975708,-0.53054047,0.7109759,0.8360388,0.07651558,0.3723895,0.395614,1.8106685,-0.0172895,0.5576027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44473875,0.17191848,-0.22236985,-0.018429756,0.20217896,0.00040531158,-2.191162,7.9165697,-0.55748224,0.3394842
-7.103644,57.20536,12.957588,15.412903,2.019617,1.0090618,-0.049551114,0.8164833,0.7583152,0.80392814,-0.7441403,-0.12212267,-0.5485327,0.47443336,0.6840359,-0.7439966,-2.1241257,-1.1470248,1.751991,1.8466674,-0.6099144,0.6170341,-0.8061935,-2.190393,-1.0858325,1.7599926,1.89761,-0.6541284,1.4643117,1.3635042,1.412414,-1.3271098,-0.38840997,-0.3922748,0.32367015,-0.18413734,-0.57629776,0.77788043,2.1229346,-0.4304918,0.5431858,-0.17951584,-0.5304146,0.71653914,0.828196,0.07204359,0.37671846,0.408637,1.8060342,0.0408413,0.55059695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46586263,0.17629775,-0.22788042,-0.14414787,0.028252602,-0.0872612,-1.974082,13.118469,-0.4711628,0.29709935
-8.561358,57.54925,13.334025,16.965626,2.6716318,1.0190113,-0.17111039,0.81551987,0.76122576,0.80474573,-0.74427557,0.16640756,-0.54132134,0.46806034,0.69858605,-0.7300709,-2.1099184,-1.1602601,1.7766334,1.8434778,-0.60732234,0.63165486,-0.79256064,-2.1762378,-1.0991863,1.7577735,1.8936477,-0.65087104,1.4616221,1.3638595,1.4150205,-1.3385044,-0.16564062,-0.39671028,0.32581803,-0.16259003,-0.5803528,0.7831389,2.1632545,-0.39764056,0.5181371,-0.16161156,-0.52970886,0.72213054,0.82043445,0.06716054,0.38031074,0.4215929,1.7874087,0.10014124,0.5564816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48740995,0.18035278,-0.23313886,-0.19421577,0.23963451,-0.14641285,-1.2516737,22.56757,-0.24703145,0.036096573
-9.390419,58.926727,13.927091,18.39623,3.0734394,1.0222784,-0.24242948,0.8155075,0.77044535,0.8004062,-0.7430711,0.38149077,-0.52161956,0.44503647,0.7132056,-0.7155161,-2.0961971,-1.1734934,1.7959226,1.8414857,-0.6063674,0.6462537,-0.778878,-2.1620896,-1.1125993,1.7581818,1.8896595,-0.64761287,1.4595522,1.3705208,1.4137279,-1.3425324,0.11036066,-0.3986718,0.3250421,-0.14064217,-0.58405685,0.7881851,2.2026913,-0.3620788,0.49761245,-0.1439476,-0.52841187,0.72785175,0.8128881,0.061726827,0.38294694,0.43445882,1.760709,0.15953802,0.57186073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5093578,0.18405685,-0.23818511,-0.14150143,0.88169575,-0.5252838,-0.52039623,27.888483,0.024485588,-0.29426813
-9.498484,59.04926,14.106531,18.619305,2.9875393,1.0371523,-0.22161298,0.81170446,0.77673525,0.8018671,-0.74924487,0.47150984,-0.47824198,0.38974196,0.72742414,-0.7012044,-2.081903,-1.1875237,1.8053328,1.8418354,-0.60863864,0.6608201,-0.7650974,-2.1479545,-1.1260467,1.7612047,1.8856819,-0.6444046,1.455915,1.381264,1.4122858,-1.3458885,0.3668455,-0.39651754,0.31870452,-0.11826706,-0.5873833,0.79305965,2.2453322,-0.32360056,0.4802823,-0.12654495,-0.52650833,0.7337217,0.8055581,0.055761945,0.3846404,0.44723412,1.7345338,0.21846516,0.5863607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5317329,0.18738326,-0.24305964,-0.30572414,1.2951612,-0.5246639,-0.4564047,25.950686,0.41700006,-0.82870126
-9.787922,58.37044,14.035972,18.897964,2.7628007,1.0720997,-0.19925353,0.80807304,0.77822703,0.80960894,-0.7374653,0.521391,-0.40327108,0.30601823,0.74162745,-0.6872747,-2.0669935,-1.1997932,1.8133438,1.8453548,-0.6138028,0.6753381,-0.7512155,-2.1337962,-1.1394595,1.7663924,1.8817751,-0.6413202,1.4506203,1.3912777,1.4158583,-1.3400306,0.5700442,-0.38779745,0.30446568,-0.09542847,-0.5902939,0.7977938,2.2923617,-0.28158736,0.46673533,-0.109378815,-0.52401733,0.7397121,0.79836905,0.049346905,0.38556778,0.45990127,1.7104816,0.2772977,0.597464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5545715,0.19029388,-0.2477938,-0.48475266,1.2266636,-0.007581711,0.45001507,20.632029,1.0379732,-1.5765429
-8.364273,57.42452,14.106155,17.999146,2.35102,1.0793837,-0.13997558,0.8125656,0.7846947,0.8042883,-0.74409336,0.5527689,-0.2969512,0.17385703,0.75659466,-0.67274606,-2.0533674,-1.2138689,1.8216692,1.85208,-0.6239345,0.6898333,-0.73722863,-2.1196284,-1.1528348,1.7731614,1.8780233,-0.63847023,1.4492959,1.4019221,1.4163922,-1.3370897,0.71311384,-0.36994472,0.27812913,-0.07206917,-0.59275436,0.80241185,2.3448586,-0.23606914,0.4543663,-0.0923996,-0.5209503,0.74574745,0.79120994,0.042594146,0.3859582,0.47244984,1.6932341,0.335384,0.5994846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5779308,0.19275436,-0.25241184,-0.081682205,1.2871504,-0.3064394,0.16553402,14.631521,1.9177794,-2.7279377
-7.683358,56.99373,14.360266,18.07751,2.1125505,1.1681367,-0.13975635,0.8176461,0.79173034,0.80545485,-0.72347033,0.58479124,-0.089064404,0.04896976,0.77159786,-0.6580556,-2.039083,-1.2251818,1.8316405,1.8691168,-0.63357323,0.70435107,-0.72312754,-2.1054556,-1.1660938,1.781003,1.8745853,-0.63596255,1.4528035,1.4134804,1.4166073,-1.3225548,0.80845577,-0.33402723,0.2414307,-0.048143387,-0.5947151,0.80695254,2.4023035,-0.18535843,0.44744596,-0.075567245,-0.51727676,0.75178176,0.783982,0.03553065,0.38604438,0.48485002,1.6791272,0.39564434,0.5983649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6018566,0.19471511,-0.25695252,0.40154457,1.3796091,-0.3350258,1.3257504,9.851778,3.6915123,-3.719604
