torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.156665,68.12719,14.680154,20.168756,3.009176,0.94124156,-0.19482954,0.8179403,0.79400027,0.7977738,-0.751816,0.50305724,-0.46425587,0.27913243,0.87395257,-0.7506869,-2.1061313,-1.0180309,1.8147603,1.8011211,-0.5598067,0.80682033,-0.8160181,-2.1718986,-0.9564718,1.7690341,1.8434148,-0.58457565,1.4658519,1.4120102,1.3990328,-1.361202,0.5151201,-0.41111448,0.30972892,-0.093574524,-0.6261711,0.8209009,2.3275645,-0.23765503,0.527955,-0.10176849,-0.5597687,0.7557045,0.7994202,0.0360978,0.38381937,0.46076778,1.6950173,0.336609,0.68091375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55642545,0.2261711,-0.2709009,-0.13639927,2.0499706,-0.874877,0.37698746,23.0098,0.68207383,-1.8660605
-9.311842,66.8756,14.449961,20.137848,2.715554,0.9778306,-0.19691628,0.81833124,0.7994753,0.79896814,-0.7370039,0.54078174,-0.35043672,0.111195624,0.88865346,-0.7360706,-2.0920017,-1.0301722,1.8231124,1.8083711,-0.5734561,0.82146484,-0.80178314,-2.1579125,-0.9699748,1.7754099,1.8394015,-0.5817226,1.4642135,1.4281216,1.3969858,-1.3468881,0.67922467,-0.3967662,0.27679953,-0.06984711,-0.6281471,0.8262025,2.3823078,-0.18634379,0.5251388,-0.084983826,-0.5560684,0.7626436,0.79248625,0.028590338,0.38361147,0.47327608,1.6724367,0.39836958,0.69298154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58015287,0.22814712,-0.2762025,-0.07264614,1.8439054,-0.73161125,1.322031,16.86127,1.6380727,-3.3948183
-8.910742,67.78083,14.9797945,20.580463,2.4930425,1.1020112,-0.23100282,0.8206105,0.8139762,0.8019562,-0.7169973,0.57050973,-0.11766137,-0.11076969,0.9035259,-0.72038555,-2.0777168,-1.0416745,1.8324609,1.8276353,-0.5927996,0.83610934,-0.78736424,-2.1439283,-0.9832512,1.7830182,1.8356845,-0.579347,1.4647869,1.4472463,1.3973784,-1.321417,0.78877074,-0.36183712,0.22424534,-0.045516968,-0.62955093,0.83154684,2.4434986,-0.12796295,0.5297983,-0.06839752,-0.5517349,0.76968443,0.7855256,0.020656053,0.3830914,0.48555517,1.6536034,0.46363616,0.70220906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.604483,0.22955093,-0.28154683,0.1488924,2.1520376,-0.4929304,2.4365425,11.408197,3.6625743,-5.306679
-11.250613,68.23723,15.076055,22.820848,2.6272523,1.3284025,-0.32022876,0.82093316,0.8179131,0.80607533,-0.65564615,0.62764144,0.30384544,-0.22076474,0.91820264,-0.70557296,-2.0633206,-1.0488158,1.8457824,1.8660691,-0.6014235,0.8507633,-0.7727776,-2.1299171,-0.99602044,1.7915082,1.8326023,-0.57754534,1.4657592,1.4632262,1.4011801,-1.2624631,0.869672,-0.2888626,0.16530843,-0.020553589,-0.6303024,0.83700943,2.5067368,-0.061519355,0.5433481,-0.05204773,-0.5466957,0.77684134,0.7784963,0.012159002,0.3824745,0.49750265,1.6268346,0.53488004,0.7142609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6294464,0.23030242,-0.28700942,0.15442371,1.8519878,-0.11599064,5.7349205,8.4911585,7.4410796,-5.9349957
-16.283215,70.02765,14.951401,27.714598,3.0138285,1.4067566,-0.42360148,0.82296777,0.8222992,0.80412763,-0.53079283,0.62890005,0.47203,-0.06547144,0.9330601,-0.6905477,-2.0495043,-1.0490997,1.8543983,1.8798052,-0.5840925,0.86543256,-0.75805724,-2.1158788,-1.0076811,1.8005394,1.8303223,-0.5761596,1.4672873,1.4758724,1.4039057,-1.1345223,0.9146665,-0.2058399,0.12950718,0.0050582886,-0.6303253,0.8427153,2.5696738,0.012383533,0.5691923,-0.03604889,-0.5409317,0.7842142,0.77138907,0.0030061884,0.3819738,0.50896555,1.5852413,0.607821,0.738792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65505826,0.23032531,-0.2927153,0.14724731,1.5467882,-0.17819405,12.546325,4.850042,8.416986,-3.6209524
-31.435173,75.45329,14.061739,41.248375,4.4591665,1.4546833,-0.88706505,0.80858284,0.8138891,0.80788416,-0.23403727,0.62382996,0.5181963,-0.027527124,0.94629085,-0.67666835,-2.0350904,-1.0310849,1.8629224,1.882142,-0.5789123,0.8800378,-0.7432892,-2.1018007,-1.0168192,1.8097861,1.8288149,-0.57502097,1.45772,1.4781924,1.4086415,-0.84149605,0.92812175,-0.13038276,0.10832775,0.031227112,-0.6295357,0.84885764,2.6226096,0.09465946,0.61767566,-0.020812988,-0.5344238,0.79212826,0.7644078,-0.0070082825,0.3818484,0.51944524,1.5005767,0.6808405,0.80249035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812271,0.22953567,-0.29885763,-1.1277437,0.58414936,0.122857094,28.835499,1.5885949,7.6196613,-2.2124841
-60.990498,70.377014,7.1914854,61.403786,6.735417,1.3902323,-1.7690829,0.7715837,0.755503,0.76476955,0.2561739,0.5758149,0.4960869,-0.26897746,0.9571962,-0.66773885,-2.0253236,-0.9912019,1.8673676,1.8784236,-0.6019187,0.89435494,-0.7288025,-2.087866,-1.0210385,1.8188393,1.8279629,-0.5741908,1.4215834,1.4401813,1.3886526,-0.28471074,0.8970275,-0.067824684,0.07365274,0.057617188,-0.6279831,0.85558826,2.6340516,0.16771615,0.6790029,-0.0070343018,-0.5273018,0.8010456,0.75810575,-0.018208845,0.38240695,0.5279288,1.3328274,0.73939717,0.91478294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70761716,0.22798309,-0.30558825,-4.067874,-3.3657074,-2.101469,54.849274,-3.1506896,6.4105806,-3.7369876
-106.45236,-86.527435,-52.930664,22.440285,2.5521586,-0.32662368,-0.75642824,0.5124387,0.310081,0.33731866,-0.24546154,0.23702537,0.29624376,-0.38644207,0.94559884,-0.6977944,-2.0541341,-1.0455847,1.8425418,1.8575872,-0.612835,0.9070722,-0.71680146,-2.0760443,-1.022738,1.8265622,1.8276958,-0.57389134,1.2173156,1.1215692,1.1171935,-0.13837482,0.7296628,-0.010610388,0.013649684,0.0839386,-0.6263046,0.861634,2.631418,0.16754846,0.5797726,0.004310608,-0.52087784,0.8088577,0.7528298,-0.028456684,0.38294625,0.5345928,1.0641794,0.6240844,0.7306012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339386,0.22630462,-0.311634,-21.760677,-31.417942,-26.085068,12.625152,-17.042065,6.4156065,-6.4912186
-138.38138,-123.62794,-74.00728,21.817484,1.878391,-0.98854566,-0.6362177,0.2693471,0.2668672,0.13318042,-0.16218719,-0.024188744,-0.018050484,-0.16677709,0.93400687,-0.69011474,-2.0627263,-1.0389566,1.8241433,1.8258908,-0.5905691,0.91667855,-0.7081154,-2.0678504,-1.023871,1.8318799,1.8277016,-0.5739886,0.8703025,0.78584427,0.7237022,-0.11147013,0.46548355,0.0069195684,-0.018641077,0.11023712,-0.6246338,0.86668766,2.628787,0.16738096,0.4805693,0.012588501,-0.51605606,0.81433874,0.7488586,-0.03587583,0.3834412,0.53934836,0.7465973,0.44423634,0.48301944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602371,0.22463378,-0.31668764,-36.124836,-33.1241,-38.237762,0.75042695,-26.501465,2.531936,-3.5895462
-147.06348,-133.22025,-79.62165,23.938133,2.0781984,-1.4544909,-0.6372285,0.09823404,0.13241436,-0.033120077,-0.06668645,-0.10107467,-0.12204838,0.067034096,0.9265019,-0.694874,-2.0711625,-1.0305396,1.8217723,1.8154967,-0.5672852,0.9224521,-0.70277196,-2.0638297,-1.0249181,1.8346074,1.827734,-0.5741717,0.4763591,0.45147973,0.29772407,-0.1068192,0.20823058,0.0037407847,-0.019005368,0.13650513,-0.62296295,0.8707498,2.626159,0.1672136,0.38143265,0.017585754,-0.51322174,0.81730443,0.7464051,-0.039796136,0.38400298,0.5420676,0.41402465,0.23571649,0.2323514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865051,0.22296295,-0.32074976,-40.416424,-33.14725,-41.740955,-0.8496493,-25.77216,0.23743124,-0.2964452
-139.29886,-133.11565,-74.99066,24.174282,3.001293,-1.5136144,-0.6446464,-0.09630956,-0.1206904,0.019607265,-0.03671243,-0.07454737,-0.22967803,0.17008205,0.9128211,-0.714841,-2.061869,-1.0285894,1.8271526,1.8047662,-0.55716354,0.9242183,-0.70109826,-2.0628912,-1.0258889,1.8353455,1.8276081,-0.5742337,0.07522415,0.07300327,0.027822902,-0.09586479,0.028543971,-0.017102294,-0.002536306,0.16274261,-0.6212921,0.8738238,2.6235332,0.16704643,0.28273755,0.019233704,-0.51242447,0.8179742,0.7455667,-0.040632874,0.38415116,0.54305345,0.08171659,0.029165933,0.011233652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8127426,0.22129211,-0.3238238,-40.584457,-37.75171,-26.523235,0.5202025,-18.061481,-1.8504341,1.4733089
-35.22278,19.103022,-4.2323203,28.945969,3.1319878,-0.8025545,-0.4386716,0.1900265,0.1775214,0.1686487,0.12641414,0.09918293,-0.05170368,0.11196887,0.943221,-0.68334615,-2.0460265,-1.0132475,1.8452638,1.8224378,-0.5630368,0.92434514,-0.700939,-2.0628798,-1.0259824,1.835355,1.8273964,-0.57415646,-0.008281106,-0.0030192253,-0.007315765,0.019557942,-0.008255955,-0.022690956,0.011085495,0.18895721,-0.6196213,0.8759062,2.6209104,0.16687942,0.18341058,0.019378662,-0.51239395,0.81802565,0.74550956,-0.040556036,0.384168,0.5431258,-0.008028494,-0.0053058667,0.003208278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8389572,0.21962127,-0.32590622,-8.370225,-7.59751,-3.4955509,11.518285,-3.6890957,-0.5540364,1.354425
9.133104,57.466698,16.451706,16.219181,1.4436146,-0.7507757,0.08445838,0.12918231,0.14209376,0.06507529,-0.10124132,0.054580845,-0.04613417,-0.11602167,0.93726337,-0.6867296,-2.0563722,-1.0361065,1.8408132,1.822783,-0.5857586,0.92440426,-0.70074254,-2.0628912,-1.0260072,1.8352807,1.8271484,-0.57412595,0.010627671,0.027215656,0.00052624894,-0.009760024,-0.0070869615,-0.025565635,0.00034759814,0.21514893,-0.61795044,0.87700313,2.61829,0.16671257,0.08512769,0.019500732,-0.5123558,0.8181002,0.74548715,-0.040454414,0.3842426,0.5431113,0.017922863,0.006677876,0.0088118715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8651489,0.21795043,-0.32700312,1.8895619,3.0240695,0.78549945,-2.9338918,0.1169256,-0.2903849,-1.0747087
