torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-137.55586,-130.80998,-87.0046,21.732473,2.8257592,-1.3489654,-0.76362795,0.13098465,0.15567178,-0.06549141,-0.07861899,-0.08574655,-0.13003871,0.048309296,0.840603,-0.6083701,-2.0417,-1.18876,1.8546323,1.831916,-0.6236776,0.83390653,-0.6181914,-2.0303633,-1.1818461,1.8662148,1.84508,-0.62881184,0.54184186,0.49375555,0.36300018,-0.099391386,0.2349652,0.016366508,-0.03119463,0.14137268,-0.58402824,0.86238587,2.5664384,0.15783802,0.3059239,0.032388687,-0.48015022,0.8119349,0.74309397,-0.030049203,0.38759878,0.5446792,0.47453216,0.2638991,0.23159933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79137266,0.18402824,-0.31238586,-39.345123,-32.339256,-46.266132,-1.8815503,-26.348013,0.1252044,-0.36199427
-135.23898,-131.11194,-82.95451,25.867819,4.1836457,-1.285332,-0.8768434,-0.09360994,-0.108356856,0.036477286,0.0027353838,-0.07132901,-0.23191884,0.1532601,0.82454556,-0.6290271,-2.0267155,-1.1815726,1.8590819,1.8218881,-0.6134858,0.8362144,-0.6161172,-2.028971,-1.1826167,1.8671494,1.8450686,-0.62899876,0.1250648,0.1123992,0.06655179,-0.0718634,0.04618846,-0.0060885497,-0.015130954,0.16701698,-0.58245087,0.86470145,2.5638726,0.15768021,0.20678066,0.034456253,-0.47909164,0.81277615,0.74204665,-0.031269576,0.3878966,0.5458251,0.116686694,0.055139985,0.034149304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81701696,0.18245086,-0.31470144,-42.28567,-38.013958,-29.095387,2.0906954,-18.935629,-1.9722356,1.4269907
-45.525723,-9.380434,-17.184864,26.652523,3.289695,-0.7932101,-0.43037197,0.1413129,0.1252556,0.15486038,0.06700376,0.04447165,-0.07851455,0.14154625,0.85034573,-0.6035916,-2.013485,-1.1759163,1.8715966,1.8372171,-0.61484414,0.8364452,-0.61591405,-2.0288336,-1.182775,1.8671131,1.8449332,-0.62901306,-0.011118748,-0.010324492,-0.0038538375,0.0027273458,-0.020301502,-0.016051633,0.0030758071,0.19263649,-0.5808754,0.8660264,2.5613093,0.15752257,0.10773654,0.034700394,-0.4790058,0.8128262,0.7419273,-0.03128442,0.38794953,0.54594886,-0.0063435314,-0.0066411244,-0.0048506036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84263647,0.18087539,-0.3160264,-13.66145,-12.262752,-7.0031962,7.412439,-6.6537914,-0.980274,1.8074874
9.151393,54.72018,17.976297,19.093897,1.7869645,-0.69817734,0.019739695,0.18168646,0.18078077,0.07370191,-0.04380747,0.11364047,-0.026470628,-0.10825667,0.85461384,-0.59783596,-2.0214634,-1.1871557,1.8784772,1.8422861,-0.63983876,0.8365797,-0.6157138,-2.0288947,-1.1827502,1.867054,1.8447539,-0.6290436,0.02164185,0.030066438,-0.006499181,0.002298044,-0.0010332016,-0.018568568,-0.0051432354,0.2182312,-0.5792999,0.86636007,2.5587485,0.15736508,0.008582437,0.034832,-0.47896957,0.8128898,0.7419035,-0.031226322,0.3880452,0.54591674,0.019618,0.0072769737,0.010111271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8682312,0.17929992,-0.31636006,3.274294,4.0392427,-0.26222134,-0.044897664,1.9244902,-0.25527105,-0.82305026
-5.860936,27.872337,5.786816,18.152384,2.0465908,-0.83978236,-0.04078022,-0.007245924,-0.05084277,-0.0019604708,-0.006839446,-0.022401527,-0.124212004,-0.069303975,0.83585507,-0.62079805,-2.0290906,-1.1834341,1.8648138,1.8323326,-0.635974,0.8367008,-0.61570424,-2.0290015,-1.1827178,1.8669834,1.8444906,-0.6291456,0.00900866,-0.008819721,-0.012490428,0.0035371815,-0.008992326,-0.029114971,-0.011895796,0.24379921,-0.5777283,0.8657029,2.5561903,0.15720774,-0.090472534,0.034893036,-0.47902298,0.8128857,0.74194974,-0.03110602,0.3880511,0.5458564,0.0015479289,-0.009420935,-0.0040145023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8937992,0.17772827,-0.31570292,-1.2659087,-3.8885467,-0.5952347,0.12128302,-0.7976938,-1.0566037,-0.67734367
24.393667,76.53642,29.681614,18.886013,1.5251338,-0.56647336,0.2056829,0.11333183,0.14459555,0.091318905,-0.012328029,0.051588714,-0.118793964,0.10622005,0.84803396,-0.6012447,-2.0198696,-1.1839507,1.8721423,1.8326112,-0.6185236,0.8372873,-0.6151673,-2.0286849,-1.1827464,1.8670616,1.8441283,-0.6291809,0.075161,0.0745593,0.046674468,-0.005030462,0.013328994,-0.038551815,-0.00084417214,0.26934242,-0.5761566,0.8640436,2.5536346,0.15705056,-0.19108613,0.035427094,-0.47879982,0.8131437,0.7417457,-0.031256605,0.38817483,0.54603714,0.07044501,0.032643262,0.035801575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9193424,0.17615661,-0.31404358,6.617871,8.339562,5.911831,-0.8562274,2.235066,-0.9510554,1.104992
16.358656,56.00733,21.466616,17.76307,1.7103225,-0.72320676,0.10916892,0.10722854,0.028054556,0.06869001,0.03000552,0.010490568,-0.09380012,-0.007512491,0.8480102,-0.61236185,-2.0218158,-1.1797459,1.8681107,1.8347483,-0.62993217,0.8385109,-0.6142928,-2.0278685,-1.1826644,1.8672409,1.8436991,-0.6291847,0.13804576,0.091797255,0.093191065,0.012633333,0.019566528,-0.04434091,-0.00019320525,0.29486084,-0.5745888,0.8613927,2.5510814,0.15689355,-0.2897464,0.036434174,-0.47834206,0.8136606,0.7412861,-0.031785198,0.38837087,0.54649115,0.11089169,0.050427847,0.056971654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448608,0.17458877,-0.31139266,6.2992363,1.7274499,4.63669,1.77107,0.63016117,-0.5868703,0.06502855
-7.1723056,35.34516,7.256017,19.99358,2.0072703,-0.67739165,-0.03832325,-0.015909962,0.024802307,-0.008777985,-0.009801488,-0.036797523,-0.11141195,0.023668865,0.8369199,-0.6118126,-2.0287464,-1.1836445,1.8635612,1.8325579,-0.6268178,0.83966196,-0.61339825,-2.0270636,-1.1825786,1.8673096,1.8432108,-0.62916565,0.10744122,0.08861707,0.076648965,0.0073244115,0.002764111,-0.050369482,0.0025957301,0.32035255,-0.57302094,0.8577582,2.5485308,0.15673669,-0.38800812,0.037425995,-0.4778824,0.8141731,0.74082994,-0.03224676,0.38861743,0.5469072,0.095493406,0.044352207,0.049411587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97035253,0.17302093,-0.3077582,-3.073506,-0.3072828,-1.6505792,-0.54910445,-1.6693189,-0.59606504,0.27590367
10.967385,49.761936,17.639734,16.942148,1.7191542,-0.7103971,0.13397002,0.12589492,0.07019966,0.09464058,-0.012299551,0.06391126,-0.10807907,0.06858997,0.85225147,-0.6063783,-2.0175996,-1.1838086,1.8737007,1.832403,-0.62230664,0.8410057,-0.6124131,-2.026068,-1.1825843,1.8674908,1.842671,-0.62908745,0.1433738,0.10194505,0.10708242,-0.003225985,0.023398848,-0.0552419,0.009454386,0.34581757,-0.571455,0.8531413,2.5459828,0.15657999,-0.48624378,0.038585663,-0.47735596,0.81473976,0.7402751,-0.032796178,0.38882124,0.5474808,0.12245219,0.055745874,0.05911082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99581754,0.171455,-0.3031413,3.6007614,1.3387293,3.0296147,-1.0540264,2.0721893,-0.49234554,0.6840668
-4.3328257,35.717102,8.497959,19.99092,1.9729494,-0.71681273,-0.048626013,0.04837356,0.028784096,0.032393597,0.030856313,-0.07884542,-0.10533541,-0.011211706,0.845843,-0.6095347,-2.0228286,-1.1794987,1.8596063,1.8321375,-0.6302086,0.84236276,-0.6114928,-2.025057,-1.1824946,1.8674736,1.8420912,-0.6290035,0.13322115,0.08873886,0.09913518,0.012882451,-0.009962948,-0.058916617,0.007991176,0.37125778,-0.569891,0.8475425,2.5434372,0.15642343,-0.5844138,0.039733887,-0.47684288,0.8152964,0.7397108,-0.033319194,0.3890869,0.548023,0.11289462,0.049900528,0.054464873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0212578,0.16989097,-0.2975425,-1.0248214,-1.3096824,-0.79579353,1.5937347,-3.3258052,-0.36224425,-0.14822707
-5.7887774,32.27846,6.6895986,18.356215,1.996619,-0.7607306,-0.001705212,0.0437182,0.037256025,0.0172953,-0.026064314,0.042957354,-0.12335367,0.05601539,0.8467346,-0.6077672,-2.0233276,-1.185101,1.8717693,1.8297558,-0.623402,0.8435472,-0.61068887,-2.0242484,-1.182487,1.867466,1.8414656,-0.62889004,0.113401115,0.07764687,0.075108044,-0.003380622,0.0022428795,-0.06364627,0.012390669,0.3966732,-0.56832695,0.8409654,2.5408943,0.15626705,-0.6821434,0.040750504,-0.47642517,0.81575215,0.73922616,-0.03366678,0.38929468,0.5485077,0.09743384,0.038944717,0.04263877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466732,0.16832694,-0.29096538,-1.9931197,-1.0992199,-2.4005785,-1.6433561,1.2299109,-0.46547353,0.43402928
1.4528062,40.517754,11.917836,19.20993,1.9446247,-0.72889537,-0.006364142,0.09395497,0.039131347,0.06877132,0.028622812,-0.03449389,-0.108719625,-0.0035400186,0.8529427,-0.6067757,-2.0173712,-1.1796247,1.8640165,1.8305936,-0.629244,0.84476507,-0.6099698,-2.0234435,-1.1824107,1.8673878,1.8408095,-0.6287775,0.12460266,0.06996502,0.082651585,0.011290103,-0.011018735,-0.06643196,0.010795456,0.42206192,-0.56676674,0.83340615,2.538354,0.15611081,-0.78050566,0.041748047,-0.4760418,0.81619304,0.7387501,-0.034004003,0.3894992,0.548983,0.10059163,0.038705003,0.044657838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0720619,0.16676673,-0.28340614,1.1180804,-0.7613063,0.74941665,1.4590724,-1.3206108,-0.27990192,-0.16135387
1.263798,39.92303,10.905935,17.232742,1.7021716,-0.7730014,0.06409005,0.07571062,0.059986744,0.009088697,-0.034718484,0.019397076,-0.11683594,0.02859958,0.8523361,-0.6039711,-2.0225346,-1.1858826,1.8693274,1.8291259,-0.62591755,0.8460554,-0.6092002,-2.0227873,-1.1824622,1.8673382,1.8401228,-0.6286602,0.13043533,0.07939152,0.05997941,-0.010753665,-0.002959157,-0.06937466,0.012001266,0.44742584,-0.5652065,0.8248712,2.535816,0.15595473,-0.87782484,0.042793274,-0.47566795,0.81658703,0.7382544,-0.034254078,0.38970146,0.5494904,0.105618514,0.036578927,0.03760255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0974258,0.16520652,-0.27487117,0.58044195,0.9496376,-2.271019,-2.2119367,0.81452465,-0.29405355,0.1187399
