torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.68712,66.18943,10.726146,15.144711,1.3394759,0.70618653,0.07398978,0.8121592,0.80049896,0.76061326,-0.72214216,-0.6295025,-0.6241876,0.35895362,0.5943465,-0.9694458,-2.1992362,-0.8752196,1.7010659,1.8032143,-0.5689643,0.5275454,-1.035162,-2.261648,-0.815898,1.7552296,1.8635936,-0.6030864,1.4416261,1.4340246,1.3518575,-1.2893836,-0.87553906,-0.21504901,0.18170439,-0.37886047,-0.5323639,0.7089383,1.5967811,-0.5907676,0.87200314,-0.36219025,-0.5381317,0.65394634,0.8929728,0.120356016,0.31763834,0.29532984,1.7075329,-0.45771575,0.7455091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2711395,0.13236389,-0.15893829,0.04799366,0.25305748,-5.257106,-0.024962425,1.2257695,-4.398608,1.7235458
-6.6924167,66.54592,11.860571,15.083433,1.4565892,0.75928485,0.04287269,0.8120035,0.79286164,0.7682727,-0.70912504,-0.6163341,-0.61279243,0.36457965,0.60874575,-0.9558758,-2.1848207,-0.8868105,1.6935961,1.8023143,-0.56662846,0.5419821,-1.0208567,-2.2482886,-0.82873446,1.7465405,1.8611519,-0.6011638,1.4448179,1.4299641,1.3285117,-1.2820076,-0.8650522,-0.25308767,0.19597036,-0.36255646,-0.53819275,0.71744186,1.6417774,-0.5793744,0.84462875,-0.34506226,-0.54250336,0.66132057,0.8870506,0.11603984,0.3238223,0.30792052,1.7235756,-0.41301242,0.73119384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28744352,0.13819274,-0.16744184,0.44453144,-0.22366047,-2.947116,0.6854534,1.5167117,-3.521216,1.4548093
-4.279174,67.32055,13.101758,14.795354,1.518656,0.8171949,0.03351549,0.81659794,0.79039043,0.7720089,-0.7059309,-0.60717636,-0.59389853,0.36960566,0.6236419,-0.9418177,-2.1710877,-0.8993275,1.685823,1.8017621,-0.56420326,0.5564827,-1.0066069,-2.235017,-0.8414859,1.7379708,1.8583955,-0.5991133,1.4522319,1.4240693,1.3243271,-1.2730066,-0.8529232,-0.2824295,0.20815781,-0.34577942,-0.54389954,0.7256991,1.6884391,-0.567231,0.8224988,-0.32772827,-0.5464096,0.66857886,0.8808795,0.11182606,0.3299524,0.32043347,1.7425342,-0.36666617,0.7203668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30422056,0.14389953,-0.17569911,0.8809805,-0.41017532,-1.0563374,0.865221,1.6553521,-2.6681185,1.2312472
-4.191839,68.20262,13.8728,14.979115,1.6257893,0.900979,0.027339187,0.8122938,0.7911749,0.779257,-0.711079,-0.5881555,-0.5916801,0.387588,0.63771206,-0.92748946,-2.1570914,-0.91259384,1.6791552,1.7992275,-0.5603545,0.57103187,-0.99240386,-2.2216806,-0.85418594,1.7295642,1.855386,-0.59694135,1.4562281,1.4196965,1.3345869,-1.2691284,-0.8350988,-0.3064379,0.2202921,-0.3284912,-0.54946136,0.73372877,1.7411813,-0.5518284,0.79907805,-0.3102188,-0.54984283,0.675753,0.8744664,0.10761392,0.33602086,0.33289272,1.7612883,-0.31645185,0.71258324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32150877,0.14946136,-0.18372875,0.5420685,-0.2550125,0.37417412,0.3567934,2.2354841,-2.139163,1.2108743
-4.645515,67.11543,13.884366,14.774102,1.6361685,0.94858444,0.028078286,0.81205124,0.78660333,0.7786279,-0.7141641,-0.5753817,-0.57794464,0.3850658,0.652237,-0.91374356,-2.143818,-0.9256023,1.672026,1.7975916,-0.5584348,0.5856021,-0.9782504,-2.2082195,-0.86688495,1.7213454,1.8521776,-0.59466434,1.4577634,1.4144324,1.347741,-1.2702585,-0.8159248,-0.32495496,0.23026437,-0.31069946,-0.5548477,0.7415331,1.7921202,-0.5336181,0.775914,-0.29252625,-0.55274963,0.6828397,0.86781347,0.10336007,0.34201914,0.3453105,1.7785361,-0.26395383,0.7032496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3393005,0.15484771,-0.19153309,0.28896332,-0.34263134,0.6820202,-0.15096664,2.3768187,-1.614207,0.99264085
-3.0293245,65.05564,13.980408,13.397235,1.5347707,0.9505718,0.07782993,0.81727254,0.78185654,0.78283167,-0.73456985,-0.54445344,-0.5854863,0.40568995,0.6673294,-0.9000647,-2.1299365,-0.94034195,1.6669,1.7936289,-0.5540953,0.60019904,-0.96415985,-2.1946237,-0.8797033,1.7133778,1.848804,-0.5922855,1.4608928,1.4077818,1.3614303,-1.285822,-0.7889997,-0.34091875,0.24051046,-0.29238892,-0.56005096,0.74909395,1.8432281,-0.51470625,0.7509506,-0.27463531,-0.55513,0.6898036,0.86091405,0.09904961,0.34790453,0.35774097,1.7971566,-0.21171148,0.6898085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35761106,0.16005096,-0.19909394,0.45239925,-0.48794746,0.7514,-1.5834808,3.1382918,-1.3802052,1.0113835
-3.3867922,65.12465,14.24678,13.646487,1.5890433,0.9847211,0.07280973,0.8190383,0.7816956,0.78685695,-0.73265487,-0.51761615,-0.57262623,0.42985123,0.68210286,-0.88599026,-2.115938,-0.9529688,1.6616162,1.7915413,-0.5493004,0.6148312,-0.95012367,-2.180906,-0.8926687,1.7057203,1.8453,-0.58979636,1.4643852,1.4028307,1.373269,-1.300214,-0.7563353,-0.35341236,0.2519324,-0.27355194,-0.5650482,0.7564155,1.8977332,-0.49079716,0.72390586,-0.25658417,-0.5569916,0.69663924,0.8537629,0.09466745,0.35366437,0.37020048,1.8137697,-0.15729505,0.67722243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37644804,0.16504821,-0.20641547,0.48828125,-0.3125906,0.5698919,-1.4650583,3.7296653,-1.0648549,1.1419684
-4.693148,64.10756,14.076125,14.065747,1.6736465,1.0086027,0.05451549,0.81892556,0.77555907,0.790939,-0.731841,-0.4854791,-0.56117845,0.4499628,0.69672376,-0.8725678,-2.1018121,-0.96585286,1.6571724,1.7891821,-0.5448001,0.6294892,-0.9361485,-2.1670852,-0.9057445,1.6984278,1.8416969,-0.5871902,1.4667261,1.3963307,1.3832126,-1.3101801,-0.7186239,-0.36212912,0.26350603,-0.25421143,-0.5697937,0.76346636,1.9475299,-0.46819842,0.6993319,-0.23838806,-0.55828094,0.70335,0.8463671,0.090198055,0.35929126,0.3826706,1.8257641,-0.10099771,0.6645152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39578855,0.1697937,-0.21346635,0.3604412,-0.46112537,0.4023075,-1.0422468,4.232037,-0.7000208,1.1513472
-5.463603,62.71312,13.81366,13.926768,1.6838714,1.017465,0.059803203,0.81791776,0.7728267,0.7904252,-0.74767065,-0.4471999,-0.56366765,0.4564733,0.71128094,-0.85886586,-2.0880427,-0.98051155,1.6537079,1.78533,-0.5415429,0.6441567,-0.9222373,-2.1531997,-0.91895586,1.6915624,1.8380136,-0.58447427,1.4670981,1.3900666,1.3888472,-1.3249754,-0.67444545,-0.36971048,0.27418312,-0.23435211,-0.5742798,0.77026504,1.9973361,-0.44232565,0.67184514,-0.22008514,-0.559021,0.7099197,0.83873236,0.085648075,0.36476138,0.39514738,1.8345461,-0.04384144,0.64982915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41564786,0.17427978,-0.22026503,0.15306473,-0.43387413,-0.004839897,-1.5384436,4.8541546,-0.5708337,1.0404706
-5.9561357,62.49168,14.006081,14.166999,1.7993237,1.0283574,0.045619484,0.81792754,0.77260494,0.7933143,-0.7571904,-0.3779538,-0.5721204,0.46222052,0.72594947,-0.8449768,-2.0738683,-0.9946749,1.653767,1.7808017,-0.53825223,0.6588204,-0.90837276,-2.1392648,-0.93233025,1.685268,1.8342578,-0.5816604,1.4665103,1.3858576,1.3927977,-1.3419043,-0.61298734,-0.3769886,0.28367227,-0.21401215,-0.5784912,0.776778,2.0466533,-0.41423726,0.64444023,-0.20174408,-0.55916595,0.7163566,0.83088017,0.08099368,0.37002462,0.40762717,1.8396916,0.01454219,0.6366617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43598783,0.1784912,-0.22677797,0.051665306,-0.22382736,-0.16081333,-1.7558575,6.578207,-0.539726,0.90613365
-6.995502,61.97409,14.153423,14.72551,2.0556054,1.0457171,0.010145025,0.8157253,0.76899844,0.7980721,-0.7639045,-0.26178002,-0.56878114,0.47328946,0.7403929,-0.83147293,-2.0594575,-1.0087208,1.65909,1.7773798,-0.53433144,0.673465,-0.8945502,-2.1252882,-0.9458716,1.6798447,1.8304373,-0.5787562,1.4640908,1.3817074,1.3976347,-1.358431,-0.51748884,-0.38298747,0.29240993,-0.1931839,-0.5824051,0.7830279,2.0937815,-0.38369074,0.6171199,-0.18336487,-0.55872345,0.722689,0.8228636,0.07616652,0.37496883,0.42011026,1.8379768,0.07459211,0.62711734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45681608,0.18240508,-0.23302788,-0.14269352,-0.21138191,-0.057816505,-1.729989,9.9716425,-0.39931536,0.7936597
-8.384123,61.965538,14.568422,15.936626,2.6585526,1.0457675,-0.0814845,0.81601673,0.76834315,0.79551905,-0.7673037,-0.0012878455,-0.55998635,0.46936917,0.7550667,-0.8177159,-2.0457363,-1.022602,1.679716,1.7744386,-0.5318193,0.68808675,-0.8807601,-2.1112862,-0.95955205,1.6760324,1.8265721,-0.57578087,1.4618394,1.3788879,1.3993958,-1.3715645,-0.3346489,-0.3869362,0.29865235,-0.17192078,-0.58599854,0.78901184,2.1357026,-0.35095286,0.5906582,-0.16513062,-0.55765533,0.72900194,0.8148202,0.0709775,0.37932152,0.4326031,1.8231151,0.13618346,0.62758356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4780792,0.18599853,-0.23901182,-0.13918877,-0.06895065,-0.34954548,-1.4083624,18.694311,-0.15078783,0.46315193
-10.033247,64.017555,15.519505,17.939363,3.2996387,1.0670638,-0.18489422,0.81373024,0.77565444,0.79626024,-0.76197124,0.25836733,-0.5413587,0.45340225,0.7694598,-0.80319464,-2.03166,-1.0357492,1.7018691,1.7724361,-0.5304406,0.7026799,-0.8669518,-2.097275,-0.9732964,1.6746395,1.8226866,-0.5727671,1.4586976,1.3822777,1.4001776,-1.3757001,-0.072964184,-0.38811874,0.3015183,-0.15026093,-0.5892334,0.79476714,2.1750166,-0.3149271,0.5690016,-0.14710236,-0.55596924,0.7354221,0.8069045,0.0652203,0.38279888,0.44510278,1.7959893,0.19993295,0.6415704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49973905,0.18923339,-0.24476713,-0.24001598,0.56757927,-0.44136047,-0.5213499,26.574718,0.1645863,0.056290627
-9.953215,65.35465,16.341202,18.787384,3.5315785,1.0605857,-0.21342534,0.8162432,0.78280944,0.79485625,-0.7606988,0.43993756,-0.51445913,0.42135468,0.7843042,-0.7886709,-2.0177894,-1.0493662,1.7186332,1.7712406,-0.5306316,0.71725965,-0.8530663,-2.0832684,-0.98704,1.6760703,1.8188102,-0.56975526,1.4579152,1.3913835,1.3990762,-1.3742013,0.21625708,-0.3863452,0.30017352,-0.12817383,-0.59207916,0.8003603,2.2165039,-0.27559432,0.55276173,-0.1293869,-0.55363464,0.7420296,0.7991878,0.058800887,0.38526472,0.457616,1.7647802,0.26339573,0.66176975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52182615,0.19207916,-0.2503603,-0.004053116,1.1478901,-0.62549114,0.04439354,29.34299,0.46942234,-0.3820002
-10.544573,63.796963,15.88142,18.717684,3.311477,1.049341,-0.18646052,0.81217253,0.7830415,0.7921408,-0.7595669,0.5109795,-0.47415802,0.34705186,0.7984769,-0.77476215,-2.0040543,-1.0629966,1.7271683,1.7713944,-0.5350501,0.7318194,-0.8390939,-2.0692887,-1.0007474,1.6800991,1.8149791,-0.56681496,1.4554079,1.400055,1.3961917,-1.369976,0.46613654,-0.38093603,0.291211,-0.105644226,-0.59451294,0.80581146,2.260259,-0.23367704,0.5378198,-0.111961365,-0.55067444,0.74880147,0.791636,0.05179843,0.38679686,0.4701251,1.7339624,0.32473487,0.67678636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54435575,0.19451293,-0.25581145,-0.1928091,1.1080027,-0.77307224,0.29592514,25.410383,0.80774426,-1.1142135
-9.052507,65.059006,16.633884,18.541317,2.9356697,1.0878806,-0.17521518,0.81573445,0.7957264,0.79834676,-0.7523815,0.5403378,-0.38482746,0.17346147,0.8133928,-0.7595213,-1.989454,-1.0759856,1.7341329,1.7764963,-0.5494688,0.7463734,-0.82499456,-2.0553093,-1.014378,1.6861256,1.8112613,-0.5640904,1.4556886,1.4140095,1.3969,-1.3611683,0.64942265,-0.36787993,0.26564232,-0.082611084,-0.5964813,0.8111567,2.3130379,-0.18635657,0.52947944,-0.09477997,-0.54711914,0.75569546,0.78415185,0.044320505,0.38764372,0.4825702,1.7113217,0.3866849,0.6877136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5673889,0.19648132,-0.26115668,0.09760857,1.6386747,-0.42538643,0.77261925,18.77569,1.5331149,-2.7050614
-8.714549,64.57706,16.644926,18.450993,2.5891488,1.1585664,-0.1901049,0.8178511,0.80234087,0.7957849,-0.738604,0.56587553,-0.21756409,-0.024592185,0.8281585,-0.74476045,-1.9757308,-1.0882384,1.7427132,1.7895049,-0.5665496,0.76094556,-0.81074667,-2.04133,-1.0278671,1.6935177,1.8077854,-0.56176025,1.4579133,1.4291047,1.3968861,-1.3450952,0.770214,-0.33988914,0.22184673,-0.058998108,-0.5979309,0.8164678,2.370675,-0.13375007,0.5248292,-0.077804565,-0.54291534,0.7626529,0.77664447,0.036444157,0.38807938,0.49486306,1.6929446,0.449882,0.6922848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59100187,0.1979309,-0.2664678,0.28693676,1.7545938,-0.48549175,1.4945984,12.523413,2.9964387,-4.471746
-9.929572,64.18987,16.688946,19.597284,2.5255098,1.392716,-0.26004517,0.8199873,0.8065081,0.7986097,-0.7015984,0.60768324,0.21138845,-0.18841362,0.84294426,-0.73009586,-1.9614692,-1.0980269,1.754286,1.8289242,-0.58060163,0.7755501,-0.7963613,-2.0273392,-1.0410438,1.7018203,1.8048887,-0.55996585,1.4614153,1.4424831,1.398687,-1.3089645,0.8512088,-0.27195674,0.16507477,-0.03478241,-0.59880066,0.82178366,2.4309528,-0.07410839,0.5258701,-0.061027527,-0.53804016,0.7696426,0.7690471,0.028088456,0.38834837,0.5069152,1.6710367,0.51866543,0.6948865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61521757,0.19880065,-0.27178365,0.39243698,1.5917778,-0.2806902,3.4686089,8.509481,6.9647255,-5.7424397
-15.374852,65.9104,16.743982,24.466198,2.9294212,1.5428097,-0.39759558,0.8152065,0.81470436,0.80275327,-0.6006634,0.6261277,0.44378653,-0.119821265,0.8570708,-0.7148909,-1.9470639,-1.1011101,1.764433,1.8492674,-0.571948,0.7901584,-0.7818414,-2.013311,-1.0534288,1.7106942,1.8028085,-0.55864286,1.4605967,1.4561273,1.4032066,-1.2156062,0.90017176,-0.18557754,0.12115996,-0.009963989,-0.59900665,0.8271975,2.4903696,-0.0073554437,0.5371275,-0.044570923,-0.5324402,0.7767447,0.7613532,0.019146722,0.38866502,0.5185694,1.6339548,0.5909841,0.7086489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.640036,0.19900665,-0.27719748,-0.104522705,1.648593,0.02348423,9.112167,5.271971,8.79136,-4.449092
-23.144125,66.568016,16.147757,31.330585,3.6326475,1.5366523,-0.61602944,0.8110793,0.81380504,0.804181,-0.44839728,0.6324092,0.50093716,-0.01594129,0.8712663,-0.7004609,-1.9328928,-1.0982685,1.7739351,1.8529023,-0.560237,0.8047256,-0.7672224,-1.9992328,-1.0642556,1.7198716,1.8015634,-0.5576205,1.4550328,1.4647689,1.4086592,-1.0393149,0.9242346,-0.102846794,0.09566517,0.015419006,-0.5985031,0.83281314,2.5441756,0.06402508,0.55899847,-0.028640747,-0.5261154,0.78411907,0.75365305,0.009543781,0.38918895,0.5295732,1.5738946,0.66083306,0.74006903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.665419,0.1985031,-0.28281313,-0.6758213,1.1814833,0.1712799,17.288326,2.7337193,8.411436,-2.6276379
-40.201027,70.67245,15.415491,47.3471,5.4338784,1.5341802,-1.2924378,0.7998801,0.8097628,0.80290407,-0.10094355,0.6165116,0.53539246,-0.10550006,0.8847136,-0.68624616,-1.9189423,-1.07435,1.7815228,1.8551027,-0.56817055,0.81917447,-0.752568,-1.9851127,-1.0719105,1.7290952,1.8010736,-0.5568574,1.4405444,1.4669349,1.4124392,-0.67589974,0.9221762,-0.029740494,0.06949362,0.041236877,-0.59723663,0.8388308,2.583989,0.14079082,0.6043726,-0.013702393,-0.5191498,0.7921541,0.7462917,-0.00096973113,0.3901471,0.5392893,1.4646151,0.7262673,0.8175689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69123685,0.19723663,-0.28883082,-1.7396927,0.6046295,0.06437302,35.795357,0.036919117,7.437017,-2.738683
-74.22557,36.796223,-1.8493952,59.522793,6.870576,1.1700974,-1.9557799,0.70934534,0.67666525,0.71324015,0.2175388,0.528758,0.4693992,-0.3627266,0.890109,-0.6849015,-1.9137887,-1.0501566,1.781971,1.8480135,-0.59313005,0.8330464,-0.73854005,-1.971357,-1.0748667,1.7379593,1.8012172,-0.55653524,1.3671849,1.3828566,1.3637053,-0.17221875,0.87482285,0.031085918,0.018432338,0.067237854,-0.59550476,0.84479064,2.5984526,0.17590682,0.57700044,-0.0005264282,-0.5118561,0.8008896,0.7398884,-0.012352933,0.3915466,0.54690367,1.2628294,0.74739,0.885133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71723783,0.19550475,-0.29479063,-8.004546,-7.961893,-4.863906,49.319748,-4.7114015,6.279034,-5.371486
-118.40712,-110.18185,-65.87224,23.88419,2.0194657,-0.5620322,-0.6895654,0.43255308,0.28174537,0.22640559,-0.28157866,0.07553025,0.2580287,-0.3699467,0.8763017,-0.71036553,-1.9487164,-1.1030245,1.7455122,1.82702,-0.59352994,0.8448824,-0.7272152,-1.9603211,-1.0760034,1.7449936,1.8018104,-0.55673265,1.1177089,1.0504935,1.0201304,-0.10100202,0.6462383,0.07115008,-0.034040812,0.09320068,-0.59375,0.849815,2.5958545,0.17573094,0.47758618,0.009994507,-0.5055847,0.80809283,0.7346699,-0.022140294,0.39283025,0.5526792,0.97816914,0.6008853,0.65932953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74320066,0.19375,-0.299815,-26.355076,-32.794643,-33.43327,5.0507307,-22.893894,4.7951603,-5.684377
-143.24365,-137.7808,-82.161156,27.244722,2.1339393,-1.2939951,-0.6966655,0.22936222,0.22524326,0.058244154,-0.11635509,0.023572665,-0.079330675,-0.0950228,0.86781865,-0.7046909,-1.9544966,-1.087639,1.7473508,1.7938774,-0.56623495,0.85342735,-0.71931684,-1.9534127,-1.0768713,1.7496685,1.8024818,-0.55719805,0.7623426,0.70416427,0.5839078,-0.08806026,0.40814346,0.06829192,-0.051911466,0.119140625,-0.59199524,0.85384595,2.5932593,0.17555524,0.37827128,0.017341614,-0.50115967,0.8128035,0.73094714,-0.028765168,0.39383143,0.5565839,0.6488047,0.39700013,0.40430126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691406,0.19199523,-0.30384594,-36.853672,-34.248375,-42.730892,-0.48505664,-23.728716,0.46123862,-2.1406696
-150.04684,-143.48929,-84.79065,30.363338,2.5606778,-1.4936714,-0.6805829,0.011114683,0.055373054,-0.0073001906,-0.058864262,-0.13395375,-0.20386374,0.14453946,0.8545388,-0.7137795,-1.9541427,-1.0827577,1.736273,1.7820954,-0.5427441,0.85795254,-0.71497667,-1.9504734,-1.0777849,1.7518715,1.80297,-0.5576024,0.34638527,0.34460682,0.19951256,-0.09608207,0.1579202,0.043853987,-0.03739786,0.14505768,-0.5902405,0.8568845,2.5906665,0.17537972,0.2790557,0.021270752,-0.49884796,0.81500703,0.7288932,-0.031893015,0.3945445,0.5585982,0.3074276,0.17950669,0.15735507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79505765,0.19024047,-0.30688447,-42.45773,-35.73673,-37.79199,-1.9034073,-24.982044,-1.9933916,1.2027674
-123.83684,-112.79859,-65.51671,32.41237,3.677001,-1.3230675,-0.7299362,-0.072206356,-0.11857689,0.06414287,0.039264645,-0.08850963,-0.21032037,0.2207172,0.8507319,-0.72683436,-1.9440591,-1.0738584,1.7430205,1.781938,-0.5355307,0.85882133,-0.7141565,-1.9499775,-1.0783514,1.7522014,1.8031856,-0.55776834,-0.00057514996,-0.0054334695,0.00020395961,-0.044612147,-0.008608087,0.014589713,-0.010022406,0.17094421,-0.5884857,0.8589316,2.5880764,0.17520438,0.17993934,0.022109985,-0.49842072,0.81528324,0.72841215,-0.032422975,0.394693,0.5590902,0.008408889,0.0001469193,-0.016125774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209442,0.18848571,-0.3089316,-34.97093,-34.953205,-19.689686,4.8026547,-16.672758,-2.7987616,2.6281054
-0.7699556,57.12608,16.832342,23.72839,2.585407,-0.77865744,-0.17162517,0.26844966,0.27880523,0.16897161,0.04927971,0.17703283,-0.024047257,0.051310185,0.8856663,-0.68627596,-1.9330803,-1.0734234,1.7699047,1.8007809,-0.55263734,0.8588862,-0.714043,-1.9499546,-1.0783266,1.7521824,1.8032619,-0.5577874,0.008819117,0.01693204,0.0029183824,0.018149031,0.0005484646,0.0053702816,0.0007516011,0.19680023,-0.58673096,0.8599883,2.5854888,0.17502922,0.08092205,0.02217102,-0.49834442,0.8153302,0.7283695,-0.032494567,0.39476404,0.55909145,0.005420084,0.007890607,0.011616412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468002,0.18673095,-0.30998826,0.9388561,2.23838,0.26942033,6.274372,0.91863644,-0.91975427,1.0772364
-0.22763632,39.58386,10.525869,16.000027,1.7301528,-0.9919455,0.030998299,0.053550374,0.022010386,0.0045372997,-0.05583642,0.0039622127,-0.10398145,-0.12819085,0.86424124,-0.711842,-1.9495009,-1.0839102,1.7525786,1.7928637,-0.5706065,0.8589968,-0.7139858,-1.9500328,-1.0782579,1.752129,1.8032142,-0.55785894,0.011870752,0.001982306,-0.011583414,0.003068365,-0.0071369396,-0.008054192,-0.00974953,0.22264099,-0.5849762,0.8600555,2.5829039,0.17485423,-0.017996235,0.022239685,-0.49834442,0.8153493,0.7283749,-0.03248584,0.39481497,0.55904895,0.0055880514,-0.0025974219,-0.0013745413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87264097,0.18497619,-0.3100555,0.3042722,-1.4950281,-1.4482547,-1.5088867,-0.77201605,-1.3428456,-1.0512089
4.036218,50.388744,15.226478,16.980076,1.8027301,-0.87758255,0.10488563,0.01437064,0.02017733,0.018414123,-0.018057005,-0.012666438,-0.15918945,0.11328397,0.8604339,-0.71196806,-1.9481914,-1.0800636,1.7508624,1.7872952,-0.54653054,0.8591656,-0.7139009,-1.9500672,-1.078319,1.7520221,1.8030063,-0.55786943,0.01857316,0.010621737,-0.00086282013,-0.009102046,-0.0116568,-0.02508077,0.0018454114,0.24845123,-0.58322906,0.8591344,2.5803216,0.17467943,-0.11681562,0.022377014,-0.49835205,0.81535476,0.7283299,-0.032388914,0.39485773,0.5590831,0.017626697,0.00048868306,0.0011843182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8984512,0.18322906,-0.30913436,0.66931266,0.86402667,1.0732656,-1.2187228,-0.4509654,-1.7067261,1.1592326
35.120308,96.61413,37.907837,17.507488,1.9654115,-0.66552633,0.13012226,0.17426886,0.1591576,0.13249053,0.053926963,0.11118208,-0.11499359,0.07725568,0.8765925,-0.6979852,-1.9368181,-1.0729263,1.7631403,1.7915069,-0.55014384,0.86014026,-0.7130636,-1.9494339,-1.0781759,1.752251,1.8026744,-0.5577855,0.12372465,0.10809626,0.08458008,0.022302961,0.034354012,-0.03601537,0.010583039,0.27423096,-0.58148956,0.8572258,2.5777416,0.17450477,-0.2155362,0.023170471,-0.49793243,0.8158821,0.72796357,-0.032860134,0.39503905,0.55940455,0.10008499,0.054823715,0.06992331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92423093,0.18148956,-0.30722576,10.525688,9.747871,8.534168,3.1508808,4.605185,-1.1038929,0.87600964
-3.1016612,32.263115,7.547001,14.936985,1.524504,-0.97884476,0.09745617,-0.002280471,-0.05111201,-0.021726312,-0.041459426,-0.10587286,-0.12047476,-0.029364986,0.8599122,-0.7181748,-1.9516065,-1.0823219,1.7416637,1.7906269,-0.560722,0.86132187,-0.7122444,-1.9486824,-1.078132,1.7522987,1.8022472,-0.5577016,0.116297886,0.07326408,0.072208494,-0.0016582299,-0.004896381,-0.04508985,0.0077120354,0.29999542,-0.57975006,0.8543307,2.5751646,0.1743303,-0.31415808,0.024131775,-0.4975052,0.8163866,0.727495,-0.03332289,0.39524943,0.5598378,0.094698206,0.038763825,0.044024985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499954,0.17975006,-0.3043307,-0.7516846,-3.4750729,-1.2358799,-2.4143417,-3.9138527,-0.8980915,-0.29214025
-3.40084,49.02084,13.320987,20.3873,2.247052,-0.7573113,-0.024914917,0.02560953,0.065341875,0.03924742,0.012125821,0.05041136,-0.15090719,0.13323334,0.86388284,-0.70571023,-1.9447577,-1.0769194,1.7573398,1.7871565,-0.5443783,0.862349,-0.7114252,-1.9479443,-1.0781301,1.752354,1.8017169,-0.55753374,0.09813818,0.08488557,0.07451249,0.00081362063,0.008984691,-0.055516303,0.019781366,0.32572937,-0.57801056,0.85045016,2.5725899,0.174156,-0.41268137,0.025039673,-0.49710846,0.8168823,0.7270576,-0.033680264,0.3954406,0.5602495,0.087959245,0.041481838,0.0514313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97572935,0.17801055,-0.30045015,-1.8210113,1.1708782,0.22488534,0.23732197,1.4007523,-1.038602,1.2033297
