torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.1785784,56.505695,11.495134,15.156797,1.6379089,0.9423031,0.032092534,0.81425095,0.76127464,0.7983495,-0.7126283,-0.44705826,-0.54705095,0.46176612,0.67257243,-0.7867603,-2.193775,-1.0479459,1.7530011,1.8571094,-0.55882114,0.6057672,-0.8491787,-2.2595868,-0.98943746,1.7909967,1.9081738,-0.60216916,1.4619148,1.3697118,1.4024254,-1.2768037,-0.661973,-0.366152,0.28527936,-0.23969269,-0.5753937,0.76614654,2.0029771,-0.48349282,0.6031251,-0.23493958,-0.5349121,0.70997745,0.84342444,0.08872445,0.36799183,0.38124138,1.7846508,-0.12716469,0.5872719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4103073,0.17539367,-0.21614653,-0.003027916,-0.47199726,0.007414818,-0.52850246,3.6219716,-0.8417368,0.97593665
-5.2678,56.128532,11.817316,14.4982395,1.6067901,0.94159216,0.057814855,0.8159454,0.76512957,0.7980231,-0.73836946,-0.39572376,-0.5704666,0.46373102,0.6873617,-0.77266574,-2.1797845,-1.0632744,1.7514243,1.8511271,-0.555796,0.62037843,-0.8355011,-2.2455335,-1.0023407,1.7847085,1.9044299,-0.5992527,1.4612783,1.367841,1.4045018,-1.2951328,-0.6165215,-0.3767168,0.29374838,-0.21928787,-0.58003235,0.77196187,2.053264,-0.45704004,0.5742516,-0.21705246,-0.5359192,0.7157779,0.8358507,0.08452077,0.3728154,0.39397755,1.7939361,-0.072789356,0.5729487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4307121,0.18003234,-0.22196186,0.05555153,-0.0004529953,-0.28865337,-1.9091845,4.910338,-0.92915297,0.83639026
-5.1215897,56.09244,12.216811,14.7689705,1.7642347,0.95490384,0.027107675,0.8185942,0.76291496,0.80202067,-0.7382557,-0.31503737,-0.5644383,0.4661689,0.70223784,-0.7592096,-2.1653314,-1.0761663,1.7532048,1.8479861,-0.5526358,0.63499826,-0.8218349,-2.2314572,-1.0154155,1.77905,1.9005939,-0.59626055,1.4625578,1.3668805,1.4071646,-1.311841,-0.54779536,-0.38545963,0.3008879,-0.19837189,-0.5843849,0.7775033,2.1037433,-0.42811662,0.546752,-0.19909668,-0.5363693,0.72145826,0.82807827,0.08023284,0.37742072,0.4066971,1.7999715,-0.017120996,0.56161225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4516281,0.18438491,-0.2275033,0.24747849,0.0947237,-0.22876263,-1.7467499,7.2327137,-0.7430792,0.68350434
-5.8145204,54.81654,12.18148,15.031432,2.0840352,0.9566376,-0.029108193,0.8177511,0.75715333,0.8038775,-0.74865156,-0.15510596,-0.56379825,0.4615931,0.7167734,-0.7461196,-2.1510694,-1.0902807,1.7635394,1.8442141,-0.5501012,0.6496286,-0.80819726,-2.2173526,-1.0286694,1.7744656,1.8966798,-0.5932118,1.4634602,1.3634653,1.410234,-1.3299978,-0.42765766,-0.3927774,0.30586612,-0.17697144,-0.5884323,0.7827697,2.1507664,-0.3971982,0.51868117,-0.18112946,-0.5362625,0.72705317,0.82019496,0.0757418,0.3816345,0.41940254,1.7977359,0.039429307,0.55394524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47302854,0.1884323,-0.23276967,0.19629002,-0.14748573,-0.16493797,-1.9078732,12.351865,-0.5833626,0.4120767
-6.640738,57.006775,13.217083,16.85141,2.7777586,0.985797,-0.16447882,0.82107574,0.7665574,0.8038405,-0.7457141,0.1286316,-0.5482582,0.45708483,0.7317362,-0.7315415,-2.1369686,-1.1032407,1.7873287,1.841854,-0.54750335,0.66428083,-0.7945454,-2.203223,-1.0420456,1.7717959,1.8927127,-0.5901268,1.4660968,1.366482,1.4123504,-1.3404046,-0.21236132,-0.39732498,0.30885503,-0.15512085,-0.592144,0.7877982,2.196103,-0.36268565,0.4968322,-0.16327667,-0.5355606,0.73268604,0.8123652,0.07081256,0.38517293,0.43207663,1.7839215,0.098968804,0.56133807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49487913,0.192144,-0.23779821,0.36637783,0.5088568,-0.26373863,-1.1343718,21.859268,-0.2635002,0.13865829
-7.988221,59.06653,13.928664,18.508371,3.3105898,1.0128231,-0.25205484,0.81632376,0.77485365,0.8050908,-0.7538174,0.3737806,-0.5302582,0.42884478,0.7459132,-0.71706,-2.1227138,-1.1174273,1.809174,1.8396869,-0.54724234,0.6789331,-0.78081536,-2.189075,-1.0555179,1.7717866,1.8887178,-0.5870392,1.4652481,1.3758684,1.4142463,-1.3498255,0.07041571,-0.39927837,0.30795333,-0.13280869,-0.5954819,0.79265237,2.2405748,-0.32458547,0.47918567,-0.14562225,-0.53424454,0.7384699,0.80473727,0.06526245,0.3877763,0.44471136,1.7602339,0.1605337,0.5788362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5171913,0.19548187,-0.24265236,0.0044584274,1.1620283,-0.27577877,-1.0497093,28.61327,0.024574995,-0.30670762
-8.7542925,58.02991,13.626831,18.650526,3.2214837,1.0376923,-0.24898118,0.8146638,0.78097,0.80153126,-0.7529776,0.46098578,-0.49129042,0.3600243,0.76039946,-0.7027184,-2.1089218,-1.1308156,1.8178852,1.8395888,-0.5510367,0.69356245,-0.7669661,-2.1749308,-1.069049,1.7744629,1.8847327,-0.5840149,1.4624097,1.3886464,1.4132965,-1.3545778,0.33432695,-0.3973026,0.29991552,-0.11003494,-0.5984154,0.79736286,2.2866063,-0.2837665,0.4651076,-0.1282196,-0.53232574,0.74442506,0.7973258,0.05910417,0.38944256,0.45728838,1.7350849,0.22152254,0.59566593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53996503,0.19841537,-0.24736285,-0.21092892,1.5053034,-0.5261898,-0.5950928,26.729307,0.40136576,-1.0027528
-9.231945,58.184616,13.706094,19.249767,3.01922,1.0858815,-0.2458701,0.8121837,0.7879025,0.8083048,-0.73816264,0.5107985,-0.41320232,0.24901812,0.7747808,-0.68817586,-2.0941002,-1.1428653,1.8255428,1.8434125,-0.5591131,0.7081508,-0.75297654,-2.1607687,-1.0825343,1.7793708,1.8808204,-0.5811516,1.4578689,1.4031415,1.415841,-1.3469144,0.54383624,-0.3882781,0.2812527,-0.08675766,-0.60090256,0.80197626,2.3373618,-0.23876269,0.4557852,-0.11104584,-0.529789,0.7505346,0.79006356,0.05242242,0.39035976,0.469756,1.711805,0.28299594,0.61041236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5632423,0.20090255,-0.25197625,-0.3940344,1.6854048,-0.16372204,0.63192844,21.30289,1.0756254,-2.0188928
-8.388857,57.218018,13.627464,18.713806,2.5983925,1.0968895,-0.19965571,0.8159919,0.79513747,0.80420315,-0.7345771,0.5281455,-0.32372153,0.11136643,0.78975,-0.6734628,-2.0803485,-1.155992,1.8321854,1.8484483,-0.57001495,0.7227172,-0.7388398,-2.1466022,-1.0959114,1.7858627,1.8770558,-0.57856923,1.4564637,1.4180131,1.4158788,-1.3349907,0.68526727,-0.37162587,0.25020158,-0.062927246,-0.6029091,0.8065181,2.3930385,-0.19013311,0.4483136,-0.094055176,-0.52664185,0.7567327,0.78284174,0.04534806,0.39078557,0.48206735,1.6944883,0.34353185,0.6171743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58707273,0.20290908,-0.25651807,-0.081682205,1.7220736,-0.4035473,1.057601,14.501953,1.802671,-3.1949043
-8.716616,57.55645,13.809978,19.445326,2.4439697,1.2202928,-0.23586392,0.81605375,0.8066319,0.8033067,-0.7091445,0.5719602,-0.08945722,-0.055936567,0.8043226,-0.6581766,-2.0662715,-1.1668258,1.8430587,1.8681101,-0.5841629,0.7372806,-0.7245363,-2.1324446,-1.1090634,1.7934302,1.8736141,-0.57640415,1.4563719,1.4352837,1.4146043,-1.3089675,0.78142834,-0.33403236,0.20509571,-0.03849411,-0.60437775,0.8110397,2.4528406,-0.13568798,0.44621465,-0.077228546,-0.5228615,0.76298565,0.7755812,0.037904274,0.39096442,0.49414963,1.6778501,0.40729457,0.62186664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61150587,0.20437774,-0.26103967,0.037693977,1.9699335,-0.5233288,2.4559736,9.963572,3.870374,-4.5593233
-10.0945015,56.3786,13.555841,20.833874,2.5328114,1.4171904,-0.3036645,0.8198992,0.8053437,0.80500984,-0.65819967,0.6313538,0.3037325,-0.1335428,0.81927055,-0.64400196,-2.0519435,-1.1748834,1.8565656,1.9039873,-0.58975846,0.75186414,-0.710104,-2.1182942,-1.1217479,1.8017977,1.8708153,-0.57471746,1.4590651,1.4467137,1.4144384,-1.2554125,0.85589707,-0.2607273,0.15633751,-0.013454437,-0.6052551,0.8155934,2.5137863,-0.07512868,0.45049742,-0.06060791,-0.51841736,0.76929486,0.76823795,0.029966312,0.39106905,0.5059419,1.6542108,0.47496313,0.62760717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63654554,0.20525512,-0.2655934,0.28262138,1.3928175,-0.37395954,5.1656723,7.7442765,7.416958,-4.9221783
-15.912533,59.51351,13.535011,27.304718,3.1795623,1.5074632,-0.50753516,0.8151173,0.81322825,0.8045605,-0.51373386,0.64186716,0.43632585,-0.040889278,0.8333759,-0.62878114,-2.0378382,-1.1731212,1.8659844,1.9144479,-0.5788064,0.76644844,-0.69556123,-2.1041446,-1.133286,1.8107033,1.8687997,-0.5733995,1.4579244,1.4576935,1.4144354,-1.1206298,0.9026363,-0.18069401,0.12346954,0.012199402,-0.6054611,0.8203079,2.5742033,-0.0072290665,0.4691894,-0.044361115,-0.5132675,0.7758094,0.76084113,0.021405784,0.39131004,0.51724154,1.6125597,0.54491794,0.6527589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6621994,0.20546111,-0.2703079,-0.18868446,1.3865709,-0.31263828,13.19077,4.9268484,8.064074,-3.3353522
-27.58678,63.604477,12.820248,40.027306,4.682252,1.5556535,-1.0652658,0.8103573,0.8045984,0.80679905,-0.2161419,0.64635164,0.4844356,-0.080485426,0.8474842,-0.6151014,-2.0234647,-1.1549002,1.8753384,1.9172432,-0.581448,0.78098494,-0.6809792,-2.089981,-1.142214,1.8198954,1.8675328,-0.57237595,1.4514074,1.4594547,1.4164691,-0.81834143,0.9249221,-0.107390314,0.09506032,0.038414,-0.6049309,0.8254149,2.6274827,0.06806441,0.51430315,-0.028804779,-0.5074272,0.7829,0.7536175,0.011955223,0.39196247,0.5275254,1.5334184,0.61406994,0.72086936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688414,0.20493087,-0.27541488,-0.8857727,0.5240202,-0.034308434,29.762972,2.374673,7.3478966,-2.929859
