torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.237054,68.01042,16.252024,20.159962,2.7536058,1.066507,-0.24317789,0.8248044,0.80614024,0.79625934,-0.733495,0.5583999,-0.23729901,0.003908903,0.9191168,-0.7720725,-2.0333278,-1.0086404,1.789597,1.7918024,-0.63799685,0.85136676,-0.8383401,-2.0991504,-0.94892186,1.7404265,1.8116488,-0.6356788,1.4736507,1.4398218,1.37966,-1.3570728,0.70944333,-0.38092703,0.25978193,-0.05819702,-0.63404083,0.8299838,2.388708,-0.11449828,0.5892868,-0.06907654,-0.5643883,0.7625724,0.8011302,0.0065939617,0.37456796,0.46673954,1.6707634,0.4692165,0.7278219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59180295,0.23404083,-0.27998376,0.24490356,2.0748138,-0.4257202,2.3514032,17.2521,2.7431905,-4.431355
-12.058731,69.47637,16.536077,22.577414,2.785265,1.3393849,-0.35463262,0.8209032,0.8184923,0.80235285,-0.6807803,0.6052943,0.22376713,-0.22672676,0.9334571,-0.7564909,-2.0189152,-1.0169998,1.800956,1.8340255,-0.6583515,0.8660895,-0.8238041,-2.0852911,-0.9620798,1.7483977,1.8083334,-0.63354814,1.4721166,1.4590809,1.3863618,-1.3023223,0.8272195,-0.31360406,0.19723703,-0.033828735,-0.63467026,0.8360306,2.4464142,-0.049169257,0.6029302,-0.052589417,-0.559288,0.7700236,0.7941472,-0.0017223002,0.3738348,0.4791395,1.6388036,0.5417473,0.74510384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61617124,0.23467025,-0.2860306,-0.083470345,2.2099257,0.07007122,5.3254604,12.278355,6.9436255,-6.326732
-16.555586,69.381485,16.055376,26.01014,2.9397688,1.4472129,-0.42352724,0.8198337,0.82032347,0.80360377,-0.5883804,0.6128213,0.45955396,-0.15823339,0.9480729,-0.74177176,-2.0049307,-1.0209179,1.8096799,1.8542888,-0.6493715,0.8807854,-0.80911446,-2.0713596,-0.9743152,1.7571763,1.8058271,-0.63194555,1.4687896,1.4732025,1.3941125,-1.1978769,0.895392,-0.2279738,0.14770408,-0.008872986,-0.63459396,0.84229064,2.503721,0.022647202,0.6249796,-0.036506653,-0.55345535,0.777681,0.7871213,-0.010739649,0.3730578,0.4910727,1.5952597,0.61560386,0.7665607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.641127,0.23459396,-0.29229063,-0.3234148,1.716733,0.22957325,10.210514,7.267523,8.743736,-5.0154867
-24.83219,70.00199,15.183986,32.76234,3.5463297,1.4128047,-0.6087293,0.81701964,0.8173509,0.80154616,-0.41695914,0.62373435,0.49832818,-0.045330044,0.96248734,-0.7273794,-1.991205,-1.0160111,1.8195497,1.85566,-0.63647854,0.8954313,-0.79434514,-2.0573723,-0.98483616,1.7663764,1.8041261,-0.6306819,1.462868,1.4792378,1.39922,-1.0044425,0.9284919,-0.14870715,0.11895345,0.016609192,-0.6337509,0.8488719,2.5547562,0.09940294,0.6579837,-0.021018982,-0.5468979,0.78567415,0.78011703,-0.020498415,0.37242866,0.5022889,1.5283637,0.68549985,0.80384815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66660917,0.23375091,-0.29887187,-0.6827831,0.9419918,0.043678284,18.973732,3.6883593,8.078471,-2.9563844
-48.197487,77.01395,13.945462,52.698124,5.615525,1.4679265,-1.3523133,0.7964308,0.8075843,0.8004614,0.020563241,0.5942462,0.5389571,-0.16852446,0.97507435,-0.7135867,-1.9773262,-0.98277986,1.825801,1.8580219,-0.6475343,0.9099162,-0.77959526,-2.0433586,-0.9916333,1.775602,1.8031328,-0.6297043,1.4427667,1.4749153,1.4015911,-0.5733329,0.9204164,-0.080560595,0.09025007,0.04248047,-0.6320648,0.8560328,2.5875092,0.18441986,0.7221437,-0.0066833496,-0.5396652,0.7944609,0.7735173,-0.031299874,0.3722542,0.51197463,1.3975751,0.7523208,0.89700335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69248044,0.23206481,-0.30603278,-2.311039,0.007247925,-0.14145374,42.454113,-0.556767,6.919062,-3.0137868
-88.391495,-5.1828623,-20.607548,45.49705,4.8463244,0.5613313,-1.3138989,0.62600684,0.5463525,0.5719914,0.003348951,0.42940027,0.38198316,-0.38091195,0.9725169,-0.72496,-1.9861594,-0.9912984,1.818542,1.8413311,-0.6677955,0.92338765,-0.76613873,-2.0303173,-0.99466395,1.7841563,1.8028015,-0.62924224,1.3122606,1.3040179,1.2735522,-0.21785368,0.8333812,-0.015270008,0.029881183,0.068351746,-0.63020325,0.8625307,2.584922,0.18423548,0.62071776,0.0056381226,-0.5324631,0.8032183,0.76780987,-0.04231024,0.3723395,0.5196547,1.1711786,0.7249318,0.86220664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7183517,0.23020324,-0.3125307,-13.963604,-16.636944,-12.388468,34.06203,-8.797789,6.903891,-6.4299345
-127.938416,-113.380196,-66.61125,23.053171,1.5963438,-0.8004651,-0.6119129,0.36841184,0.2943468,0.16490185,-0.25985116,-0.0345121,0.14576185,-0.30781856,0.9602288,-0.73670405,-2.013827,-1.0206491,1.7807051,1.8173777,-0.6600241,0.93436253,-0.75556725,-2.0204372,-0.9963825,1.790443,1.8028988,-0.6293004,1.0210217,0.9764406,0.8964895,-0.16369845,0.5600901,0.020486144,-0.019145358,0.094177246,-0.62836456,0.86799175,2.5823376,0.18405129,0.5212459,0.0152282715,-0.52653503,0.8100164,0.76321846,-0.05113111,0.37264916,0.525372,0.88616204,0.5609041,0.613816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7441772,0.22836456,-0.31799173,-30.573559,-32.29071,-36.658432,3.2821655,-27.425087,4.347319,-5.3134775
-142.76471,-136.84941,-78.133156,24.025812,1.7289443,-1.5324908,-0.5876624,0.21603043,0.19068718,-0.013000145,-0.11661314,-0.021404888,-0.07131649,0.0026015511,0.9559656,-0.73649853,-2.0217373,-1.0080438,1.7883024,1.7957671,-0.62904024,0.94198906,-0.74842423,-2.0149097,-0.997854,1.7941794,1.8031143,-0.62955886,0.67250526,0.62809366,0.44123876,-0.14716357,0.31127113,0.024173982,-0.029159414,0.11998749,-0.6265259,0.8724611,2.5797558,0.18386728,0.42217335,0.021766663,-0.5226021,0.814152,0.7600023,-0.056545395,0.37314788,0.52911216,0.5728523,0.34431243,0.34368613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76998746,0.22652587,-0.32246107,-36.053013,-34.49179,-44.5845,-0.011515617,-24.941242,1.0206058,-1.3477992
-152.22635,-137.56584,-78.277534,30.682787,2.9640012,-1.4823238,-0.7288473,-0.051884137,-0.0059039164,0.014990502,-0.044397052,-0.10340059,-0.2419353,0.1535087,0.93680066,-0.7490146,-2.0134108,-1.0022937,1.7838393,1.7789208,-0.614208,0.94555295,-0.7449376,-2.0129871,-0.99913096,1.7956557,1.803181,-0.6297439,0.24854542,0.2560929,0.11144623,-0.12430053,0.09286807,0.0019113728,-0.015868997,0.14576721,-0.6246872,0.8759399,2.5771766,0.18368344,0.3231277,0.02494812,-0.520813,0.8157972,0.7583999,-0.058611475,0.3735638,0.5308901,0.2311823,0.12546243,0.10364805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7957672,0.22468719,-0.3259399,-43.135513,-37.031982,-32.31105,1.3329194,-21.934452,-1.8765923,1.0653068
-114.54659,-86.16478,-51.64433,34.153694,3.9447803,-1.1712896,-0.78527284,-0.067082524,-0.10331053,0.08493726,0.10818412,-0.07251707,-0.13146141,0.19946602,0.9388447,-0.75526863,-2.0044935,-0.98831254,1.788404,1.7900349,-0.6097973,0.94571316,-0.74473447,-2.0129185,-0.9994905,1.7955794,1.8030838,-0.6297305,-0.06194321,-0.05823097,-0.027274422,-0.0072142556,-0.041239053,-0.01353997,0.0068237637,0.17151642,-0.6228485,0.87842876,2.5746,0.18349978,0.22414847,0.02519989,-0.52074814,0.8157941,0.7582548,-0.058555786,0.3736208,0.53106326,-0.043977857,-0.03106805,-0.035186306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8215164,0.2228485,-0.32842875,-31.21159,-31.4074,-13.705635,11.505326,-13.456467,-1.467077,2.1935945
22.096144,80.81857,27.428028,17.926222,1.7698952,-0.62739277,0.051637527,0.30762374,0.3129845,0.16565898,-0.043259695,0.22384953,0.020082979,0.0040306896,0.97647554,-0.713436,-1.9963526,-1.0038165,1.8179644,1.8050921,-0.6293275,0.9455997,-0.744765,-2.0129185,-0.9994314,1.7955279,1.802956,-0.6296399,0.005518701,0.015346396,0.00906813,0.010370552,0.0069363476,-0.012432009,0.009802631,0.19724274,-0.62101746,0.87993115,2.5720258,0.18331632,0.12561058,0.025131226,-0.52077484,0.8157998,0.75829047,-0.05846156,0.37362275,0.5310214,0.005686159,0.0062264563,0.012485969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472427,0.22101745,-0.32993114,6.739275,7.3572264,3.6437147,1.7511781,4.8139706,0.112171285,0.2955608
-2.6764767,42.91814,10.096753,17.513037,1.6853621,-0.8964361,-0.06318331,0.004482398,0.0012975859,-0.031815514,-0.019182373,-0.021245705,-0.09827133,-0.18136682,0.9460479,-0.7446352,-2.0161,-1.0013496,1.7934034,1.7931288,-0.6477766,0.945634,-0.7446591,-2.0129948,-0.9993236,1.7955508,1.8027672,-0.62968,0.0026977102,0.009050062,-0.013196554,0.010941116,0.000591914,-0.02090497,-0.00852916,0.22294617,-0.6191864,0.8804434,2.5694544,0.18313305,0.026440714,0.025146484,-0.52077484,0.81586844,0.7583421,-0.058406133,0.37364918,0.5309352,0.0009704805,-0.0020096847,0.0049936026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87294614,0.2191864,-0.33044338,-0.2835576,-0.62940997,-2.2241566,0.054666772,-0.63272065,-0.8479055,-1.833923
4.168075,49.57368,13.887908,16.286774,1.5493778,-0.8507601,0.08592624,0.012818451,0.0029370713,0.013884374,-0.0027865635,-0.030154482,-0.15130307,0.13634753,0.94691586,-0.7443654,-2.0116062,-0.99960226,1.7925354,1.7876369,-0.61604524,0.9457513,-0.7445466,-2.0130634,-0.9992435,1.7954783,1.8024582,-0.62967235,0.014663306,0.011951651,-0.0044808434,0.0071074604,-0.0100441845,-0.034284104,0.0038283784,0.24861908,-0.61735535,0.8799718,2.5668855,0.18294996,-0.07168526,0.025245667,-0.5207901,0.8159309,0.75835824,-0.05828422,0.37369722,0.53089184,0.012172314,-0.0006434079,0.006700731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89861906,0.21735534,-0.3299718,1.1947714,0.28998014,0.87513626,-0.3855779,-1.0655386,-1.3420712,1.2339072
