torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-33.89252,74.64054,14.079719,42.566216,4.74139,1.5571716,-0.97809994,0.80457205,0.81569684,0.80293804,-0.22527173,0.605409,0.5314716,-0.1180856,0.99115497,-0.6870168,-2.0276012,-1.040874,1.8663796,1.8786868,-0.68564117,0.92521536,-0.75377846,-2.0938487,-1.0271492,1.8148735,1.8245587,-0.6728441,1.4481294,1.4819835,1.4057158,-0.80578387,0.9092524,-0.07781675,0.09067344,0.044737816,-0.6166916,0.84601617,2.539778,0.18592738,0.6444029,0.0035562515,-0.5380707,0.78721774,0.7781518,-0.032611374,0.37072417,0.50594443,1.454949,0.75438917,0.81742233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6947378,0.21669158,-0.29601616,-1.4610529,0.49362183,0.26977062,29.73696,2.5351882,7.750343,-3.2547042
-74.302055,43.24673,-3.824509,56.618015,6.4226804,1.269046,-1.665991,0.6919034,0.68419534,0.70462304,0.1387694,0.49855763,0.463893,-0.35418743,0.9944057,-0.68535894,-2.0233865,-1.0132723,1.8647292,1.8709481,-0.70826286,0.93906635,-0.7396045,-2.0801778,-1.0316131,1.8236163,1.8242455,-0.67231256,1.361874,1.3973547,1.3553021,-0.3300661,0.86234516,-0.013661894,0.039025318,0.07024908,-0.61444473,0.8525032,2.549428,0.22911172,0.63381606,0.016677856,-0.5304775,0.795897,0.7720894,-0.043627188,0.37060267,0.5144202,1.2594167,0.77667224,0.8782602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72024906,0.21444473,-0.30250317,-9.294915,-8.014488,-4.9049854,46.466106,-4.742408,6.5668225,-5.4380765
-128.3591,-106.10963,-65.67284,24.748905,2.8599014,-0.52210367,-0.8550122,0.41130385,0.285603,0.21166521,-0.2551932,0.12553762,0.26525632,-0.35688353,0.9801967,-0.7110442,-2.0590112,-1.0571325,1.8361701,1.8507711,-0.7080009,0.950726,-0.72815466,-2.0692563,-1.0339096,1.8307021,1.8244419,-0.67232305,1.0955532,1.0623456,1.0082392,-0.20363513,0.6561045,0.033347964,-0.016043264,0.095724106,-0.61215496,0.8580952,2.546879,0.22888266,0.53434503,0.027067661,-0.523963,0.80309796,0.7671838,-0.053108674,0.37061074,0.52082247,0.96061754,0.6227082,0.6613646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457241,0.21215495,-0.30809522,-28.157116,-33.02772,-33.464027,10.427231,-20.952929,5.4201202,-6.0095506
-148.477,-132.02936,-79.67743,25.803074,2.805491,-1.2639668,-0.81092465,0.23099048,0.21801718,0.08101433,-0.10841976,-0.007344294,-0.07903307,-0.076215245,0.97382504,-0.70635295,-2.0611548,-1.0447515,1.8299676,1.8165386,-0.6799446,0.95906013,-0.7202096,-2.0623288,-1.0353763,1.835396,1.8247795,-0.6726187,0.7415419,0.7065474,0.5913255,-0.13372204,0.4066309,0.036168925,-0.035362706,0.12117386,-0.60986805,0.86269176,2.5443327,0.22865382,0.4347644,0.034230232,-0.5193701,0.807885,0.76372564,-0.059560522,0.37076283,0.5250814,0.6312842,0.41320845,0.41413608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77117383,0.20986804,-0.31269175,-36.758995,-35.1797,-40.586376,5.1353335,-25.106234,0.95071566,-2.3198533
-157.44998,-144.5718,-85.81784,26.55575,2.9292035,-1.63709,-0.7503093,0.0053917402,0.04539776,-0.06022001,-0.06393133,-0.15908797,-0.20262362,0.14181168,0.9595993,-0.7156698,-2.0683508,-1.0417694,1.8194872,1.8045171,-0.6584375,0.96339554,-0.7159257,-2.059525,-1.0364692,1.8374903,1.8249893,-0.67287904,0.3278723,0.3365131,0.17918998,-0.104890086,0.14356928,0.017361077,-0.023920076,0.14659834,-0.60758305,0.86629325,2.541789,0.2284252,0.3352833,0.03797674,-0.5170307,0.8101112,0.76187724,-0.062481504,0.37110683,0.5271799,0.28761703,0.1780347,0.15724444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7965983,0.20758304,-0.31629324,-42.26088,-36.771595,-40.43147,1.7247707,-26.399681,-1.4375829,0.8802075
-124.115265,-107.691574,-63.198338,28.24383,3.9334462,-1.3903555,-0.7092456,-0.076125905,-0.12596035,0.100026794,0.03898439,-0.06969045,-0.18797866,0.22096837,0.95578295,-0.7285217,-2.0495224,-1.0325708,1.8305212,1.8061914,-0.6507822,0.9641165,-0.7152343,-2.059071,-1.036967,1.8377287,1.8249931,-0.6729277,-0.0140257,-0.019761283,0.0017654176,-0.032499146,-0.016268652,-0.0049969605,0.0010783033,0.17199707,-0.6053009,0.86888826,2.5392478,0.22819683,0.23424402,0.03867674,-0.51665497,0.81037,0.761505,-0.06284479,0.37116343,0.5276347,-0.002825261,-0.008627389,-0.018273829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82199705,0.2053009,-0.31888825,-34.451477,-35.57507,-17.488363,6.9081583,-16.034286,-2.1099734,2.3883166
5.702861,63.15001,18.180317,21.977392,2.1230166,-0.7187231,-0.07218561,0.28343058,0.29060912,0.16974363,0.0055164034,0.17736214,3.4847064e-05,0.016425876,0.9924596,-0.6861734,-2.0420966,-1.0364155,1.8554649,1.8249966,-0.6712851,0.96416706,-0.7151942,-2.058991,-1.0369804,1.8376582,1.8249207,-0.6728781,0.011386735,0.011945874,0.009688048,0.009199512,-0.003947991,-0.007912246,0.006359171,0.19737053,-0.60302067,0.8704875,2.536709,0.22796868,0.1351585,0.03874159,-0.5166311,0.8103963,0.7614632,-0.06283764,0.37118992,0.5276772,0.0093981465,0.0061610155,0.009496679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8473705,0.20302066,-0.3204875,2.5418835,3.1720586,0.78880733,4.169605,1.2337648,-0.2902628,0.5287491
2.6283972,46.361633,12.000634,16.189163,1.5374274,-0.8879822,0.03495219,0.04931284,0.041210826,0.012508376,-0.06589259,0.0068474817,-0.089097716,-0.16262299,0.9690983,-0.71107316,-2.0577402,-1.0435697,1.8383429,1.8160108,-0.6891404,0.9643225,-0.7150626,-2.0589566,-1.0370662,1.8375876,1.8247757,-0.6729315,0.016967421,0.013512745,0.0016126031,-0.014575338,-0.007877437,-0.016885659,-0.009233025,0.22271872,-0.60074234,0.8710989,2.534173,0.22774075,0.03647196,0.03889942,-0.51658916,0.8104323,0.7614125,-0.06281316,0.37123787,0.5277194,0.017961428,0.0036387523,0.0017287856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8727187,0.20074233,-0.32109886,0.5575329,0.1576189,-0.8078613,-2.3789456,-0.39243242,-0.89810604,-1.5600015
-10.20511,36.738125,6.1978297,19.896399,2.05,-0.9167479,-0.056273825,-0.0369646,-0.029901486,-0.0417745,0.015567162,-0.013598272,-0.14804135,0.100312,0.96062607,-0.71805274,-2.063134,-1.0355095,1.8362278,1.8099716,-0.66290027,0.96430534,-0.7150779,-2.0591588,-1.0371368,1.8374827,1.8245049,-0.6729544,-0.007921143,-0.006580138,-0.027267307,-0.0043958304,-0.011366523,-0.030707201,8.2496146e-05,0.24804115,-0.5984669,0.87072355,2.5316393,0.22751306,-0.0621881,0.03890562,-0.51667404,0.81036645,0.7614632,-0.06256935,0.37125903,0.5276603,-0.0051203775,-0.012753904,-0.009289827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8980411,0.19846687,-0.32072353,-2.4905193,-2.0095403,-2.8847501,1.0161551,-0.3516106,-1.38539,0.9301717
43.755783,104.205696,39.997154,17.022293,1.3380736,-0.5397037,0.24770382,0.20059796,0.18346938,0.17374435,0.006883108,0.068783134,-0.08265419,0.07713733,0.98436517,-0.6967309,-2.0417843,-1.0364485,1.844361,1.8162395,-0.66524065,0.96512645,-0.7143178,-2.0586247,-1.0371253,1.8375914,1.8241501,-0.67288953,0.11208951,0.10349853,0.08000432,0.0029696268,0.018187387,-0.03700579,0.008561289,0.2733388,-0.5961933,0.8693622,2.5291083,0.2272856,-0.16078208,0.039614677,-0.5162926,0.8108193,0.7611473,-0.06292471,0.37140206,0.5279732,0.09612382,0.055141382,0.063365705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9233388,0.19619331,-0.31936216,12.00878,11.009626,10.715082,0.74241245,2.9615476,-0.6371654,0.8495192
-1.7233782,38.983192,9.03019,16.026194,1.606866,-0.8710025,0.043650232,-0.0139406035,-0.031987164,-0.015491414,-0.040337004,-0.036824323,-0.09498436,-0.07790838,0.9637324,-0.71751654,-2.060174,-1.041159,1.833909,1.8146516,-0.6806804,0.966186,-0.713428,-2.0578465,-1.0372665,1.8376849,1.8237362,-0.6728609,0.103915535,0.08412982,0.07735738,-0.019923436,0.0065063224,-0.042670142,0.0010024166,0.2986107,-0.5939226,0.86701816,2.5265796,0.22705835,-0.2589351,0.040553093,-0.5158119,0.8113341,0.7607135,-0.06338712,0.371542,0.52844447,0.09315912,0.046055403,0.04753152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94861066,0.19392261,-0.31701815,-0.82341284,-1.928164,-0.26783496,-2.3043475,-1.1568532,-0.55959225,-0.7609867
4.971709,54.494576,15.380548,19.15138,1.8347367,-0.8191941,0.019323552,0.08030252,0.05932335,0.04049546,0.03166353,-0.0012266494,-0.115285866,0.09392363,0.9742162,-0.7074957,-2.053797,-1.0341002,1.8375622,1.8122076,-0.66346854,0.9673857,-0.7125077,-2.0570226,-1.0373218,1.837723,1.8232613,-0.6727875,0.12539297,0.09468228,0.08382863,-0.0005733432,0.00307673,-0.049243186,0.009441537,0.32385778,-0.5916538,0.8636879,2.5240536,0.22683135,-0.35772046,0.041570187,-0.5153065,0.81189203,0.7602378,-0.0638775,0.3717116,0.52895033,0.10445017,0.05207757,0.058568913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97385776,0.19165382,-0.31368786,2.1506145,1.0628551,0.6333664,1.9311637,-0.33209217,-0.6563388,0.8437226
7.7568226,56.761776,17.034996,17.632643,1.7572788,-0.7026367,0.07364133,0.07960145,0.07497564,0.10384372,-0.026827995,0.029484948,-0.12141794,0.035617787,0.97534585,-0.7050102,-2.0466383,-1.0400046,1.8406715,1.8111194,-0.6692257,0.96873516,-0.7114425,-2.055901,-1.0374172,1.8378222,1.8227215,-0.67266923,0.138117,0.1104808,0.12130711,-0.012403254,0.012395416,-0.055613246,0.012547875,0.34907913,-0.58938694,0.85937756,2.52153,0.22660455,-0.45546234,0.042747498,-0.5146847,0.8125689,0.7596703,-0.06450849,0.3718615,0.52958345,0.12209045,0.06546395,0.0707372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990791,0.18938693,-0.30937755,1.2782544,1.5876935,3.7302063,-1.1830583,0.94612306,-0.6368205,0.309794
