torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.944246,62.740265,14.059639,29.182337,3.3968527,1.5193877,-0.5333025,0.81560385,0.8134431,0.8071691,-0.4792687,0.63861346,0.46722394,0.009125314,0.8751607,-0.63028276,-2.0258236,-1.0924333,1.8887163,1.8645667,-0.52785295,0.8082246,-0.6970319,-2.0924034,-1.0554965,1.8339218,1.8161414,-0.52750736,1.4619701,1.4636245,1.4133863,-1.0623935,0.91743726,-0.14936861,0.11889713,0.0085430145,-0.60559845,0.8571768,2.5729985,-0.0022873615,0.51787317,-0.037158012,-0.51857376,0.8052762,0.7630493,0.015484313,0.3835729,0.51998824,1.5982182,0.6099211,0.6816639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.658543,0.20559844,-0.30717677,-0.17969608,1.6802788,-0.24776459,14.605904,4.448998,8.055565,-2.76549
-31.907225,67.498184,13.071639,44.055763,5.212574,1.5914123,-1.1997887,0.80684114,0.80489326,0.8079641,-0.13248886,0.63569903,0.50172883,-0.0683331,0.88890874,-0.6165426,-2.011607,-1.0687454,1.8974917,1.8663143,-0.5343407,0.8227724,-0.6823896,-2.0782473,-1.0635589,1.843195,1.8151605,-0.52650356,1.4514409,1.4656672,1.4160341,-0.7225193,0.9308308,-0.079685934,0.09383741,0.03475094,-0.60495186,0.8628686,2.6261601,0.080621846,0.57429814,-0.021840096,-0.5120201,0.812731,0.7557372,0.005492924,0.3842568,0.530262,1.5058573,0.6872752,0.75988275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6847509,0.20495185,-0.3128686,-1.3309956,0.5813122,0.03221035,33.446014,1.5237212,6.9715962,-2.6204095
-63.165188,49.802143,1.2739633,61.181328,7.544987,1.4118655,-2.1398075,0.738527,0.70207375,0.745955,0.31421077,0.56381994,0.47312185,-0.3124171,0.8966251,-0.61218226,-2.0036519,-1.0321379,1.8995769,1.8624727,-0.5577453,0.83687204,-0.6682453,-2.0643284,-1.0664979,1.8522259,1.8147838,-0.5258722,1.3939788,1.3987671,1.3847071,-0.15405053,0.8935518,-0.021986526,0.05202039,0.06112671,-0.6035919,0.8690802,2.6307874,0.14636911,0.6225252,-0.008150101,-0.50486946,0.8211847,0.7492556,-0.0056938813,0.38559648,0.5384226,1.3185759,0.74025047,0.86693364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111267,0.20359191,-0.31908017,-6.424999,-6.22859,-3.0223846,55.832123,-3.814125,5.761279,-4.411597
-113.645744,-116.1682,-67.066154,17.487305,2.8446558,-0.8737134,-0.840781,0.43235782,0.20836712,0.24411145,-0.27704564,0.1171027,0.26187077,-0.38715577,0.8801078,-0.6474086,-2.0399172,-1.0942025,1.8639362,1.8409709,-0.5645878,0.8489341,-0.65709877,-2.0529873,-1.0673352,1.8595501,1.8149002,-0.52577585,1.1379795,1.0215082,1.0553252,-0.06775208,0.6777484,0.025450632,-0.006162769,0.08741474,-0.602129,0.87455785,2.6281571,0.14622277,0.5228564,0.002711296,-0.49872208,0.8282154,0.74401027,-0.015478881,0.38671428,0.5446661,1.004313,0.5865997,0.6422826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7374147,0.20212898,-0.32455784,-27.30167,-37.23061,-31.57375,6.3577013,-21.859682,5.5425663,-6.3117447
-130.79431,-128.11421,-77.48077,19.525963,2.5986476,-1.4950047,-0.7730462,0.22761776,0.24411938,0.0924859,-0.14182931,-0.024531102,-0.06216834,-0.096851036,0.8716959,-0.63268685,-2.0437388,-1.0815182,1.857097,1.8086833,-0.53546095,0.85760397,-0.6494303,-2.0455945,-1.0679971,1.8643547,1.8151824,-0.52599424,0.77170074,0.6833907,0.63749367,-0.0717372,0.41466117,0.031508237,-0.028013634,0.11367607,-0.60066795,0.8790396,2.6255295,0.14607657,0.42328727,0.010267258,-0.49437332,0.8328355,0.7402539,-0.02215239,0.3875536,0.54894036,0.6690676,0.39256307,0.39794388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76367605,0.20066795,-0.32903957,-38.130165,-33.37914,-40.620125,-2.2179565,-26.332962,1.343124,-2.4816344
-133.93895,-129.10039,-78.79215,22.656023,2.9963624,-1.889521,-0.8030593,0.05071188,0.09174029,-0.03853571,-0.04035435,-0.12426261,-0.16507484,0.10241219,0.86267513,-0.6402562,-2.049448,-1.0720326,1.8519285,1.798675,-0.51575303,0.8623437,-0.6450796,-2.0423367,-1.068741,1.8665882,1.8153846,-0.5262193,0.37149283,0.35312453,0.22443405,-0.07879797,0.15959738,0.017791592,-0.021390146,0.13991165,-0.5992069,0.88251394,2.6229045,0.14593053,0.32216,0.014415741,-0.49205208,0.83508235,0.73814636,-0.025329975,0.38823092,0.55115795,0.3287268,0.1829828,0.16528963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7899116,0.19920692,-0.33251393,-40.991776,-32.77605,-40.50333,-1.8198282,-25.524399,-0.90534127,0.4601799
-116.929924,-113.642265,-66.294395,24.270607,4.0915394,-1.6971234,-0.80046797,-0.10500012,-0.13992819,0.07536303,0.01495398,-0.052481115,-0.22482046,0.19335845,0.8518437,-0.65907246,-2.0348003,-1.0672456,1.8613402,1.7929026,-0.50688344,0.86327356,-0.6442137,-2.0416653,-1.0693036,1.8670136,1.8153713,-0.52627176,-0.0010468902,-0.0020494058,0.016024565,-0.05014019,0.0035930402,-0.007197593,-0.0002717801,0.16612148,-0.5977497,0.88499165,2.6202822,0.14578463,0.22298662,0.015329361,-0.49160767,0.8354121,0.73765737,-0.025835019,0.38830304,0.55173796,0.011802955,-0.00080981,-0.011560359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81612146,0.1977497,-0.33499163,-37.599815,-35.450096,-20.515154,2.4809175,-15.645419,-2.343501,1.997552
-6.8462043,42.07831,9.433503,23.397322,2.4998777,-0.85598725,-0.20098734,0.2522967,0.24911448,0.14732929,0.056778003,0.1433287,-0.053850062,0.077424996,0.88850325,-0.6193022,-2.0269325,-1.0636258,1.8813465,1.8099862,-0.51852924,0.8632011,-0.6442089,-2.0416691,-1.0693437,1.8670117,1.8152378,-0.5261926,-0.00925452,0.0013889266,-0.0059370953,0.011369811,-0.0016022256,-0.015412474,0.010605468,0.19230461,-0.5962925,0.8864807,2.6176624,0.14563887,0.12421228,0.0153131485,-0.49163055,0.83540857,0.73767096,-0.025736852,0.3882785,0.5517417,-0.006379896,-0.0025444154,0.0033165354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423046,0.19629249,-0.33648068,-0.8210094,0.345317,-2.198058,6.149538,-0.5177238,-0.82166886,1.0883794
6.4274826,46.764698,13.853331,16.143688,1.5212727,-0.89412487,0.06643473,0.084152825,0.07786471,0.03302881,-0.061769225,0.014598875,-0.055643715,-0.1350068,0.87161636,-0.63642246,-2.0383663,-1.0755206,1.8684715,1.8096734,-0.5396933,0.86325926,-0.6440573,-2.0417492,-1.0693723,1.8669506,1.8150432,-0.5261821,0.010778671,0.01974748,-0.008762567,-0.007564462,-0.0076837284,-0.020820335,-0.0021710717,0.21846104,-0.5948372,0.88698214,2.6150453,0.14549325,0.025464503,0.015399933,-0.4916191,0.83544344,0.7376618,-0.025623877,0.38833806,0.5517173,0.013931949,0.0024023599,0.0035608057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.868461,0.19483718,-0.33698213,2.0014827,1.8359885,-0.27958935,-1.8955531,-0.60956085,-0.5442247,-1.2790151
-0.32071254,38.5272,10.199898,18.15077,2.081393,-0.97446954,-0.018837392,0.0047781025,-0.018770231,0.0042534084,0.015431497,0.038620114,-0.17296778,0.04527662,0.86373705,-0.6459343,-2.041324,-1.0678291,1.8708127,1.7977464,-0.5216544,0.863408,-0.6439495,-2.041818,-1.0693647,1.8669888,1.814719,-0.5261783,0.016280552,0.007852385,-0.005941856,0.0034552335,0.007808854,-0.03628488,0.0012235248,0.24459267,-0.5933838,0.8864966,2.6124308,0.14534779,-0.07321712,0.015509605,-0.49163818,0.83549285,0.7376782,-0.025506983,0.38831604,0.55171627,0.009926195,-0.0033107325,0.005475278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89459264,0.19338378,-0.3364966,0.5481122,-1.1891295,0.2847935,1.0992948,1.5479579,-1.5503265,0.33744055
30.117086,85.989586,32.543987,18.688742,1.5179853,-0.56564367,0.19122715,0.15027826,0.16718291,0.11544364,0.022271426,0.055007543,-0.107853994,0.080828704,0.87843585,-0.62723124,-2.0302734,-1.0671375,1.8724896,1.8039336,-0.51809543,0.8642606,-0.64312744,-2.0413182,-1.0692178,1.8672463,1.8142936,-0.5261068,0.10824878,0.107036024,0.06893501,0.018442912,0.031563565,-0.044468693,0.009163293,0.2706976,-0.5919304,0.8850276,2.609819,0.14520247,-0.1714577,0.016239166,-0.49126816,0.83598405,0.737383,-0.02586939,0.38847712,0.5519805,0.09393375,0.050264586,0.06370856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92069757,0.19193038,-0.33502758,9.204843,9.918542,7.479731,1.5053517,2.3798275,-0.831075,0.79463357
3.9615579,37.8795,11.133879,15.061089,1.5918543,-0.93142694,0.12459779,0.026685841,-0.023698498,0.034091197,-0.027653024,-0.04013151,-0.118154824,-0.0018323209,0.8669292,-0.64549726,-2.037909,-1.0719831,1.8632331,1.8024782,-0.52629,0.8654298,-0.64219666,-2.0404522,-1.0691663,1.8674332,1.8137939,-0.5260181,0.11969361,0.088523604,0.092608444,0.0007879872,0.014532977,-0.051752325,0.008850891,0.29677582,-0.5904808,0.8825714,2.6072097,0.1450573,-0.27033055,0.017251015,-0.49079514,0.8365555,0.73691493,-0.026384544,0.38865918,0.552453,0.10368257,0.046871543,0.055042762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9467758,0.1904808,-0.3325714,1.1421323,-1.8443451,2.364221,-1.775663,-1.693782,-0.72657835,-0.03592428
-1.8154399,38.600605,9.428355,18.011923,1.9187348,-0.904466,0.010137029,0.042472735,0.045496818,0.0023322483,0.006301506,0.030113334,-0.115184195,0.08106032,0.86967707,-0.637647,-2.040219,-1.0685362,1.8704445,1.8022754,-0.51791203,0.8666019,-0.64131355,-2.0396473,-1.0691682,1.8676144,1.813235,-0.52587694,0.11633989,0.08828188,0.07652065,-0.0005388538,0.01947948,-0.057294857,0.01588163,0.3228283,-0.5890312,0.87913436,2.604603,0.14491227,-0.3681598,0.018253326,-0.49035835,0.837084,0.7364453,-0.026819246,0.38880855,0.55295295,0.099181004,0.042700298,0.052133214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97282827,0.18903121,-0.32913435,-0.34098476,-0.014939904,-1.6133263,-0.1450026,0.50634074,-0.54961145,0.70018804
