torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7470796,36.344112,7.852996,16.658358,1.5981568,-1.0509086,0.0729258,-0.013504639,-0.04468865,-0.017791372,-0.006712084,-0.0686815,-0.16049926,0.14030349,0.9140796,-0.7222077,-2.003623,-0.9839551,1.7966571,1.7760961,-0.57025206,0.915431,-0.7177179,-2.001989,-0.9831742,1.8034203,1.7918295,-0.58429575,-0.0014443793,-0.005150615,-0.017095687,0.010006901,-0.017066957,-0.035288233,0.0019351504,0.25841522,-0.6245804,0.89511824,2.6320999,0.14242302,-0.09098702,0.014591217,-0.5098038,0.83493364,0.75561845,-0.053536434,0.38285038,0.5287723,-0.0025857592,-0.010244948,-0.0025512788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084152,0.22458038,-0.34511822,-0.63138866,-2.910741,-0.9951444,-0.39792842,-2.6546264,-1.467723,1.3042217
47.78731,113.2995,42.27296,15.404086,1.4688779,-0.5509826,0.2748331,0.21471092,0.2189237,0.15708548,0.00817401,0.15466523,-0.09294145,0.08296085,0.9369021,-0.6958255,-1.9862803,-0.9823568,1.8188869,1.7825353,-0.5759997,0.91640663,-0.7168052,-2.0014129,-0.9830655,1.803695,1.791427,-0.584208,0.13062789,0.123489514,0.08245114,0.011228742,0.042255655,-0.042134006,0.011145213,0.28471375,-0.6231613,0.8934677,2.6294684,0.14228062,-0.18973342,0.015396118,-0.50936127,0.83549803,0.7552774,-0.053993147,0.38299057,0.52911156,0.10853383,0.061617337,0.07615211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9347137,0.22316131,-0.3434677,13.218641,12.863125,9.944476,0.13406202,5.9337134,-0.6943308,0.92263573
-1.1872189,34.320293,7.9269233,14.591832,1.3627204,-0.99188334,0.071163565,-0.0033688042,-0.060682718,0.0001583508,-0.023365837,-0.12285489,-0.07946517,-0.10820595,0.91606975,-0.7228735,-2.0013971,-0.98540205,1.7914095,1.7834805,-0.5950286,0.917696,-0.7158601,-2.0005507,-0.9830922,1.8037713,1.7909788,-0.5841775,0.12840319,0.084918074,0.08760967,-0.007406017,-0.00384451,-0.04559881,0.0004179823,0.31098938,-0.62174225,0.89083046,2.6268394,0.14213838,-0.2883811,0.016471863,-0.5088577,0.8360802,0.75478595,-0.05455587,0.38316467,0.52962863,0.106792144,0.047052786,0.05225785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96098936,0.22174224,-0.34083045,-0.2307862,-3.848426,0.51550716,-1.8825358,-4.5988855,-0.3384292,-1.0783252
-16.599403,34.469345,4.5156493,22.430902,2.2475407,-0.9480348,-0.14067827,-0.015906611,0.016439477,-0.027708262,0.041340895,0.01918995,-0.16074246,0.12510988,0.91610533,-0.7142162,-2.0033216,-0.9789581,1.8056903,1.7749045,-0.5716665,0.9186487,-0.7151735,-1.999956,-0.98300254,1.8037331,1.7904447,-0.5840888,0.0841605,0.063363425,0.050145324,0.014391201,-0.0037383055,-0.055935875,0.011590911,0.3372383,-0.6203232,0.8872059,2.6242132,0.14199626,-0.38713917,0.017242432,-0.50852203,0.836529,0.75445473,-0.054859288,0.38331202,0.5299627,0.06847675,0.029464694,0.042448442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872383,0.22032318,-0.3372059,-4.439567,-2.144365,-3.7438624,2.1562276,0.023087207,-1.0208421,1.1109728
29.117428,83.15918,29.40179,15.192183,1.5382149,-0.6740987,0.2008524,0.19900231,0.15235475,0.16516186,-0.013510935,0.08539407,-0.07350239,0.049458515,0.9385489,-0.699938,-1.9834398,-0.98435366,1.8122725,1.7830945,-0.5791429,0.9200859,-0.7140739,-1.9989089,-0.98291385,1.8039353,1.7898763,-0.5839381,0.16363016,0.12551396,0.122935705,0.007109145,0.028345957,-0.057144865,0.016130915,0.36346054,-0.6189041,0.88259447,2.6215894,0.1418543,-0.4857985,0.018428802,-0.50792694,0.8372616,0.75390995,-0.05553163,0.38347006,0.5305533,0.13429599,0.07018881,0.083563045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134605,0.21890411,-0.33259445,7.9692183,6.2155766,7.2535276,-0.7052614,3.2145956,-0.13302192,0.4587937
-23.086409,8.591668,-5.1280546,17.159897,1.5918466,-1.2198732,-0.06932707,-0.036849238,-0.088619865,-0.083826415,-0.01714829,-0.13477206,-0.11758429,-0.0830887,0.91640097,-0.72293586,-2.0072916,-0.9846287,1.7904581,1.7781179,-0.592247,0.921298,-0.71341395,-1.998228,-0.98294914,1.8038228,1.7892755,-0.58384943,0.10693764,0.046248786,0.04987219,-0.0072170687,-0.024349442,-0.06117227,0.0064056176,0.38965607,-0.61748505,0.8769848,2.6189685,0.14171247,-0.58601683,0.019386292,-0.507576,0.83767915,0.7534803,-0.055843987,0.38359538,0.53103983,0.08277742,0.022019984,0.027819239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039656,0.21748504,-0.32698476,-5.70064,-7.9114676,-7.2904034,-1.479523,-5.2540565,-0.37362576,-0.9843712
2.5368516,58.975616,16.282415,21.047573,2.1728356,-0.80132985,-0.05769302,0.09533525,0.099095955,0.073788255,0.04216363,0.089575395,-0.15706691,0.0975328,0.93083155,-0.7035044,-1.9908491,-0.97873276,1.8127803,1.7735689,-0.57409614,0.9224367,-0.712775,-1.9976596,-0.9828471,1.8038056,1.7886041,-0.5837283,0.11623045,0.06975062,0.059249107,0.01600563,0.005885887,-0.06896012,0.0139911035,0.4158249,-0.616066,0.87038755,2.61635,0.14157079,-0.68428224,0.020240784,-0.5072861,0.83811605,0.75312895,-0.05610751,0.3836888,0.531443,0.086801454,0.033091128,0.048978094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658249,0.21606597,-0.32038754,0.9303659,2.355241,0.9293579,2.3197434,3.0302393,-0.7815197,0.7571734
12.333927,49.832336,15.557089,12.718938,1.3388274,-0.9479422,0.18267556,0.124670655,0.02835374,0.078995325,-0.05228837,0.010940647,-0.124852225,-0.016433008,0.9349038,-0.7099396,-1.98976,-0.9880759,1.8048997,1.7761189,-0.5853716,0.9238653,-0.71211696,-1.9968756,-0.9829234,1.80392,1.7878832,-0.58361006,0.15178034,0.06440549,0.084676914,-0.015421076,0.013473963,-0.07308029,0.01104564,0.44197083,-0.6146469,0.8628107,2.6137342,0.14142925,-0.78214955,0.021308899,-0.5069275,0.83857274,0.75266635,-0.056484994,0.38367507,0.53206795,0.11299377,0.035400536,0.044546265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0919708,0.2146469,-0.31281066,3.5606265,-0.5315751,2.5324492,-3.1407125,0.7652544,-0.41507334,-0.29685795
-10.985036,39.18448,6.335578,20.39826,1.7120938,-0.9800493,-0.081976496,0.024025552,0.035710942,-0.0719788,0.019495746,-0.077383935,-0.12283907,0.014483174,0.92626786,-0.70854586,-2.0040736,-0.98097384,1.7961817,1.7755992,-0.5821617,0.92519665,-0.7114723,-1.9965152,-0.983014,1.8038266,1.7871317,-0.5835023,0.12683125,0.064452045,0.01979933,-0.0069755036,-0.016911373,-0.07591811,0.010740207,0.46808624,-0.61322784,0.8542553,2.611121,0.14128785,-0.87999123,0.02230072,-0.50668335,0.8389112,0.752255,-0.05660154,0.38378784,0.5325557,0.09434532,0.021560151,0.030257644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1180862,0.21322784,-0.3042553,-2.5058718,0.013414025,-6.486155,0.82766485,-3.0283456,-0.27712137,-0.030025281
7.770457,52.790825,16.201729,17.086353,1.9695047,-0.82629824,0.04845559,0.117694974,0.025702957,0.12070764,0.005800133,0.07526955,-0.1466319,0.068522096,0.9369661,-0.708902,-1.9844444,-0.982434,1.8113536,1.7724684,-0.5766501,0.9266424,-0.7108791,-1.9959563,-0.9830369,1.803859,1.7863382,-0.5833564,0.15040508,0.057519488,0.06772997,-0.000702448,0.010018042,-0.08057082,0.01582698,0.49417877,-0.6118088,0.84472203,2.6085105,0.14114659,-0.9777676,0.023326874,-0.5064087,0.83930534,0.7518255,-0.0568357,0.3837995,0.53312856,0.10541785,0.029012673,0.04238187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1441787,0.21180877,-0.29472202,2.359137,-0.68989694,4.7860475,0.62511325,2.6954305,-0.47262013,0.5027251
2.5135791,42.95823,10.439634,14.9240675,1.2413918,-1.0371535,0.08771608,0.10061095,0.034890633,-0.046763223,-0.035150614,-0.060203165,-0.10488696,-0.04344002,0.9367035,-0.70739,-2.0006325,-0.98655194,1.7978387,1.7758495,-0.58770037,0.92826843,-0.7103088,-1.995592,-0.98318565,1.803798,1.7855333,-0.5832429,0.16667399,0.056812406,0.025821805,-0.019556884,-0.011369443,-0.080562875,0.00992756,0.5202446,-0.61040497,0.83421427,2.6059024,0.14100547,-1.0751036,0.024456024,-0.50619507,0.8396052,0.7513457,-0.056968533,0.38384202,0.5337597,0.11542197,0.01992427,0.02585526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702446,0.21040496,-0.28421426,1.6254008,-0.0659883,-4.196185,-1.8911432,-2.1298525,-1.0430813e-05,-0.5887616
-3.3390157,33.88686,7.824034,16.912254,2.060651,-1.0236125,-0.03898409,0.08640187,-0.033014614,0.025976669,0.008168148,0.103482455,-0.12842564,-0.018442435,0.9369086,-0.71361023,-1.9929943,-0.9823688,1.8141462,1.7726908,-0.5850871,0.92996025,-0.7100513,-1.9953593,-0.9833373,1.8039868,1.784715,-0.5831733,0.17000179,0.015451821,0.022518372,-0.013749153,0.029110447,-0.08229351,0.005882096,0.5462837,-0.60900116,0.8227284,2.6032972,0.14086449,-1.1730732,0.025478363,-0.5061188,0.83978105,0.7509534,-0.057065733,0.38365075,0.5344385,0.09783301,0.0025203726,0.014842138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1962837,0.20900115,-0.27272838,0.32584965,-4.132726,-0.32759458,0.57081676,4.0481677,-0.1714468,-0.41342312
7.2178874,44.19774,12.500449,13.434979,1.3908705,-1.0028278,0.12028272,0.13197707,0.016338134,0.014409382,-0.05304006,0.025972666,-0.13708144,-0.06678482,0.943158,-0.7084175,-1.9939184,-0.98864126,1.806584,1.771007,-0.58985174,0.93185234,-0.70997024,-1.9951628,-0.98368347,1.8043683,1.7838739,-0.5831771,0.19560155,0.005714643,0.018683517,-0.04167131,0.04126635,-0.084804714,-0.0024547945,0.57229614,-0.60759735,0.81027067,2.6006944,0.14072366,-1.2699999,0.026569366,-0.50614166,0.8398473,0.75054663,-0.057155583,0.38327262,0.53527087,0.11263453,-0.0029143195,0.00389239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2222961,0.20759735,-0.26027066,2.5625527,-0.9727625,-0.39162338,-2.7905054,1.2236788,-0.25754124,-0.83410656
