torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.3647854,72.08771,11.399265,15.457392,1.394726,0.7608781,0.061203115,0.81027174,0.7993443,0.7573869,-0.6767414,-0.66994226,-0.60206044,0.4193964,0.73592496,-1.0249424,-2.2738729,-0.7376159,1.7917835,1.7801759,-0.74055463,0.6693622,-1.0905069,-2.3367248,-0.682037,1.8495985,1.837212,-0.77986,1.4482312,1.4362905,1.2879114,-1.2096955,-0.9139988,-0.32203314,0.26616648,-0.37846375,-0.57419586,0.712933,1.5330079,-0.59716153,0.9032937,-0.3447094,-0.5849552,0.6487397,0.92563695,0.07423367,0.30373597,0.213143,1.6538509,-0.40797532,0.7837864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27153623,0.17419586,-0.16293299,0.73103905,-0.26960373,-0.30658245,-0.03144741,1.5081763,-1.9699037,1.0599673
-0.7881398,72.96008,12.0964575,15.602093,1.4693944,0.8161096,0.054155987,0.8142848,0.79892606,0.7639934,-0.6741045,-0.65853494,-0.58628154,0.43808958,0.75079066,-1.0106143,-2.2603254,-0.74944746,1.783745,1.7785838,-0.7360511,0.68388873,-1.0761732,-2.323716,-0.69412935,1.840526,1.8338666,-0.7771299,1.4548291,1.4327419,1.3026435,-1.2089517,-0.9025695,-0.33818993,0.2758758,-0.36276627,-0.5800953,0.7218544,1.5839688,-0.58531165,0.88943356,-0.32804108,-0.58880997,0.6565651,0.92141056,0.069834195,0.30832845,0.22596279,1.6780088,-0.3622607,0.779794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2872337,0.18009529,-0.17185438,0.8491039,-0.20797253,0.6084442,0.1290083,1.8490314,-1.4268816,1.1043012
-1.3164697,72.647064,12.169807,15.436803,1.4363801,0.84395784,0.062137477,0.81450665,0.8011829,0.75696564,-0.6855372,-0.6540617,-0.5882322,0.43258944,0.7653394,-0.9960549,-2.2480195,-0.7626831,1.7751198,1.7750434,-0.7338709,0.69846845,-1.0618547,-2.3105965,-0.7062666,1.8315651,1.8303807,-0.77431595,1.4596069,1.4320587,1.3124743,-1.2152097,-0.8915539,-0.3516084,0.28377992,-0.3465519,-0.5858612,0.73063356,1.6356342,-0.57142645,0.87501967,-0.31113815,-0.59220505,0.6643387,0.9169391,0.06539344,0.3129036,0.23882566,1.7016753,-0.3146925,0.77409196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30344808,0.1858612,-0.18063354,0.6633997,0.08409023,0.13637543,-0.57969093,1.7576098,-1.0738909,0.860703
-1.1912026,71.727974,12.322992,15.086096,1.4162667,0.8613211,0.06995155,0.8185913,0.7968142,0.7654772,-0.68888307,-0.6474675,-0.5836629,0.4404526,0.78032756,-0.9821733,-2.2340488,-0.7751549,1.7668184,1.7720144,-0.7302707,0.7130978,-1.0475534,-2.2973666,-0.71848387,1.8227121,1.8267809,-0.77142733,1.4647396,1.4299504,1.323506,-1.2237159,-0.8809585,-0.36238104,0.29111913,-0.3298149,-0.59147644,0.73926395,1.6877973,-0.5556315,0.85963565,-0.2939968,-0.59511566,0.6720431,0.9122141,0.06091102,0.3174638,0.25173792,1.7246906,-0.26588944,0.7665547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32018507,0.19147643,-0.18926394,0.6965637,-0.05581379,0.27236938,-0.81038475,1.6978621,-0.8147657,0.79746246
-2.1940734,71.18231,12.356539,15.198167,1.4532449,0.8944819,0.061943825,0.81848675,0.79612213,0.7695767,-0.69301397,-0.6324094,-0.5691233,0.4450084,0.7949465,-0.9679412,-2.220409,-0.7877853,1.7594712,1.7698686,-0.7269265,0.72776437,-1.0332731,-2.284034,-0.7307937,1.8139848,1.8230972,-0.7684707,1.4678779,1.4280185,1.3334339,-1.2333608,-0.86769146,-0.36999828,0.29770353,-0.31255722,-0.5969162,0.7477371,1.7397395,-0.537487,0.84355015,-0.27663803,-0.59752464,0.6796676,0.90723157,0.056379277,0.32200837,0.26469374,1.7451143,-0.21467032,0.75827146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33744276,0.1969162,-0.1977371,0.49068928,-0.032234192,0.1809597,-0.93517303,1.9664764,-0.52384734,0.7321894
-3.7742977,69.12359,11.944391,15.009018,1.4749427,0.88420177,0.07187057,0.81440425,0.78669125,0.7746131,-0.7053121,-0.61711705,-0.57757634,0.46039265,0.8092048,-0.95460397,-2.2065728,-0.8013249,1.7522731,1.7653396,-0.7224314,0.742429,-1.01905,-2.270606,-0.7432381,1.8054091,1.8193421,-0.76544577,1.466521,1.4208626,1.3432388,-1.2481908,-0.85204566,-0.37707233,0.30450964,-0.2947979,-0.6021633,0.75601214,1.7891816,-0.5177134,0.82229877,-0.2591114,-0.5994148,0.68717456,0.9019948,0.05181325,0.32650813,0.27769238,1.760862,-0.16266413,0.7451796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35520208,0.20216331,-0.20601213,0.020551682,-0.5484104,0.2145052,-1.4928818,2.1538973,-0.4388988,0.70651174
-4.6035533,67.01589,11.686082,14.58345,1.4674106,0.908685,0.08137592,0.81194973,0.78675085,0.7768823,-0.7201731,-0.59014696,-0.5761824,0.48072997,0.823624,-0.9403749,-2.1929178,-0.8152554,1.7463944,1.7617239,-0.7173728,0.7570584,-1.0048937,-2.2570941,-0.75587696,1.7970417,1.8155234,-0.76234555,1.4622294,1.4145024,1.3512843,-1.2691085,-0.8296236,-0.38317642,0.3123097,-0.2765522,-0.6071987,0.76407045,1.8372153,-0.49611557,0.8001899,-0.24144363,-0.6007805,0.6945414,0.8965066,0.047223818,0.3309312,0.29074094,1.7738135,-0.10926081,0.7307859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37344778,0.20719871,-0.21407044,-0.28192997,-0.46794415,0.071525574,-2.109003,2.8123379,-0.37839413,0.81501603
-4.350884,67.92746,12.247276,14.845344,1.5026298,0.9353718,0.07519947,0.8134807,0.78857225,0.7846293,-0.72522146,-0.578604,-0.5733004,0.4888634,0.83840644,-0.9260364,-2.1786313,-0.8283991,1.7391813,1.7581934,-0.7134592,0.7716534,-0.99077576,-2.2434947,-0.76871246,1.7889047,1.8116474,-0.75916517,1.4590323,1.4113597,1.36055,-1.2884334,-0.8064488,-0.38835424,0.32010534,-0.25780487,-0.61198044,0.7719262,1.8873674,-0.47201163,0.78071517,-0.22364235,-0.60160065,0.70178276,0.8907599,0.042600658,0.33528385,0.3038366,1.786433,-0.054111026,0.7186278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3921951,0.21198043,-0.22192621,-0.16493797,-0.14026165,0.17886162,-1.939106,2.9041648,-0.30279756,0.827384
-2.714306,66.21688,12.491587,13.902401,1.4684197,0.9151206,0.100295596,0.8193983,0.78007466,0.7884981,-0.7418636,-0.5365562,-0.5681887,0.5089252,0.85359323,-0.9127683,-2.164645,-0.84289885,1.735249,1.7548286,-0.70827264,0.7862532,-0.9767129,-2.2298038,-0.7817682,1.781081,1.8077278,-0.7559002,1.4608138,1.4052283,1.3694143,-1.3112595,-0.77246284,-0.39243683,0.3287317,-0.238554,-0.6165123,0.7795772,1.9377136,-0.44657,0.75982255,-0.20571136,-0.6018753,0.708887,0.88475317,0.037922774,0.33952773,0.31700885,1.7990572,0.00025443974,0.70426494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41144598,0.2165123,-0.22957718,0.33812523,-0.4420042,0.14908314,-2.2818327,3.9708972,-0.20014644,0.9001851
-3.4706628,64.49867,12.26106,13.827936,1.4973149,0.9046736,0.090598196,0.818466,0.7733812,0.7854206,-0.7491705,-0.50319046,-0.5657423,0.5092834,0.8680998,-0.8993748,-2.1512618,-0.8566853,1.7307619,1.7511536,-0.70497185,0.80087495,-0.96273196,-2.2160602,-0.7950351,1.7736458,1.8037735,-0.7525583,1.4630915,1.3963146,1.373703,-1.3319306,-0.73220235,-0.39575535,0.33610356,-0.21880722,-0.6207752,0.78700817,1.9864501,-0.41948932,0.73692006,-0.1876831,-0.6016102,0.71583545,0.8784917,0.033190247,0.34363213,0.33025372,1.8077512,0.054716494,0.6880818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43119276,0.22077522,-0.23700815,0.3764391,-0.7159233,-0.27487278,-2.0858765,4.5709014,-0.121325254,0.75772405
-3.8972387,64.61268,12.589694,14.343787,1.6042377,0.9209504,0.057997257,0.8220199,0.7703371,0.7901856,-0.7481092,-0.46315485,-0.5528541,0.50445807,0.8830769,-0.88569826,-2.1370416,-0.86984605,1.7273303,1.7484881,-0.7021125,0.8155339,-0.94883883,-2.202274,-0.80844676,1.7666668,1.799797,-0.74915457,1.467398,1.3875135,1.3777503,-1.3443367,-0.6848583,-0.3975394,0.34178227,-0.19857216,-0.62474823,0.79422224,2.0354369,-0.38981593,0.7157573,-0.16958237,-0.6007881,0.72264326,0.87198675,0.028376112,0.3475819,0.34354126,1.8130622,0.11049494,0.67447937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45142782,0.22474822,-0.24422222,0.57759285,-0.6975174,-0.29437542,-1.2669325,5.2692533,0.036597252,0.5792856
-5.7421775,64.23987,12.50427,14.96971,1.7291443,0.94239795,0.0359221,0.8163235,0.7653935,0.79174906,-0.7599514,-0.41299155,-0.5384501,0.49816394,0.89716625,-0.8722995,-2.123099,-0.8844419,1.7253677,1.745952,-0.6993382,0.83020234,-0.93503535,-2.1884544,-0.82198423,1.7602261,1.795814,-0.74570775,1.467199,1.3785948,1.3812336,-1.3570012,-0.62885356,-0.39778164,0.34562612,-0.17785454,-0.6284046,0.80122215,2.0826735,-0.3578545,0.6933979,-0.15147209,-0.5994034,0.72931665,0.86525464,0.023464335,0.3513479,0.35684508,1.812569,0.16771077,0.66109914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47214544,0.22840461,-0.25122213,0.110411644,-0.70044994,-0.3244877,-1.318264,6.1225057,0.19578934,0.37504435
-5.8299217,61.00935,12.083989,14.205145,1.8032888,0.9120101,0.036198534,0.81999063,0.7554759,0.7847751,-0.7786173,-0.3035918,-0.53686184,0.48311123,0.9122014,-0.8594878,-2.1099768,-0.89984596,1.729867,1.7421279,-0.69739664,0.8448765,-0.9213452,-2.1746414,-0.8356981,1.7545714,1.7918297,-0.74224204,1.4678485,1.3665187,1.3795589,-1.3763076,-0.5429357,-0.3977741,0.34672433,-0.15669632,-0.63173866,0.80797166,2.1259732,-0.32536423,0.66763747,-0.13339806,-0.5974598,0.73584235,0.85833293,0.018434288,0.35481536,0.3701767,1.8068924,0.22326578,0.64576226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49330366,0.23173866,-0.25797164,0.18274784,-1.0203362,-0.7923126,-1.9951582,9.080755,0.2236247,0.06569624
