torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.9270034,58.60062,12.4860325,14.169014,1.4929656,1.0046536,0.077025324,0.8206021,0.76545,0.79742503,-0.73206776,-0.46350998,-0.5678588,0.45898777,0.71748656,-0.7988731,-2.179739,-1.0580013,1.7435194,1.8506744,-0.60977876,0.6501358,-0.8616223,-2.2454853,-0.9976969,1.7827914,1.9036208,-0.6527976,1.4713926,1.3785088,1.3994673,-1.2957524,-0.69751215,-0.38563606,0.29004815,-0.22011185,-0.5851822,0.7659879,2.031295,-0.42493147,0.62724626,-0.20936966,-0.547863,0.70403224,0.8439966,0.07152634,0.36572322,0.38574636,1.8085705,-0.04489994,0.593704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42988813,0.18518218,-0.21598786,0.17962456,-0.4561901,-0.13301373,-2.2022963,4.187703,-0.66339374,0.8410156
-4.807373,59.368843,13.020878,14.647535,1.5757517,1.0204165,0.05667085,0.82469857,0.7676803,0.7991164,-0.7367873,-0.42706946,-0.57365906,0.45903757,0.7326057,-0.78485423,-2.1655736,-1.0713756,1.7400844,1.846255,-0.60689384,0.66486436,-0.8478655,-2.2314548,-1.0107851,1.7761459,1.8997065,-0.64984226,1.4737821,1.3753294,1.4025337,-1.3135285,-0.6524414,-0.39302182,0.29728398,-0.19941902,-0.5892143,0.7720585,2.0816226,-0.3957516,0.5999637,-0.19124508,-0.54803467,0.70989263,0.8362287,0.0672842,0.37055132,0.39860514,1.8168049,0.0109474305,0.5786346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45058095,0.18921432,-0.22205848,0.36337376,-0.13253689,-0.1912117,-1.8446207,4.865563,-0.61214566,0.71223974
-6.587342,58.888374,12.819056,15.419373,1.767102,1.0587319,0.013217652,0.81895703,0.7649875,0.8001304,-0.7437099,-0.35749778,-0.5677627,0.4575839,0.7467601,-0.7713668,-2.1514418,-1.0851561,1.7403961,1.8429302,-0.6040839,0.6795853,-0.8341364,-2.2173977,-1.0240316,1.7700809,1.895728,-0.6468264,1.4719809,1.3726376,1.4055616,-1.3285463,-0.5901579,-0.39888152,0.30296528,-0.17823601,-0.59293365,0.77785856,2.1298792,-0.3641128,0.5725677,-0.17308426,-0.54763794,0.71562004,0.82825226,0.062964916,0.3751811,0.41142768,1.8184508,0.06880744,0.5658998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47176397,0.19293365,-0.22785854,-0.074744225,-0.07476807,-0.17137527,-1.5913486,6.573856,-0.4528761,0.532192
-6.687868,57.122627,12.905555,15.422022,2.156861,1.0408618,-0.045993198,0.8224838,0.7560879,0.8051303,-0.7592124,-0.15974095,-0.57211536,0.45340517,0.76183367,-0.75852764,-2.1368847,-1.0999529,1.7541069,1.8385165,-0.60148585,0.6942997,-0.82046694,-2.2032912,-1.0374519,1.7651359,1.8916961,-0.6437671,1.4716102,1.3657569,1.410803,-1.3468496,-0.46168646,-0.40409404,0.30656797,-0.1566019,-0.59632874,0.7833776,2.1735916,-0.33112186,0.5438541,-0.15496826,-0.546669,0.72125494,0.82017493,0.058431458,0.37938613,0.42422274,1.8111572,0.12625082,0.5575727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49339807,0.19632873,-0.23337758,0.0592947,-0.4941702,0.06904602,-1.9314051,13.172227,-0.36651492,0.25692582
-7.3556275,59.42772,13.964235,16.960365,2.8559089,1.0609695,-0.17255098,0.8240928,0.7700564,0.7973789,-0.76957786,0.14558302,-0.560757,0.41954777,0.77670896,-0.7434613,-2.1235533,-1.1144097,1.7796942,1.8356204,-0.60181236,0.70901966,-0.8067922,-2.189177,-1.0510627,1.7622645,1.8876269,-0.6407056,1.4725052,1.3687143,1.4101939,-1.3660563,-0.22797814,-0.4071763,0.30542657,-0.1345501,-0.59936523,0.7886466,2.2142425,-0.29513046,0.51978374,-0.13700771,-0.5451088,0.72691345,0.8121783,0.053469762,0.3828206,0.43698463,1.7923182,0.18564402,0.56346476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5154499,0.19936523,-0.23864657,0.18634796,0.5019665,-0.5197525,-2.0129442,23.691505,-0.10223389,-0.29409528
-9.757437,62.476276,14.707178,19.776575,3.4563265,1.0877529,-0.28874186,0.82009774,0.7770121,0.79580903,-0.7528475,0.36545214,-0.53196925,0.39857647,0.79102945,-0.729091,-2.1095963,-1.1263474,1.7988096,1.83443,-0.60084796,0.72373104,-0.7930383,-2.1750898,-1.0647427,1.7621514,1.8835504,-0.63767534,1.4709065,1.3783654,1.4068701,-1.3690873,0.061811995,-0.40684694,0.30144775,-0.11209488,-0.60201263,0.79372215,2.2536726,-0.25548825,0.501156,-0.11931896,-0.5429344,0.73272705,0.80441046,0.04791947,0.38526222,0.449667,1.7617859,0.24636939,0.582022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5379051,0.20201263,-0.24372214,-0.084233284,1.1950731,-0.780344,-0.42295456,29.30019,0.27331114,-0.6249666
-9.621563,61.809315,14.812553,19.8177,3.3516881,1.1179804,-0.2923817,0.8219488,0.7822816,0.7965067,-0.75408775,0.4586543,-0.4626736,0.29106236,0.8059259,-0.71481013,-2.0954392,-1.1401515,1.8080168,1.837283,-0.6085691,0.7384329,-0.77916425,-2.1610336,-1.0784107,1.7647808,1.8795279,-0.6347637,1.4701983,1.3911684,1.4037763,-1.3662751,0.33090907,-0.39985684,0.2870212,-0.08921528,-0.6042366,0.7986568,2.2962108,-0.21257319,0.48763797,-0.10192394,-0.54016495,0.73872757,0.7968825,0.041769285,0.38673624,0.46224305,1.7317663,0.30659965,0.6005927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5607847,0.2042366,-0.24865681,-0.0006198883,1.5119553,-0.73788166,0.16040802,27.23714,0.91843605,-1.647234
-10.128197,63.192005,15.184162,20.517387,3.0988133,1.1953491,-0.2913264,0.81452894,0.7982958,0.8002845,-0.74739116,0.5014335,-0.37739703,0.13215196,0.8198858,-0.6993347,-2.081005,-1.1531498,1.8149241,1.8417882,-0.62154853,0.7530947,-0.76510704,-2.1469858,-1.0920011,1.7696548,1.8756294,-0.6321084,1.465041,1.4113525,1.4037828,-1.3569713,0.54040724,-0.38550782,0.2578433,-0.065852165,-0.60598755,0.8035151,2.345061,-0.16425125,0.48044556,-0.08479786,-0.53676605,0.74490076,0.78952295,0.035099354,0.38746396,0.47465065,1.705407,0.36901316,0.6172063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5841478,0.20598754,-0.25351506,-0.45452118,2.2607803,-0.42209625,0.80673695,21.304464,1.6199172,-3.061831
-9.538699,64.16322,15.838411,21.106953,2.8523393,1.2969813,-0.3063662,0.818396,0.80870146,0.80576336,-0.72302556,0.5440837,-0.18445459,-0.045653902,0.8349343,-0.6842369,-2.0664093,-1.1643037,1.8240631,1.8571839,-0.6366738,0.767725,-0.75083035,-2.1329086,-1.1053877,1.7761781,1.8720037,-0.6298624,1.4625952,1.433944,1.407963,-1.3329785,0.6904967,-0.35412598,0.21315867,-0.04194069,-0.60720444,0.80836344,2.400906,-0.10951342,0.4804496,-0.06790066,-0.5327225,0.7512256,0.78223914,0.027937427,0.38772157,0.48681948,1.6831641,0.43417928,0.63162035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6080593,0.20720443,-0.25836343,-0.18417835,2.5079727,-0.008487701,2.2740364,15.374112,3.2851696,-4.5571117
-11.04724,62.471077,15.274754,22.19062,2.795511,1.50461,-0.35312146,0.82100314,0.8100549,0.7994588,-0.6791957,0.60733885,0.24672547,-0.16405536,0.8498253,-0.66982484,-2.0529628,-1.1733073,1.836912,1.8966762,-0.64626795,0.7823515,-0.73636866,-2.1188161,-1.1183527,1.7839156,1.8689916,-0.62812316,1.4628029,1.4510715,1.4087777,-1.2848299,0.8022467,-0.2827254,0.16056238,-0.017454147,-0.6078224,0.8132539,2.4582615,-0.048865527,0.48522526,-0.051264763,-0.5279999,0.7576741,0.77495635,0.020194052,0.38774028,0.49869055,1.6554029,0.50289595,0.64300436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6325458,0.20782241,-0.26325387,0.04734993,1.9681215,-0.30183792,4.64499,11.491561,7.263154,-5.329871
-16.856428,64.79571,15.07254,28.323816,3.3175616,1.6326523,-0.52494574,0.8174876,0.81871,0.80074936,-0.54024154,0.6325419,0.45451453,-0.07102302,0.8641003,-0.6544976,-2.038741,-1.1723768,1.8471699,1.914443,-0.6352255,0.7969675,-0.72175056,-2.1047184,-1.1302454,1.792492,1.8668057,-0.6267917,1.4610598,1.4663329,1.4095125,-1.1580976,0.8765245,-0.19618219,0.12375623,0.007618904,-0.607769,0.81831574,2.5155113,0.019297646,0.50422645,-0.03502083,-0.5225754,0.7643593,0.76766723,0.011747689,0.38777003,0.51008177,1.6108907,0.5734844,0.6705529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6576189,0.207769,-0.26831573,-0.22773743,1.8164873,-0.26896,12.408566,7.6975226,8.748836,-3.7438273
-24.600151,66.96768,14.519679,36.50105,4.1568775,1.6369557,-0.799674,0.810252,0.8160196,0.80873483,-0.35436046,0.6398997,0.5030417,-0.027052978,0.8779927,-0.6401486,-2.023845,-1.1656815,1.856482,1.9171098,-0.629497,0.8115272,-0.7070388,-2.090577,-1.1401186,1.801564,1.8654424,-0.6257348,1.453802,1.4738607,1.4149888,-0.9313723,0.91774666,-0.11528766,0.099407695,0.033245087,-0.60697937,0.82369214,2.5692735,0.093587466,0.53873074,-0.019390106,-0.5164566,0.77149385,0.7604666,0.0024649773,0.38803378,0.52068627,1.5435358,0.64123404,0.7209716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68324506,0.20697936,-0.27369213,-0.8843422,1.0792494,0.25763512,22.287035,4.3372273,8.149314,-2.5138035
-51.003784,73.89852,11.578748,62.527836,7.0909925,1.7035851,-1.9348071,0.78876334,0.7914732,0.79381984,0.21578024,0.5956449,0.51850986,-0.25749257,0.8904035,-0.6278915,-2.011195,-1.1185405,1.8611284,1.9172934,-0.6514841,0.8259027,-0.69240147,-2.0764508,-1.1453515,1.8106972,1.8647906,-0.625023,1.4307438,1.4617705,1.4114425,-0.38943774,0.9115881,-0.04736572,0.06132241,0.059261322,-0.60538864,0.8297368,2.602438,0.17464347,0.6150328,-0.004989624,-0.50971985,0.7797126,0.75385594,-0.008128354,0.38898516,0.52945787,1.4014182,0.7010346,0.8485634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092613,0.20538864,-0.27973682,-2.7277708,-0.77183247,-0.56409836,53.49698,-0.5826235,6.7924104,-3.9430401
