torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.8752851,63.15517,11.424253,15.63717,1.8516161,0.8074203,0.059369504,0.82338506,0.76182187,0.79126924,-0.7642167,-0.34400976,-0.5822304,0.5099671,0.8592057,-0.8745941,-2.2267694,-0.8384302,1.776803,1.7891592,-0.64831877,0.79159003,-0.93702334,-2.2920523,-0.7754971,1.8054197,1.8433921,-0.6958368,1.4731954,1.3741097,1.3827764,-1.3529576,-0.56089693,-0.40066403,0.34912524,-0.2206192,-0.6411934,0.78939,2.0570657,-0.44164264,0.6382441,-0.20401001,-0.5913315,0.72014797,0.8690382,0.045378402,0.3638188,0.33218843,1.7539814,-0.01518659,0.6575669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42938077,0.24119338,-0.23939002,0.38189888,-0.5009413,-0.6262064,-1.6355515,6.97335,-0.6162822,0.4916072
-4.6824627,62.990643,11.655944,15.939361,2.050439,0.83397466,0.031234693,0.820701,0.76148826,0.79518217,-0.77546227,-0.24300517,-0.57690156,0.4940798,0.87366015,-0.86087453,-2.212534,-0.8530433,1.7811191,1.785702,-0.6464288,0.8063167,-0.9233286,-2.2781897,-0.7891729,1.8004894,1.8393309,-0.69232833,1.473131,1.3685751,1.3850591,-1.3725744,-0.46850538,-0.407203,0.35134748,-0.19968414,-0.64538956,0.79559356,2.1050482,-0.4121602,0.6138791,-0.18647766,-0.59121704,0.7266879,0.8629894,0.0402654,0.36646464,0.34544408,1.7555841,0.03861554,0.6496289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45031583,0.24538955,-0.24559355,0.15833378,-0.3651619,-0.52986145,-1.996994,9.830022,-0.42203665,0.20557642
-6.655901,63.19351,11.879113,17.063013,2.5071437,0.85066295,-0.044028413,0.818328,0.75920177,0.793029,-0.77758974,-0.050901365,-0.5722441,0.4888608,0.8881495,-0.8474084,-2.1988869,-0.86693186,1.7953993,1.7821065,-0.6434423,0.82102615,-0.90968245,-2.2643192,-0.8030182,1.7969298,1.8352165,-0.6888082,1.470736,1.3639113,1.3854597,-1.3886536,-0.31655777,-0.41204095,0.35198873,-0.17830658,-0.6492729,0.80155516,2.1488934,-0.38011393,0.5905184,-0.16901398,-0.5905533,0.7332012,0.85686916,0.03488871,0.36860213,0.35873446,1.7460365,0.09493295,0.648507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4716934,0.24927291,-0.25155514,-0.09171963,-0.26638508,-0.68597794,-1.6706944,15.762281,-0.22283792,-0.012534857
-7.247356,69.2789,13.80866,19.7141,3.233298,0.91053563,-0.16351709,0.8230477,0.7780934,0.7916601,-0.7714832,0.22345681,-0.55171335,0.4782913,0.9033309,-0.8318731,-2.1851532,-0.88016653,1.8192755,1.7800452,-0.64097905,0.8357337,-0.8959781,-2.2504606,-0.8169469,1.7955343,1.8310709,-0.6852912,1.4713324,1.3733547,1.3834736,-1.3943844,-0.078688905,-0.41434976,0.3511719,-0.15646362,-0.65279007,0.8073754,2.1945217,-0.34242007,0.5780666,-0.15171814,-0.58927536,0.7398425,0.8508022,0.029027168,0.3699741,0.37203783,1.7270048,0.1571306,0.6657916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49353635,0.25279006,-0.25737536,0.22704601,1.1667252,-0.978446,-0.61781406,24.388927,0.07408261,-0.20753741
-8.096548,70.29147,14.308339,20.619074,3.512286,0.92597103,-0.20297833,0.8224119,0.78239185,0.7866288,-0.77497554,0.40829632,-0.52124554,0.4422951,0.9179749,-0.8177389,-2.1717978,-0.89444447,1.8363639,1.7789464,-0.64106166,0.8504489,-0.88214505,-2.2366483,-0.83090615,1.7967817,1.826925,-0.68181014,1.4720428,1.3873291,1.3781338,-1.3965596,0.194325,-0.4134111,0.34653157,-0.1341629,-0.65590286,0.81311226,2.2403398,-0.30134708,0.57020044,-0.13465118,-0.587368,0.74669737,0.8448599,0.022568973,0.37041846,0.38534737,1.701306,0.2202668,0.6883895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5158371,0.25590286,-0.26311225,0.23181438,1.6310453,-1.294589,-0.27480125,27.901367,0.40960312,-0.6202698
-8.799547,73.488266,15.108354,21.94541,3.4759173,0.97197443,-0.21699002,0.81759816,0.79660594,0.7935152,-0.7676149,0.47144008,-0.48165926,0.3465261,0.9322087,-0.80248445,-2.157297,-0.90766764,1.8439257,1.7787591,-0.64715755,0.8651488,-0.86812025,-2.2228563,-0.8448324,1.800499,1.8228117,-0.6784444,1.4697763,1.4083711,1.3769186,-1.3914741,0.43271264,-0.4094647,0.33283392,-0.111343384,-0.6585579,0.8188366,2.2925296,-0.25485063,0.5697058,-0.11782837,-0.58480835,0.7537949,0.8390163,0.015537268,0.37001723,0.39861944,1.6765124,0.2849873,0.7127707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5386566,0.2585579,-0.26883662,-0.06570816,2.3548841,-0.89936256,0.44300556,24.481815,0.6913245,-1.4930367
-8.962737,72.2475,14.968248,21.742754,3.1637974,1.0209055,-0.20025295,0.8169964,0.8043271,0.79786474,-0.7555864,0.5140857,-0.41936728,0.25671214,0.9468484,-0.78768754,-2.1430697,-0.9203911,1.8519075,1.780875,-0.65277314,0.87982005,-0.8538825,-2.2090452,-0.85864514,1.8061745,1.818774,-0.675278,1.4667239,1.4297906,1.3800855,-1.3779889,0.6141581,-0.40070033,0.31097123,-0.08795929,-0.6607132,0.8246094,2.3491077,-0.20413232,0.57482207,-0.10122681,-0.58161545,0.76110786,0.83319455,0.008024948,0.36897445,0.4118012,1.6547948,0.34953848,0.7331793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5620407,0.2607132,-0.2746094,-0.15463829,2.3938417,-0.43160915,1.2719393,18.779135,1.1365354,-2.2688508
-7.979412,70.39473,14.884523,20.992735,2.8147776,1.0590717,-0.17331693,0.82230693,0.80944544,0.80051196,-0.7439999,0.5572409,-0.29635933,0.14732464,0.96205074,-0.77293795,-2.128994,-0.93304515,1.8618987,1.7891381,-0.6605455,0.8944892,-0.83945614,-2.1951883,-0.8722787,1.8132747,1.8149005,-0.6723997,1.4674325,1.4477183,1.3856311,-1.3585674,0.7435656,-0.38153812,0.27995455,-0.063964844,-0.662323,0.8304755,2.4099514,-0.14903231,0.58360195,-0.08480835,-0.5777664,0.7685764,0.82730895,0.000107553766,0.36749795,0.42485872,1.6373078,0.4133338,0.7467885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58603513,0.262323,-0.2804755,0.21686554,2.0419836,-0.16829967,1.8574715,13.561523,2.145791,-3.147024
-9.868525,68.99775,14.440603,21.829416,2.716671,1.2279372,-0.23979416,0.8199021,0.8131959,0.8018168,-0.7061929,0.59081197,0.018614259,-0.02231825,0.9764794,-0.7581366,-2.1150067,-0.942898,1.8723559,1.816762,-0.67463154,0.9091594,-0.8248884,-2.1812723,-0.88557327,1.821352,1.811435,-0.6699365,1.467265,1.4606705,1.3916726,-1.3200552,0.83051705,-0.33353794,0.23502605,-0.039360046,-0.6633339,0.8364644,2.4719453,-0.08809048,0.59699607,-0.06858063,-0.57326126,0.77615464,0.8213011,-0.008251334,0.36579743,0.43770832,1.6159662,0.48024938,0.7564618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6106399,0.2633339,-0.2864644,0.09717941,1.553011,-0.0644207,3.7183046,9.263825,5.0070405,-4.5180826
-13.864376,68.427734,13.956478,24.529411,2.9740713,1.4229248,-0.37058,0.8202568,0.8124842,0.80090666,-0.6286,0.6449647,0.3910177,-0.09683796,0.9911851,-0.74364,-2.1011815,-0.9484333,1.8858485,1.8505367,-0.67962027,0.92382675,-0.8102424,-2.1673102,-0.8981718,1.8301497,1.8086951,-0.667945,1.4667808,1.466816,1.3961087,-1.2402685,0.8972903,-0.25239226,0.18703832,-0.014129639,-0.6636734,0.8426664,2.5323775,-0.020364111,0.6182663,-0.052642822,-0.5680542,0.7838555,0.81515914,-0.017196301,0.3640362,0.45021945,1.5818866,0.5511321,0.76928645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63587034,0.2636734,-0.29266638,0.010967255,0.8905411,-0.14829636,7.7644825,7.1623206,8.306747,-4.838133
-19.875858,70.7516,13.8040285,29.640705,3.4517105,1.466929,-0.5296631,0.8163779,0.81627667,0.80513656,-0.5016147,0.63488007,0.46466815,-0.01159161,1.0054646,-0.72861475,-2.0867965,-0.94833326,1.8936377,1.8551619,-0.66910416,0.938467,-0.7955516,-2.1532996,-0.9094731,1.8393668,1.8067601,-0.6663202,1.4630759,1.47077,1.401386,-1.0941569,0.9306729,-0.17186236,0.15416607,0.011703491,-0.66326904,0.8492015,2.590947,0.054633368,0.652786,-0.0371933,-0.56212616,0.79178804,0.80890834,-0.026813978,0.36238965,0.46219268,1.5317358,0.6233535,0.79560655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66170347,0.26326904,-0.2992015,-0.37751198,0.7019758,-0.0041007996,14.302945,3.770721,8.216742,-3.3394547
-31.775661,77.1275,13.827314,40.550064,4.720504,1.502337,-0.9835684,0.8101294,0.81314135,0.8073036,-0.24724506,0.6347969,0.5040824,-0.048457094,1.01948,-0.71423745,-2.0725691,-0.9341976,1.9028465,1.8571683,-0.67116594,0.9530349,-0.78085303,-2.1392395,-0.91831475,1.8487403,1.8055601,-0.664987,1.4543296,1.4707232,1.4066577,-0.81544477,0.94020116,-0.10067666,0.12613243,0.03807068,-0.6620407,0.85625607,2.642933,0.13909982,0.71066844,-0.022476196,-0.55545807,0.80023015,0.80271435,-0.037294075,0.36105353,0.47317988,1.4481808,0.6976585,0.85449034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68807065,0.2620407,-0.30625606,-0.9911299,0.3600359,0.071167946,27.40407,1.2907147,7.23782,-2.8987527
-62.189487,64.87221,4.853197,55.300488,6.466258,1.3691522,-1.7772962,0.7467891,0.7396953,0.74552464,0.13348939,0.5270627,0.49165726,-0.3148466,1.0277138,-0.7068835,-2.064687,-0.9049658,1.9014466,1.8547258,-0.6964717,0.96720916,-0.7665069,-2.1254022,-0.9229454,1.8577414,1.804989,-0.6640658,1.4037145,1.4239717,1.3763843,-0.3482429,0.88654417,-0.040098917,0.08020745,0.06465149,-0.6600456,0.86387056,2.651166,0.2107123,0.762797,-0.009155273,-0.5481796,0.80939424,0.79699504,-0.048742007,0.36029086,0.48230016,1.2876607,0.7536604,0.9309465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71465147,0.26004562,-0.31387055,-5.502987,-4.2259216,-3.1374693,45.82315,-5.3006053,6.170117,-4.793106
