torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.013313,71.48416,11.590001,38.912537,3.810639,1.5415713,-0.7739935,0.81009674,0.8094494,0.8045809,-0.3508218,0.65200794,0.46801776,-0.041652188,0.9282958,-0.56927997,-2.1435587,-1.123496,2.037155,1.8891214,-0.7290986,0.8618289,-0.63561434,-2.2098372,-1.0982244,1.9810308,1.840773,-0.7235041,1.4517959,1.463091,1.4181397,-0.9260339,0.91799825,-0.13543248,0.13474487,0.031089783,-0.61167526,0.8527375,2.5887735,0.022906475,0.5175437,-0.024295807,-0.5181465,0.80773014,0.8170024,-0.02053086,0.35654315,0.4527277,1.541775,0.62572384,0.6791125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68108976,0.21167526,-0.30273747,-0.9885311,0.83584785,-0.040984154,21.895636,4.2044163,7.353148,-3.2793374
-40.809532,83.66834,10.515257,60.621414,5.9829235,1.716632,-1.644089,0.80305964,0.7951721,0.7969782,0.13670968,0.598113,0.49139136,-0.21921726,0.94213486,-0.55609715,-2.1301394,-1.0845535,2.040842,1.8899121,-0.7454259,0.8762556,-0.6210484,-2.1956885,-1.1038077,1.9901487,1.8398541,-0.7224621,1.4384398,1.4556301,1.4139692,-0.43762326,0.90934926,-0.07628345,0.09366604,0.057491302,-0.6107063,0.85878927,2.646777,0.11538697,0.62100405,-0.009679794,-0.51137924,0.8154995,0.8110642,-0.030688655,0.35631248,0.46289796,1.4308078,0.70897067,0.80296564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074913,0.21070632,-0.30878925,-1.6777277,-0.36931038,-0.5101681,48.235214,-0.9078622,5.7632327,-4.227029
-80.671326,-25.804295,-33.09255,33.338192,4.3331375,0.24666584,-1.2037781,0.60957,0.4745346,0.5461477,-0.106784195,0.39270827,0.36404675,-0.3603254,0.9372126,-0.5735949,-2.1410737,-1.1144861,2.0294194,1.8762589,-0.7584947,0.8896222,-0.6080831,-2.1826625,-1.1061847,1.9984906,1.8395337,-0.721969,1.2989289,1.2447989,1.2688084,-0.1756959,0.8079498,-0.015887184,0.033168506,0.08395386,-0.60953903,0.8642868,2.6441312,0.115271606,0.52154577,0.003047943,-0.5046692,0.82312703,0.8057616,-0.041019805,0.35631698,0.471279,1.215522,0.6742917,0.7429884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73395383,0.20953903,-0.31428677,-15.099359,-20.691442,-13.521218,24.72257,-10.550857,6.320329,-6.4257393
-118.59499,-108.16387,-71.222824,13.103596,2.4301205,-1.1735872,-0.78181356,0.39085996,0.31524885,0.20389125,-0.24825583,0.009759975,0.11922601,-0.2785085,0.9287082,-0.57655823,-2.1622734,-1.1310103,1.9994665,1.8514563,-0.7498199,0.9005742,-0.59795797,-2.1726565,-1.1077354,2.0046628,1.839589,-0.72197664,1.0217419,0.9365676,0.9164219,-0.15458289,0.552731,0.014796454,-0.013076515,0.11037636,-0.608387,0.8687554,2.6414876,0.11515636,0.42197794,0.013086319,-0.499115,0.82898575,0.8014039,-0.049292505,0.3564676,0.47775808,0.92918104,0.52726203,0.5284532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76037633,0.20838699,-0.3187554,-29.37162,-30.372345,-33.685158,0.19812286,-25.88427,3.7020128,-4.9521337
-145.61433,-137.93834,-89.92687,15.349796,2.9865587,-1.9881388,-1.0000944,0.19283935,0.19569176,-0.06070634,-0.10589415,-0.0478063,-0.08592368,-0.051908594,0.91985816,-0.5783888,-2.1787271,-1.1183248,1.9998821,1.8309966,-0.7271675,0.9081111,-0.59106004,-2.1671252,-1.1092346,2.008279,1.839734,-0.72221506,0.659406,0.60880244,0.43695992,-0.1536459,0.29700366,0.016233403,-0.028399173,0.13677216,-0.60723495,0.8722291,2.6388466,0.115041226,0.32250965,0.019804,-0.49543762,0.83249146,0.7984058,-0.05425757,0.35686985,0.48192137,0.58358467,0.3212637,0.28830418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78677213,0.20723495,-0.3222291,-37.735188,-32.408165,-46.496548,-1.5129924,-25.861788,0.73149467,-1.8137534
-149.5626,-144.7207,-90.91945,19.400898,4.199157,-2.1599844,-1.096872,-0.044600554,-0.04253427,-0.009551448,-0.027620979,-0.06634502,-0.23018031,0.120755285,0.90365106,-0.5953135,-2.1680803,-1.1119967,2.0016446,1.816716,-0.7101395,0.9115758,-0.5878204,-2.165382,-1.1105373,2.009744,1.839732,-0.722422,0.23917876,0.22956145,0.09015055,-0.1256176,0.095323324,-0.004516843,-0.018879842,0.16314125,-0.6060829,0.87469643,2.6362083,0.114926204,0.22148311,0.022886276,-0.49388504,0.8337679,0.79703605,-0.0559943,0.35715342,0.4837764,0.21502836,0.10276394,0.0728669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8131412,0.20608291,-0.32469642,-42.924835,-37.75304,-33.739086,1.9051164,-20.393509,-1.751316,0.71237534
-101.06703,-73.46125,-52.97263,29.336048,4.686135,-1.3996277,-0.9948453,-0.052446146,-0.06743601,0.1343191,0.13662334,-0.05703521,-0.1589364,0.16870409,0.9063312,-0.594564,-2.15195,-1.096875,2.0040405,1.8238384,-0.7055516,0.91173506,-0.58765066,-2.1652942,-1.1107681,2.0097668,1.8395566,-0.722463,-0.0591088,-0.053756222,-0.017682431,0.0106305145,-0.02931858,-0.021890571,0.00065575464,0.18948364,-0.6049347,0.8761682,2.6335726,0.1148113,0.122410364,0.023078918,-0.49384308,0.83378714,0.7969754,-0.055946734,0.3571444,0.48388848,-0.045818623,-0.027782544,-0.021896847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394836,0.20493469,-0.32616818,-30.000084,-28.306215,-10.60097,13.46342,-12.519333,-1.6768774,1.8977035
21.202408,75.06794,25.550665,22.430353,1.4501994,-0.48820513,0.12111011,0.29745996,0.29015493,0.15169032,-0.06377078,0.18101998,0.00415819,-0.028797183,0.94148105,-0.5586352,-2.150125,-1.1171452,2.0278687,1.8399724,-0.72534275,0.9116292,-0.58767927,-2.1652179,-1.1106193,2.0097096,1.839341,-0.7224554,0.0054757744,0.014198236,0.01618884,0.016324209,0.0020348383,-0.021413058,0.000672648,0.21579933,-0.6037903,0.8766522,2.6309397,0.11469652,0.023736564,0.02302742,-0.49386215,0.83384115,0.79703486,-0.055891603,0.3571425,0.48379833,0.008149972,0.0065150266,0.014516533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8657993,0.20379028,-0.32665217,6.451933,6.794985,3.3949692,0.56482106,3.130999,0.049331784,-0.0004610396
2.0729313,42.790073,10.347959,19.136349,1.472025,-0.8505297,0.0030782642,0.027970202,0.008335752,-0.014160958,-0.026809178,-0.044185825,-0.11760383,-0.1808716,0.9144262,-0.5868457,-2.166634,-1.1133002,2.005291,1.8275807,-0.74054253,0.9117732,-0.58754194,-2.1651454,-1.110522,2.0095952,1.8390568,-0.72257936,0.017371247,0.013473741,0.0042787422,0.007629019,-0.01628506,-0.030723335,-0.01684377,0.24208832,-0.6026459,0.87614965,2.6283092,0.11458184,-0.07491076,0.02316475,-0.49382782,0.8339387,0.7970397,-0.05587368,0.35721043,0.4837422,0.015915288,0.0025686447,0.008120196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8920883,0.20264587,-0.32614964,1.1883818,-0.071782246,-1.1896592,-0.87115264,-1.8325735,-0.9315509,-1.7523819
1.3886199,48.45619,11.939053,22.488026,1.9343215,-0.7756363,-0.02304182,0.012101471,0.012107798,-0.0028737893,0.039865404,0.043537855,-0.16357706,0.100365706,0.91298336,-0.5863311,-2.1654327,-1.1065354,2.013949,1.8226992,-0.7125428,0.91203165,-0.5873426,-2.165134,-1.110297,2.009576,1.8386487,-0.7226728,0.028616324,0.022043891,-0.00014738322,0.027317137,0.00270533,-0.044099808,-0.0069282204,0.2683525,-0.60150146,0.8746611,2.6256816,0.11446728,-0.17349203,0.023342133,-0.49378204,0.8341034,0.797059,-0.0558593,0.35726953,0.48366836,0.017976401,0.004368917,0.019150274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183525,0.20150146,-0.32466108,1.1221882,0.8571308,-0.43860567,1.9667931,1.8958532,-1.3413966,0.9896923
38.943764,91.83882,36.09202,19.56205,0.78994346,-0.38207614,0.39001906,0.17554694,0.16603605,0.14729251,-0.035520528,0.045762137,-0.097259186,0.031540252,0.92958635,-0.57073903,-2.1504047,-1.113849,2.0141523,1.8289227,-0.7195188,0.9131036,-0.58638036,-2.1644664,-1.110215,2.0097668,1.8381642,-0.7227043,0.13346535,0.12100489,0.089185886,0.001848402,0.024288623,-0.049991034,-0.0020025799,0.29459,-0.60035706,0.87219006,2.6230564,0.11435284,-0.27163234,0.024274826,-0.4933319,0.83465207,0.79670614,-0.05632217,0.35744086,0.48406917,0.11912276,0.059458587,0.06678634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94459,0.20035705,-0.32219005,10.502188,9.895595,8.914582,-2.5330968,2.1654463,-0.6035894,0.49547037
-10.538707,24.277897,1.4574074,18.414673,1.6734346,-0.94675416,-0.021914793,-0.030719442,-0.06214734,-0.033117734,0.0015258512,-0.10894507,-0.11893049,-0.051613286,0.9100316,-0.5925951,-2.1677783,-1.1100624,1.9988723,1.8262712,-0.72786564,0.91422606,-0.5855135,-2.163734,-1.1102493,2.0096905,1.8376187,-0.7227539,0.1050189,0.07530616,0.06820929,-0.005367272,-0.018691823,-0.05610664,-0.0059688715,0.32080078,-0.59921265,0.86873287,2.620434,0.11423851,-0.37040502,0.025283813,-0.4929123,0.8351169,0.7963019,-0.056694727,0.35765278,0.48453408,0.094242476,0.036513686,0.039655764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97080076,0.19921264,-0.31873286,-2.8645544,-4.5581803,-2.0843625,-0.75050175,-4.2913504,-0.60213435,-0.4033925
5.9736156,60.271282,16.671333,24.683023,1.9950033,-0.5850433,-0.038516108,0.09280322,0.11322319,0.05186265,0.050930046,0.08802777,-0.14143826,0.10022762,0.9235064,-0.57419115,-2.1585476,-1.1051563,2.0184934,1.8234749,-0.7127311,0.9154296,-0.5844816,-2.1629863,-1.1100852,2.0097287,1.8370007,-0.72273576,0.125533,0.11245558,0.0771547,0.023575043,0.011224335,-0.06355867,0.0044508134,0.34698486,-0.59806824,0.8642958,2.617814,0.11412429,-0.46813422,0.026334763,-0.49241638,0.83572114,0.79589117,-0.05715401,0.3579017,0.4849712,0.10864646,0.053859293,0.067340165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99698484,0.19806823,-0.31429577,2.0544589,3.721127,0.8849457,2.892572,2.9958606,-0.7524699,1.0417562
