torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.302697,40.912224,10.132595,19.623615,1.9650476,-0.81206584,-0.015106419,-0.032294534,0.0021164527,-0.030364793,0.0009544961,-0.019922266,-0.17460102,0.09729769,0.8262473,-0.6881331,-1.9592944,-1.1287884,1.7681395,1.8033755,-0.5605559,0.8295826,-0.68827134,-1.9563133,-1.1289048,1.7700268,1.8205552,-0.57029325,0.0058854558,0.007423084,-0.009749228,-0.001774772,-0.01208055,-0.032277275,0.0014881673,0.24983978,-0.5776024,0.85209143,2.5686228,0.13628782,-0.17910331,0.023025513,-0.489563,0.80991596,0.72624314,-0.027804935,0.3963638,0.56097543,0.0077375816,-0.00392109,0.00018470845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89983976,0.17760238,-0.30209142,-1.8808649,0.033269636,-1.6951365,0.08952201,-0.6595274,-1.7023325,0.91768336
39.41638,97.4346,40.586807,16.865238,1.6985112,-0.61007565,0.20156868,0.20105827,0.17853285,0.15476657,0.03517494,0.15018024,-0.12328666,0.10133126,0.8496884,-0.6704181,-1.9408365,-1.1253873,1.7850448,1.8082266,-0.5601601,0.83053434,-0.6873844,-1.9556972,-1.128758,1.7703644,1.8201528,-0.5701979,0.12487285,0.115870245,0.085543975,0.020306073,0.04904841,-0.04292725,0.012231071,0.27550507,-0.57624054,0.84956044,2.5660548,0.13615157,-0.2777616,0.02381897,-0.48916054,0.8104563,0.72589695,-0.028242948,0.3965289,0.56128484,0.103913926,0.05487289,0.072101235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92550504,0.17624053,-0.29956043,11.908897,10.844956,9.519112,2.217726,6.116712,-1.0766551,1.0755533
-1.7147287,30.989704,7.6013956,13.988643,1.2536452,-0.8557814,0.15005077,-0.0046582907,-0.049021475,-0.019026361,-0.05914939,-0.15080748,-0.07651469,-0.054549925,0.8300685,-0.69228655,-1.9575998,-1.1346729,1.7552837,1.8125013,-0.5756529,0.8317331,-0.6864746,-1.9549171,-1.1288266,1.7704235,1.8196969,-0.57011586,0.118160464,0.08274976,0.0756061,-0.0161184,-0.008229288,-0.046615396,0.006804152,0.30114746,-0.5748787,0.8460436,2.5634892,0.13601544,-0.3763213,0.024856567,-0.4887123,0.8109514,0.72537947,-0.028677907,0.396773,0.56175905,0.103649676,0.041650392,0.041991897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95114744,0.17487869,-0.29604357,-0.6804973,-3.3034668,-0.99134594,-3.6612258,-5.716568,-0.36182776,-0.5473244
-11.511795,38.69411,8.830767,23.71262,2.6702409,-0.69023263,-0.20016822,-0.0019294688,0.026988959,0.035007183,0.07085156,0.07642729,-0.17863359,0.12136744,0.83154017,-0.6837757,-1.9514164,-1.1217414,1.7780663,1.8018335,-0.5579791,0.8326553,-0.6857527,-1.954158,-1.128695,1.7704998,1.81914,-0.5699671,0.08352593,0.06868525,0.07590452,0.022843858,0.0129805235,-0.058785364,0.017487003,0.32676315,-0.57352066,0.8415403,2.5609262,0.13587946,-0.47499147,0.025650024,-0.488348,0.8114401,0.72501236,-0.029027734,0.39693972,0.56209713,0.0719082,0.03423865,0.05112884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9767631,0.17352065,-0.29154027,-3.4748778,-1.3957009,0.028677285,3.8783677,2.1300178,-1.208654,1.0614734
22.088402,64.20288,24.5012,13.635637,1.2745409,-0.82441187,0.24008568,0.18349698,0.11546458,0.08706264,-0.03032247,0.02764681,-0.114399984,0.04025518,0.851005,-0.67420626,-1.9454517,-1.1317272,1.7732645,1.8076999,-0.5659416,0.8340372,-0.6847628,-1.9531947,-1.1285901,1.7707001,1.8185124,-0.56977063,0.15639989,0.109027766,0.10284233,0.0064203492,0.022448635,-0.063947916,0.02037185,0.35235214,-0.5721626,0.836051,2.5583658,0.1357436,-0.573563,0.026794434,-0.48784828,0.81207514,0.72446376,-0.029558085,0.39714214,0.5626337,0.12731434,0.055318158,0.067503855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023521,0.17216262,-0.28605098,7.302089,4.036085,2.6772454,-1.6296934,0.9533238,-0.5249888,0.2917502
-14.232622,28.191797,3.916031,20.367512,2.0086222,-0.7706189,-0.090974934,-0.01961732,-0.015027332,0.0017227557,0.013709222,-0.10538914,-0.115374416,-0.000100777324,0.8320755,-0.6862655,-1.9530225,-1.1272192,1.7601612,1.806975,-0.5697807,0.8352655,-0.6839312,-1.9523574,-1.1284986,1.7705933,1.8178449,-0.5695837,0.11165939,0.07450399,0.07740189,0.010084142,-0.021717545,-0.06757938,0.01815581,0.37791824,-0.5708065,0.8295643,2.5558078,0.13560788,-0.67369366,0.027820587,-0.4874344,0.81259173,0.7239546,-0.029911188,0.3974044,0.56308496,0.09517624,0.037116166,0.0463741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0279182,0.1708065,-0.27956426,-4.49397,-3.4390733,-2.5378494,0.3367828,-4.403625,-0.34897923,-0.22820272
-0.8103591,39.835125,11.123379,17.699102,1.9593828,-0.83309823,0.02492245,0.08248581,0.040077124,0.036208805,0.0013975602,0.06759896,-0.15038571,0.10021591,0.8435141,-0.6799235,-1.9487365,-1.1283588,1.7773532,1.8028063,-0.55956215,0.8364061,-0.6832579,-1.951667,-1.1284184,1.7705361,1.817122,-0.56934816,0.114801526,0.06497187,0.06628944,0.0071885586,-0.00022522434,-0.073828846,0.025328655,0.40345764,-0.5694523,0.822091,2.5532527,0.13547231,-0.7718714,0.028736115,-0.48711586,0.81302655,0.72351325,-0.030143296,0.39757538,0.56351906,0.090409026,0.030195799,0.042474512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534576,0.16945228,-0.27209097,0.3098607,-0.9467587,-1.1135697,-0.29902422,2.1547124,-0.62259585,0.7118281
10.060969,49.570408,17.118292,15.730787,1.6347499,-0.81726354,0.08686219,0.13222331,0.05309194,0.07060586,0.003827018,-0.00016886681,-0.12216714,-0.017250905,0.84962845,-0.6779487,-1.9446064,-1.1280358,1.7705191,1.8049053,-0.57107323,0.8378519,-0.6825779,-1.9508945,-1.1283517,1.7705551,1.8163629,-0.56912786,0.15449764,0.0690866,0.081009075,0.0063856463,0.0027439264,-0.076767735,0.020930681,0.42897034,-0.56809807,0.81363887,2.5507,0.13533686,-0.86965114,0.029808044,-0.48677254,0.81348735,0.722994,-0.030471722,0.39769995,0.5640796,0.11330542,0.03580512,0.04732256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789703,0.16809806,-0.26363885,3.9746344,0.41511953,1.4624208,-0.07918207,0.30163783,-0.29909164,-0.44061616
-6.09365,29.224163,6.0685186,16.768179,1.7182494,-0.88909894,0.024747677,0.049039878,-0.015685089,-0.009420354,-0.008139245,-0.057438653,-0.1266138,0.032987967,0.84275585,-0.6841464,-1.9518365,-1.1291656,1.7648113,1.8037015,-0.56582904,0.8393272,-0.68213636,-1.9503089,-1.1283479,1.7704216,1.8155751,-0.568919,0.14513242,0.035789352,0.050962947,-0.0016522805,-0.018566744,-0.07925959,0.020830803,0.45446014,-0.56674576,0.8042091,2.5481498,0.13520156,-0.9674053,0.030834198,-0.4865551,0.8137922,0.72249544,-0.030650323,0.3977805,0.56465167,0.09796382,0.017370133,0.024837175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044601,0.16674575,-0.2542091,-0.9456605,-3.3229039,-3.002976,-0.8183646,-2.1242707,-0.24195313,-0.014106929
1.6487731,51.393673,15.82566,20.45775,2.2794654,-0.70489377,-0.07732139,0.08893894,0.07066292,0.051809624,0.027297424,0.11501059,-0.17486247,0.04928203,0.8482211,-0.67507005,-1.945128,-1.1256181,1.7819227,1.7980889,-0.5639908,0.8408159,-0.6816252,-1.9497596,-1.1282544,1.770578,1.8147302,-0.56869775,0.15012103,0.056202665,0.056239612,0.013050735,0.02692824,-0.086159125,0.022577254,0.47992325,-0.56539536,0.7938023,2.5456023,0.13506638,-1.0650941,0.031822205,-0.48633194,0.8141732,0.72205937,-0.030872183,0.39777353,0.565202,0.099401474,0.024283294,0.04244689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299232,0.16539535,-0.24380231,0.4994452,2.0458727,0.5216129,1.4681536,4.552422,-0.6926805,0.17112494
7.786797,36.966965,12.314138,11.809917,1.2646163,-0.8727773,0.21633752,0.12563227,-0.020346995,0.055553783,-0.0670792,-0.04254924,-0.12114054,-0.032109004,0.85337913,-0.6836599,-1.9442042,-1.1349623,1.7663231,1.8026161,-0.57190865,0.84251916,-0.68127424,-1.9490901,-1.1284394,1.7707478,1.8138604,-0.56851846,0.17701814,0.02805791,0.070400715,-0.029026492,0.013707125,-0.087293245,0.016364124,0.50535965,-0.56404495,0.78242195,2.5430572,0.13493134,-1.1623429,0.032958984,-0.48612785,0.8144488,0.7215285,-0.031109745,0.3976404,0.56596017,0.11673713,0.0184462,0.022587262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1553596,0.16404495,-0.23242193,2.6913314,-2.8120697,1.410295,-4.209631,-1.3149904,-0.11661351,-0.62380767
-7.3101783,35.993454,8.1236515,20.563498,2.2065823,-0.86021507,-0.14022958,0.0726888,0.007675811,-0.03166023,0.04712301,0.0411114,-0.1521219,-0.007331204,0.84978807,-0.68050665,-1.9522562,-1.1237271,1.774859,1.7986482,-0.5692516,0.8442396,-0.6810911,-1.94868,-1.1285348,1.7709767,1.812962,-0.568384,0.17028417,0.015026028,0.031360324,-0.0029291196,0.025808578,-0.09063031,0.01243915,0.53077316,-0.56269646,0.77006435,2.5405147,0.13479644,-1.2602252,0.033966064,-0.48605156,0.8146435,0.7210965,-0.03125266,0.3974282,0.56665146,0.096272066,0.004523366,0.018484188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807731,0.16269645,-0.22006434,-0.67925155,-1.2973742,-3.9056249,2.6010952,1.2157485,-0.32743365,-0.39373225
6.6833644,43.641575,14.854894,15.121924,1.8239326,-0.7397372,0.096130505,0.12370302,-0.0012507207,0.09166354,-0.045996748,0.089183085,-0.15000947,-0.008252929,0.8566099,-0.6812162,-1.9395137,-1.1331345,1.779895,1.7979611,-0.5692093,0.8460754,-0.6810387,-1.9481117,-1.1287313,1.7714669,1.8120351,-0.56828576,0.18802394,0.0019802884,0.06511453,-0.025175907,0.05678391,-0.09350272,0.0090005435,0.55616,-0.56134987,0.75673574,2.5379748,0.13466167,-1.3570647,0.035007477,-0.4859867,0.81482995,0.7206642,-0.031497974,0.39701742,0.5674752,0.10742601,0.0070943967,0.018642517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20616,0.16134986,-0.20673573,1.7781645,-1.3029153,3.3657596,-2.2223144,3.1050472,-0.29104054,-0.34782177
