torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
81.96087,148.89914,34.453323,17.235361,-0.5821356,0.39877406,0.2459243,0.7074854,0.7229936,-0.7248329,0.31910792,-0.7228535,0.6610666,0.13671415,0.4473549,-1.2329504,-2.485722,-0.61871934,1.9908715,1.9273322,-0.8060834,0.38892987,-1.2936093,-2.424813,-0.6437679,2.050669,1.8634946,-0.8173876,1.2794954,1.2069001,-1.1656355,0.68395585,-1.2409436,0.23364995,0.22902893,-0.56804276,-0.46738815,0.54984385,0.5806359,-0.39074004,0.8568337,-0.5724144,-0.45859146,0.51920396,0.98094314,0.10161184,0.16009937,0.04235099,0.77958584,-0.62532175,0.7309254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08195722,0.06738815,0.00015616417,18.861794,17.181564,-3.3762455,-0.9040952,3.1738281,2.6955934,-3.0721931
39.976524,122.18097,23.85248,19.752356,0.7500334,0.6145594,-0.008347899,0.72182846,0.7372778,-0.7054578,0.3462883,-0.7087577,0.6685964,0.114725456,0.46111274,-1.2198815,-2.4953587,-0.6091391,1.9797932,1.9303542,-0.80591506,0.40243056,-1.2806679,-2.4368417,-0.6371117,2.0388331,1.866106,-0.8153019,1.372736,1.3229142,-1.2113767,0.65849143,-1.1691297,0.268162,0.20058006,-0.56170654,-0.47155762,0.5590902,0.65023386,-0.42495355,0.94273764,-0.5641098,-0.46503067,0.52700484,0.9776806,0.10595157,0.17518963,0.047152717,0.8529877,-0.6455537,0.79473394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08829343,0.07155761,-0.009090185,9.061265,11.512589,-3.5027266,-2.8693557,5.8716774,2.8335273,-3.1667948
20.440878,95.29531,16.812557,16.204405,1.1002904,0.63902795,0.0020461231,0.7496437,0.7466407,-0.6652985,0.28776455,-0.7068896,0.6751421,0.1452262,0.47739494,-1.2060038,-2.5033715,-0.60833526,1.9681442,1.9336202,-0.8007793,0.41642717,-1.2669979,-2.4490304,-0.6310104,2.0276458,1.8690375,-0.81345266,1.4078764,1.381761,-1.218158,0.59295124,-1.1055269,0.30020267,0.17849775,-0.55480194,-0.4759674,0.5688102,0.7026862,-0.44538978,0.97779924,-0.5552635,-0.4715042,0.5351107,0.974166,0.10977015,0.19037497,0.052042246,0.9000361,-0.6414653,0.814181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095198035,0.0759674,-0.018810213,3.298092,5.859351,0.23009777,-6.8879485,5.3510666,2.8486192,-2.5495915
6.3947344,78.93647,12.182564,14.555468,1.3436425,0.6401135,-0.008816473,0.7496345,0.76480496,-0.64443576,0.23524025,-0.7032657,0.6658815,0.08807385,0.49139062,-1.1905174,-2.513474,-0.60748637,1.9573193,1.9356257,-0.8046453,0.43046716,-1.2529923,-2.461063,-0.6257535,2.0169652,1.8722525,-0.8118389,1.4020455,1.4068664,-1.1956531,0.5021338,-1.0585741,0.3278742,0.15446422,-0.5474663,-0.4805107,0.57863045,0.7428553,-0.45650065,0.97990584,-0.5460892,-0.47781754,0.5432137,0.9704568,0.113126405,0.20535213,0.056976974,0.92817676,-0.6215045,0.80704224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1025337,0.080510706,-0.028630435,-0.77126026,2.526331,3.0568361,-9.418178,3.8794756,2.5890946,-2.749333
10.077576,61.40497,9.835054,7.1860037,0.71562296,0.48207182,0.23087661,0.7610722,0.7700226,-0.6138487,0.08656144,-0.70365685,0.65404874,0.093865626,0.5065744,-1.17599,-2.5224478,-0.6170974,1.9465995,1.9376574,-0.8024524,0.4443742,-1.2388989,-2.4726868,-0.62195355,2.0066218,1.8757049,-0.810435,1.3864942,1.4102838,-1.1489464,0.33815095,-1.0282183,0.35071617,0.13450228,-0.5397682,-0.485157,0.5882466,0.7770789,-0.46630326,0.95202816,-0.53660583,-0.48400116,0.5509961,0.9666034,0.1161455,0.21982302,0.06217557,0.95920324,-0.6105905,0.7665824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11023176,0.08515701,-0.038246572,-1.6911507,0.41074753,5.323267,-16.739296,2.4255753,2.1932304,-2.3396225
24.255003,45.9749,9.320693,-3.0680966,-0.39744523,0.27489394,0.6279978,0.77310884,0.78272545,-0.5691768,-0.14711149,-0.7091533,0.6217116,0.10632901,0.52168506,-1.1606263,-2.5296044,-0.6366647,1.9357065,1.937876,-0.7998021,0.45817447,-1.2247978,-2.4836814,-0.6206644,1.9964783,1.879333,-0.80919355,1.377717,1.4104117,-1.0812014,0.05821342,-1.0112699,0.366554,0.11960843,-0.53172684,-0.4899292,0.5974119,0.8113634,-0.48027468,0.90100026,-0.5266762,-0.49024582,0.55812,0.9626546,0.11900121,0.23344357,0.06810888,1.0084431,-0.6218268,0.6921007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11827314,0.08992919,-0.04741186,-0.9344101,0.13282299,7.224846,-28.314198,1.3036251,1.4915586,-1.8080503
41.86212,36.04507,10.604639,-12.234921,-1.3572441,0.12981325,0.9941722,0.788333,0.7946412,-0.47398174,-0.4029988,-0.70871764,0.5711135,0.07816969,0.53700775,-1.1453338,-2.5310795,-0.6609643,1.9256066,1.9364444,-0.8013766,0.47199893,-1.2106606,-2.4936733,-0.6229852,1.9864604,1.8830547,-0.8080944,1.3841462,1.4151824,-0.97123134,-0.32957587,-0.99928004,0.3735392,0.10585459,-0.5233002,-0.49489212,0.60599434,0.8509688,-0.50066334,0.83958495,-0.51607513,-0.49677658,0.5643371,0.9586716,0.121768005,0.24586979,0.07529395,1.0809102,-0.6548725,0.59546304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1266998,0.094892114,-0.05599433,0.6908417,0.6239176,11.142278,-39.006695,1.0922551,0.52716136,-1.6153529
54.67414,47.965397,16.386654,-10.774402,-0.75540185,0.324002,1.0194826,0.7970563,0.801328,-0.16809578,-0.53279465,-0.7139294,0.46658742,0.13453396,0.5517046,-1.1305277,-2.5104828,-0.67626464,1.9150676,1.9297135,-0.79464096,0.4859604,-1.1964489,-2.501331,-0.6291274,1.9765434,1.8867458,-0.80706376,1.4006077,1.4236436,-0.6980845,-0.7091129,-0.98860914,0.36672893,0.1018864,-0.51434326,-0.5000992,0.6141957,0.90781873,-0.526413,0.8080601,-0.5046196,-0.5036392,0.569852,0.9547845,0.12394129,0.25683972,0.08401351,1.169863,-0.68758327,0.5339033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13565671,0.100099176,-0.06419569,1.7749786,0.97391605,26.992083,-37.98393,1.3613105,-0.95899105,-0.45909137
75.21602,79.52432,29.140024,-3.033099,1.178632,0.8700524,0.8402572,0.81012356,0.80082643,0.4751295,-0.6136424,-0.71065646,0.27542228,0.25875998,0.56697273,-1.1163663,-2.453818,-0.6904916,1.9054778,1.914288,-0.7811878,0.5001487,-1.1821667,-2.503576,-0.6384876,1.9667952,1.8902138,-0.8059473,1.425773,1.4299874,-0.070835926,-1.010576,-0.96684694,0.3392698,0.11562861,-0.5045433,-0.50561905,0.62260276,1.0005772,-0.55924374,0.8458509,-0.49207687,-0.51075363,0.5754456,0.95127654,0.12409233,0.26599437,0.09445028,1.285233,-0.7093268,0.56444913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14545667,0.10561904,-0.07260275,2.77555,0.7145643,61.40461,-29.83346,3.3322573,-3.0504763,1.6041801
67.68388,94.091484,31.311224,5.818181,2.2577713,0.9505241,0.54883623,0.8155248,0.7918278,0.6684222,-0.6294028,-0.71364045,-0.13315916,0.3742613,0.5817012,-1.102984,-2.4367337,-0.7014279,1.8954312,1.8768979,-0.7685212,0.5145845,-1.1678864,-2.4992898,-0.6499266,1.9572669,1.8931133,-0.8045935,1.4507611,1.4273437,0.5887442,-1.1865788,-0.943068,0.27303252,0.14310576,-0.4937706,-0.5114403,0.6315379,1.1001391,-0.58857876,0.90482146,-0.47845078,-0.51797485,0.5816536,0.948235,0.12168075,0.2733593,0.10639023,1.3927363,-0.7152549,0.6362616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15622938,0.11144027,-0.0815379,2.8771162,-0.26023388,64.03706,-17.087914,4.0435433,-6.7557096,3.1040072
47.557487,97.088646,27.313543,12.571004,2.4842215,0.8020313,0.30983827,0.8179988,0.79606634,0.72230536,-0.6583763,-0.70941347,-0.53080904,0.39730668,0.59638435,-1.0882797,-2.4270592,-0.7157642,1.8863256,1.8400323,-0.76486284,0.52922434,-1.1536328,-2.4895742,-0.6624154,1.9479407,1.895082,-0.8029595,1.4698334,1.4247302,1.0928218,-1.2678998,-0.9237663,0.17171416,0.17133015,-0.48208237,-0.5174942,0.64098376,1.1897908,-0.6097857,0.95505077,-0.46393967,-0.5251579,0.5885845,0.9455173,0.11720799,0.27930644,0.11936123,1.4772428,-0.7068414,0.7094263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16791761,0.117494196,-0.09098375,2.3314238,-0.27532578,48.465584,-7.61199,3.5851479,-10.093099,3.1686604
20.273447,93.88219,20.19468,18.401937,2.431248,0.74783397,0.0916656,0.80877,0.80088073,0.7289716,-0.6582604,-0.6971925,-0.6110759,0.38425487,0.61010134,-1.0735447,-2.416677,-0.72824144,1.8782215,1.8339744,-0.764534,0.54394335,-1.1393772,-2.4764738,-0.6751772,1.9387572,1.8960414,-0.8010847,1.4738432,1.4258363,1.3772769,-1.2778624,-0.9119711,0.071363755,0.19376114,-0.4696579,-0.5236664,0.65073186,1.2607076,-0.6194961,0.98280984,-0.44883728,-0.53211975,0.59610397,0.94289017,0.11154272,0.2843858,0.1328193,1.5298856,-0.6791615,0.76404846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18034208,0.123666376,-0.10073185,0.76191425,0.157094,26.8713,-0.6597996,2.5011182,-9.847678,2.5044293
1.2371073,85.57928,13.83187,20.083208,2.0581,0.6732395,0.015949104,0.8058603,0.8010025,0.73613864,-0.6754569,-0.68353426,-0.6305262,0.38779762,0.62452936,-1.0592769,-2.40286,-0.7427229,1.8704038,1.8329887,-0.76230496,0.5586308,-1.1251007,-2.4618893,-0.6878502,1.9296527,1.8960818,-0.7990174,1.4679115,1.4286429,1.4814472,-1.2633512,-0.90642625,-0.017377377,0.2116667,-0.45666122,-0.5298729,0.6605623,1.3145933,-0.621291,0.9855093,-0.43339157,-0.53873825,0.60395455,0.94015694,0.10549264,0.28904623,0.14638439,1.5591121,-0.6416735,0.7904977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19333875,0.12987289,-0.110562265,-0.32873154,0.39274693,9.255767,1.5924454,1.5260577,-8.603687,1.9792616
-9.630067,78.65856,9.744245,20.17727,1.724549,0.6319853,0.0034089051,0.8011797,0.8041107,0.74365544,-0.6863187,-0.67620826,-0.6317112,0.4040648,0.63874876,-1.0446897,-2.3875237,-0.75648206,1.8620318,1.8329107,-0.75861096,0.57321244,-1.1107785,-2.447095,-0.7003611,1.9205707,1.8953415,-0.7967872,1.4554801,1.4337631,1.4755306,-1.2471097,-0.9058932,-0.091976486,0.22729607,-0.4432106,-0.53606033,0.67028475,1.3578204,-0.6184048,0.97105163,-0.4177513,-0.5449562,0.611908,0.9371979,0.099602625,0.29357284,0.15985698,1.5746506,-0.59977865,0.7953511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20678937,0.13606033,-0.120284736,-1.0577202,0.66592693,-1.4595032,1.6317844,0.78736544,-7.1566358,1.7074078
-12.074957,73.09055,7.998999,18.866646,1.4254677,0.5847149,0.020108005,0.80387366,0.8023194,0.74425113,-0.68940395,-0.67447305,-0.6380539,0.39154688,0.6535998,-1.0305465,-2.3726697,-0.7693015,1.8531234,1.8315362,-0.7576325,0.5876882,-1.0964199,-2.432739,-0.7127498,1.9114738,1.893948,-0.79443216,1.4454193,1.437143,1.4200695,-1.2362856,-0.9087914,-0.1544655,0.23878701,-0.42935562,-0.54222107,0.6797939,1.3968796,-0.6137274,0.9469944,-0.40198898,-0.55075836,0.6198006,0.93396056,0.09414207,0.29810598,0.17316975,1.5863837,-0.5591378,0.78579414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22064435,0.14222106,-0.12979388,-0.8610487,0.5014658,-6.2476873,1.0385275,0.30773878,-5.9945703,1.2824863
-9.994418,70.52236,8.115146,17.551884,1.270007,0.5796503,0.043227144,0.80734175,0.8010578,0.7478041,-0.68828994,-0.6737538,-0.6311331,0.39870048,0.6684224,-1.0163141,-2.3579586,-0.7815788,1.8440983,1.8308346,-0.75456214,0.6021068,-1.0820442,-2.4189708,-0.7250671,1.9023448,1.8920145,-0.79197353,1.4411645,1.4380829,1.3600446,-1.2304164,-0.91227514,-0.20563205,0.24875121,-0.4151039,-0.5483284,0.6890486,1.4368328,-0.608174,0.9207428,-0.3860855,-0.55617905,0.62756264,0.9304335,0.08914673,0.30269352,0.18634062,1.6002767,-0.5202923,0.77102405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23489606,0.1483284,-0.13904858,-0.28727055,0.25179386,-6.6518307,0.5432844,0.18626451,-4.9004374,1.1284292
-8.363552,69.74676,8.75265,17.02968,1.2914314,0.6217228,0.03948212,0.8041923,0.79858935,0.7489788,-0.68373835,-0.66986156,-0.61932504,0.40032643,0.68252605,-1.0021853,-2.344073,-0.79344094,1.8353586,1.8300819,-0.7519409,0.6164967,-1.0676819,-2.4056833,-0.7373367,1.8931967,1.889645,-0.7894268,1.4386405,1.4361748,1.3161371,-1.2260025,-0.91360164,-0.24681379,0.25714207,-0.40044022,-0.5543709,0.69804317,1.4783835,-0.6009953,0.8951474,-0.37002945,-0.5611992,0.6351796,0.9266296,0.08453001,0.30733046,0.19939943,1.6154431,-0.48045808,0.7565571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24955976,0.15437087,-0.14804316,-0.115180016,-0.03707409,-5.031705,0.39896965,0.38496256,-3.9276867,0.96181035
-4.3474975,70.873116,10.338299,16.551195,1.345566,0.6713449,0.042171292,0.81127757,0.7973689,0.75830644,-0.6783107,-0.66093576,-0.60295314,0.41403872,0.69762444,-0.987945,-2.3298526,-0.8051678,1.8271031,1.8293496,-0.7480229,0.63090956,-1.0533482,-2.39264,-0.74955475,1.8840768,1.8869287,-0.7867939,1.4427749,1.4328234,1.2979176,-1.2204502,-0.9094005,-0.2791562,0.2656726,-0.3853264,-0.5603142,0.7068191,1.5245659,-0.59245306,0.8740295,-0.35379028,-0.5658188,0.6426883,0.9225664,0.08013157,0.31199014,0.21239665,1.63536,-0.44012797,0.746625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2646736,0.16031417,-0.1568191,0.5718231,-0.18908978,-2.5115013,0.54557323,0.94999075,-3.0119598,0.9395182
-2.231397,72.13766,11.520036,16.355265,1.4066569,0.73319256,0.044114783,0.81169206,0.79912,0.76327634,-0.6832107,-0.65337807,-0.6028407,0.41345102,0.71207875,-0.9734362,-2.3163126,-0.8178758,1.818739,1.8266447,-0.74544877,0.64537394,-1.0390373,-2.3796318,-0.7617528,1.8750331,1.8839339,-0.7840849,1.4483348,1.4310104,1.2990696,-1.2194728,-0.9007808,-0.30575496,0.2731084,-0.36971664,-0.56617355,0.7154171,1.5743275,-0.58190733,0.8562983,-0.3373146,-0.5700264,0.6501257,0.91825646,0.07581597,0.31664193,0.22537728,1.6582948,-0.39761472,0.74029154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28028333,0.16617355,-0.16541708,0.73034763,-0.039315224,-0.61137676,0.115799904,1.4212847,-2.5333762,0.88403225
-1.1517534,71.24225,11.981418,15.707276,1.4009407,0.7695249,0.05450424,0.81346583,0.7949966,0.7652724,-0.6906757,-0.64280355,-0.60398656,0.4081695,0.7267205,-0.9595377,-2.3031044,-0.8308203,1.8107527,1.8235352,-0.74326795,0.6598965,-1.024757,-2.366539,-0.77398807,1.8661015,1.8807048,-0.7813131,1.4542311,1.4276066,1.3100084,-1.224915,-0.8885472,-0.32792535,0.27882758,-0.35360718,-0.5718994,0.7238246,1.625087,-0.56949157,0.8381668,-0.32060623,-0.5737915,0.6574947,0.9137062,0.07151241,0.3212538,0.23837537,1.6821283,-0.35362524,0.7331043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2963928,0.17189941,-0.17382461,0.76596737,-0.19972324,0.36773682,-0.52394867,1.7690659,-2.0272434,0.6507993
-1.6401012,70.886,12.178431,15.619404,1.4235693,0.82538223,0.059213832,0.8118179,0.79436016,0.77131534,-0.697413,-0.63544357,-0.593007,0.41701972,0.74107826,-0.945321,-2.2894075,-0.8437294,1.8025571,1.8214041,-0.73961115,0.6744572,-1.0105053,-2.3533015,-0.786316,1.857299,1.8772936,-0.778487,1.4572724,1.4246505,1.3259898,-1.2353239,-0.8754526,-0.34541583,0.28440872,-0.33698273,-0.5774994,0.7320634,1.676415,-0.5547287,0.81978726,-0.30366898,-0.5771065,0.66479003,0.9089141,0.0671827,0.32581356,0.25141025,1.7050121,-0.30672726,0.7254657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31301725,0.17749938,-0.1820634,0.47590733,-0.1496315,0.8774519,-1.0323048,1.8313408,-1.4236033,0.5327344
-1.319901,68.97171,12.162357,14.844179,1.3776801,0.8408219,0.07691862,0.81533647,0.78890455,0.77628213,-0.7102231,-0.6175079,-0.5918857,0.41872135,0.75599086,-0.9316149,-2.2756734,-0.8573383,1.7955482,1.818105,-0.7366149,0.68904936,-0.9963013,-2.3399036,-0.7987974,1.8486564,1.87373,-0.77561045,1.4604481,1.4193667,1.3423511,-1.2524434,-0.8585256,-0.35977185,0.28920805,-0.3198471,-0.58294296,0.7400973,1.7272829,-0.53831124,0.7990939,-0.2864952,-0.5799408,0.6719846,0.90387815,0.06281829,0.33029628,0.2645042,1.7272074,-0.2589886,0.71455455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33015287,0.18294296,-0.19009727,0.48952103,-0.3850937,0.9338379,-1.6962767,2.2460341,-1.3345778,0.59761405
-2.9830184,69.307915,12.221025,15.583866,1.4839047,0.88371813,0.053717148,0.8139595,0.78862834,0.7816312,-0.70644224,-0.59826314,-0.58606374,0.4382216,0.7704453,-0.91743845,-2.2617404,-0.8694416,1.78883,1.8151236,-0.7317883,0.7036568,-0.982144,-2.3263495,-0.81140953,1.8402131,1.8700448,-0.77267677,1.4613602,1.4150283,1.357065,-1.2641442,-0.8376773,-0.37122452,0.2952051,-0.30220795,-0.58820343,0.7479317,1.7779928,-0.51925373,0.77902824,-0.2691269,-0.582283,0.6790847,0.8985984,0.05840071,0.33470252,0.27764085,1.7454523,-0.20805235,0.7053143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34779203,0.18820342,-0.1979317,0.25453568,-0.27856827,0.7773161,-1.1746645,2.6406527,-0.9187162,0.6304562
-3.858499,67.69266,12.022616,15.572195,1.5205486,0.8964062,0.04793387,0.8160025,0.7801491,0.7867192,-0.7081871,-0.57633954,-0.5703145,0.46293417,0.78525704,-0.9041291,-2.2476776,-0.88222826,1.7825791,1.8130133,-0.7263833,0.71827376,-0.9680573,-2.3126698,-0.8241076,1.8320087,1.866271,-0.7696703,1.462336,1.4071226,1.3696913,-1.2717388,-0.8130723,-0.3791656,0.3028289,-0.28406525,-0.5932541,0.75555855,1.8273562,-0.49827704,0.75722927,-0.25160217,-0.5841141,0.6860808,0.8930761,0.053923137,0.33902818,0.29080415,1.7598642,-0.15591994,0.6945599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36593473,0.19325408,-0.20555854,0.25119781,-0.6309271,0.60019493,-0.784564,2.9479861,-0.6417453,0.82579255
-3.8363867,66.67736,11.979637,15.126415,1.4504374,0.8957541,0.06993939,0.81732315,0.7802257,0.7846168,-0.72597396,-0.5638166,-0.57594573,0.47321767,0.8000061,-0.8900347,-2.234208,-0.896705,1.775627,1.8086765,-0.7223486,0.73290217,-0.95403636,-2.2989135,-0.8369305,1.8240447,1.8624246,-0.76658624,1.4635726,1.4009329,1.3757327,-1.285865,-0.78911376,-0.38628152,0.31072408,-0.26542664,-0.5980911,0.76295733,1.877001,-0.47570193,0.7342557,-0.23394012,-0.5854111,0.69294983,0.88729966,0.049412094,0.34327793,0.30400306,1.7737467,-0.10358503,0.68106115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38457334,0.19809112,-0.21295732,0.27339458,-0.456357,-0.038671494,-1.4431238,2.8467536,-0.48715472,0.7983029
-4.238531,65.08681,11.814492,14.880948,1.454865,0.8895511,0.07264351,0.81866604,0.77320796,0.7855546,-0.7316783,-0.53390545,-0.577532,0.48813564,0.8147688,-0.87671554,-2.2203581,-0.9100983,1.7706542,1.8046714,-0.71777266,0.7475468,-0.9400917,-2.2851193,-0.84989846,1.8163574,1.8585105,-0.76341814,1.4652238,1.3928678,1.3782846,-1.3006381,-0.7603478,-0.39258647,0.31896618,-0.24629974,-0.60266876,0.770109,1.9254798,-0.45153335,0.70943666,-0.21614838,-0.5861969,0.69967157,0.88126713,0.04488472,0.34743643,0.31724054,1.7847774,-0.051023282,0.6655863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40370023,0.20266876,-0.22010899,0.30715466,-0.64184666,-0.3613472,-1.5160561,3.3344626,-0.45549273,0.85173845
-5.4543343,64.502396,11.7473755,15.101939,1.5120139,0.9143209,0.06714538,0.8130154,0.7704069,0.7918206,-0.74299985,-0.5075729,-0.5827379,0.49689668,0.82884836,-0.86305106,-2.2059371,-0.92419845,1.7656001,1.8002367,-0.7137285,0.7621771,-0.92622244,-2.271291,-0.86303556,1.8089846,1.8545346,-0.76016885,1.4628285,1.3854258,1.3822793,-1.3182539,-0.7280601,-0.398772,0.32693958,-0.22668457,-0.606987,0.77701586,1.9731576,-0.42521268,0.6840225,-0.1982727,-0.5864334,0.7062386,0.87498283,0.040345635,0.35148704,0.33050558,1.792286,0.0031632704,0.65000206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4233154,0.206987,-0.22701585,-0.1083374,-0.5738497,-0.19829273,-1.8149137,3.6801457,-0.447464,0.8134067
-6.112559,63.55224,11.668886,15.205213,1.5666466,0.9190113,0.052915163,0.8138322,0.7655818,0.7876973,-0.7498709,-0.46654075,-0.57158726,0.491658,0.84356034,-0.8496643,-2.1925213,-0.9380227,1.7623305,1.7973759,-0.71100307,0.7767836,-0.9124304,-2.2574513,-0.87634313,1.8019977,1.8505098,-0.7568534,1.4602847,1.3777004,1.3826116,-1.3351897,-0.6875388,-0.403213,0.33311778,-0.20660019,-0.61102676,0.78366005,2.0197527,-0.39704454,0.6577115,-0.18034744,-0.5861473,0.7126479,0.8684579,0.035788275,0.35540608,0.34378275,1.7961745,0.05787813,0.63401574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4433998,0.21102676,-0.23366004,-0.13155937,-0.5973816,-0.54323673,-1.7585754,4.487002,-0.27225018,0.62102675
-5.500477,63.329704,12.076759,15.083117,1.6186688,0.9208788,0.048045166,0.8161275,0.763023,0.7902916,-0.76259375,-0.4150641,-0.57031846,0.4838802,0.85839635,-0.8361281,-2.1784222,-0.9526025,1.7604913,1.7934779,-0.7084654,0.7913786,-0.898708,-2.2436075,-0.88983494,1.7955035,1.846445,-0.7534901,1.4597056,1.3710438,1.3833297,-1.354105,-0.6353043,-0.40707782,0.3373468,-0.18605042,-0.614769,0.790046,2.06683,-0.36678633,0.632045,-0.16238022,-0.58529663,0.7189047,0.861705,0.031190105,0.35915482,0.35707042,1.7987529,0.11293419,0.61898303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46394956,0.21476898,-0.24004596,0.068712234,-0.48918724,-0.50332546,-1.949501,5.653572,-0.21884441,0.41846037
-5.104891,63.140373,12.558502,15.284613,1.8111895,0.9189831,0.018836133,0.8202969,0.7581723,0.7913549,-0.76769423,-0.31043684,-0.5619828,0.4797042,0.8734083,-0.82289076,-2.164472,-0.96660435,1.7644598,1.7902467,-0.7055197,0.8059937,-0.88505423,-2.2297533,-0.9034955,1.7897629,1.8423496,-0.75009525,1.4625678,1.3641003,1.3843476,-1.3702523,-0.55242985,-0.40973783,0.34003237,-0.16503143,-0.6181946,0.79618704,2.1129522,-0.33441302,0.60718733,-0.14442062,-0.5838928,0.72503877,0.85476506,0.0264814,0.36263096,0.3703703,1.7970985,0.16846962,0.60741574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48496854,0.21819457,-0.24618703,0.41406155,-0.51550865,-0.46823025,-1.6722202,8.706581,-0.088351965,0.23704171
-6.038486,63.074295,12.949068,16.039831,2.2548223,0.93298155,-0.04292941,0.8190002,0.75474775,0.79320246,-0.7769914,-0.10749998,-0.55103904,0.4738917,0.8878937,-0.80957943,-2.150433,-0.9811946,1.7790128,1.7872458,-0.7027061,0.82063353,-0.8714672,-2.2158797,-0.9173135,1.7853489,1.8382385,-0.74668497,1.4649239,1.3575333,1.3865962,-1.3858744,-0.40319404,-0.4108537,0.34101337,-0.14357758,-0.62128067,0.8020858,2.1546636,-0.30004284,0.5825466,-0.12654877,-0.58192444,0.73111254,0.84773725,0.021530692,0.3656,0.38368553,1.7851993,0.22522724,0.6031038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5064224,0.22128066,-0.2520858,0.35541058,-0.47135353,-0.3332138,-1.6317129,15.331512,0.09766221,0.0052928925
-7.2670846,66.00393,14.015168,17.832705,2.8983023,0.9666151,-0.14099512,0.8197021,0.7659927,0.78654766,-0.7829146,0.17784974,-0.532231,0.44277626,0.90260375,-0.7948679,-2.137225,-0.995605,1.8031338,1.7850153,-0.70240736,0.8352953,-0.85787445,-2.2020178,-0.9312725,1.7831193,1.8341311,-0.7432922,1.4669975,1.3605645,1.3842341,-1.3993468,-0.16166537,-0.40979338,0.33814132,-0.121730804,-0.62399673,0.8077718,2.1930645,-0.26250613,0.56236976,-0.108875275,-0.5793724,0.737247,0.84076834,0.016157622,0.36773905,0.39700812,1.7611079,0.28437907,0.6125663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5282692,0.22399673,-0.2577718,0.32656193,0.5028963,-0.79848766,-1.4145613,24.566082,0.36469698,-0.44549108
