torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.47573137,42.522892,11.571513,16.183207,1.5948423,-0.8137996,0.027772538,0.0014624549,-0.02861174,0.0019307288,-0.017865568,-0.055022832,-0.10010511,-0.052308507,0.891319,-0.7435443,-1.9699795,-1.021392,1.7567736,1.7779891,-0.5957354,0.89215976,-0.7399268,-1.969425,-1.0194738,1.7623636,1.7875342,-0.5903996,0.099056035,0.071529105,0.07651167,0.011234669,0.004169043,-0.04797333,0.008842475,0.2889328,-0.6215477,0.87794155,2.5706677,0.12584053,-0.20583326,0.014259338,-0.51301956,0.81935006,0.7506354,-0.042735502,0.38301373,0.5366754,0.081740946,0.03752605,0.05122221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9389328,0.2215477,-0.32794154,0.13797879,-1.6313016,0.7460475,-0.8289531,-1.8546078,-0.5812779,-0.6544625
2.068111,49.52178,13.848066,17.330841,1.664028,-0.80112165,0.05373152,0.050835796,0.046984676,0.018439109,0.0032485498,0.0023059566,-0.13184203,0.11830283,0.8972433,-0.73522836,-1.967581,-1.019149,1.7625941,1.77435,-0.57856935,0.8932012,-0.7391572,-1.9686964,-1.0193803,1.7623826,1.7869964,-0.5902375,0.10578111,0.07885587,0.07175151,0.008676961,0.0011286285,-0.055573102,0.018687848,0.31462097,-0.62028885,0.87514347,2.5680976,0.1257147,-0.30446485,0.01512146,-0.51264,0.8198707,0.75024325,-0.043113675,0.3831787,0.53707576,0.08819264,0.038385082,0.052367825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96462095,0.22028884,-0.32514346,0.67133754,0.7382333,-0.48142225,-0.2604736,-0.29955745,-0.75760853,0.9827614
7.1805177,56.19683,17.749514,17.669611,1.857843,-0.6871458,0.013721296,0.087406054,0.056910384,0.10002426,0.02298173,0.02239287,-0.10125216,0.017227296,0.9019418,-0.73346615,-1.958694,-1.0170822,1.764622,1.7768712,-0.58851475,0.8944095,-0.7383008,-1.9677064,-1.0192201,1.7624418,1.7864146,-0.5900487,0.125904,0.08801557,0.10796865,0.018435482,0.007708642,-0.05920464,0.018887395,0.34027863,-0.6190338,0.87135977,2.56553,0.12558903,-0.40299782,0.01612091,-0.5121746,0.8205081,0.7497856,-0.043649424,0.38333535,0.5375595,0.10281642,0.04967372,0.06756074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9902786,0.21903381,-0.32135975,2.0165503,0.9217337,3.6096306,0.97615665,0.66598755,-0.3633678,0.018418953
-9.843979,28.534172,4.351405,16.536726,1.5098037,-0.9364996,0.009165322,0.021661703,-0.013482486,-0.029682139,-0.016934112,-0.07033261,-0.10083601,-0.0020519956,0.8965756,-0.73964906,-1.9706746,-1.0209135,1.7554085,1.7763311,-0.5902539,0.8954957,-0.7376847,-1.9669569,-1.0191419,1.7623044,1.7858024,-0.5898789,0.10286948,0.05275022,0.063910976,0.004369817,-0.020831281,-0.061637044,0.016324399,0.36592102,-0.6177788,0.8665899,2.562965,0.12546347,-0.50164133,0.016983032,-0.51185036,0.82095635,0.7493844,-0.043958053,0.38348138,0.53798944,0.08190721,0.0266026,0.037215106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015921,0.21777877,-0.3165899,-2.3156166,-3.5171204,-4.4050617,-1.4274745,-2.8408813,-0.22844374,-0.26090407
2.7092903,57.33154,16.989716,19.807547,2.0454571,-0.6584856,-0.026724994,0.07259684,0.08145072,0.09045952,0.02761666,0.051869094,-0.14099668,0.087957546,0.9027554,-0.72953963,-1.9579109,-1.0163802,1.7674913,1.7717026,-0.5810832,0.8965476,-0.737,-1.9661539,-1.0190103,1.7622396,1.7851424,-0.5896691,0.105965264,0.07374043,0.085703075,0.016014243,-0.0017071619,-0.06761398,0.022422988,0.3915329,-0.61652374,0.86083436,2.5604026,0.12533803,-0.6001862,0.017852783,-0.5114956,0.8214678,0.74899566,-0.044291288,0.3836208,0.53840387,0.08764923,0.038450886,0.05574507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415329,0.21652374,-0.31083435,0.31105578,2.1045327,2.1701767,1.1636674,1.9155506,-0.59844255,0.6087277
2.865465,42.693386,11.742287,15.022102,1.4367764,-0.89454204,0.08315542,0.083094046,0.012854233,0.024027117,-0.019456537,-0.047912717,-0.09676535,-0.0013351599,0.90485704,-0.73571455,-1.9637512,-1.0209559,1.7574483,1.7754658,-0.5898026,0.8977111,-0.7363639,-1.9653814,-1.0189626,1.762108,1.7844577,-0.58946407,0.11986448,0.060265843,0.07442748,0.00105352,-0.016974345,-0.06870159,0.019853225,0.41711426,-0.6152725,0.85408163,2.5578427,0.12521271,-0.7002902,0.018791199,-0.5111656,0.8219244,0.74856496,-0.04458374,0.3837552,0.5388828,0.094829544,0.031166717,0.04231404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671142,0.21527252,-0.30408162,1.3884187,-1.3423376,-1.1322453,-1.5022663,-1.5213305,-0.105160475,-0.2590701
-8.039306,43.65059,9.959776,20.835186,2.0091858,-0.76719403,-0.09827338,0.02436233,0.036921468,0.011363648,0.034005787,-0.012044042,-0.14320645,0.038193613,0.9001473,-0.73267174,-1.964245,-1.015562,1.7609036,1.7701371,-0.5856447,0.89874774,-0.7357669,-1.9647939,-1.0188272,1.7619172,1.7837329,-0.58926,0.098207705,0.059455413,0.053385258,0.017584367,-0.019883933,-0.073741026,0.020661868,0.44267273,-0.6140213,0.84634256,2.5552855,0.12508751,-0.79844135,0.019607544,-0.5108967,0.8223442,0.7482106,-0.044757344,0.38392064,0.5392425,0.07751409,0.025696997,0.041763704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926727,0.2140213,-0.29634255,-2.172196,-0.07335842,-2.107303,1.6415142,-0.28159732,-0.4980713,0.07862151
9.3248625,51.28126,16.331558,14.542477,1.5406443,-0.77909833,0.1188248,0.10733852,0.03813656,0.08099935,-0.02340903,0.011723151,-0.12254582,0.06507186,0.9094816,-0.7319532,-1.956694,-1.0211681,1.7630895,1.7714783,-0.5827528,0.89992744,-0.73516035,-1.9640825,-1.0187738,1.7617818,1.7829757,-0.58902633,0.124599405,0.061055373,0.07690989,0.0012868076,-0.011463256,-0.076465674,0.0242454,0.4682083,-0.6127701,0.83762497,2.5527308,0.12496246,-0.8961945,0.020523071,-0.5105972,0.82278025,0.7477912,-0.044986453,0.38403803,0.5397215,0.09742093,0.031233776,0.044184588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1182083,0.21277007,-0.28762496,2.642013,0.16260892,2.3467972,-1.6293758,0.84633696,-0.2769798,0.3566224
-0.38618055,37.30943,8.971695,15.155189,1.4056448,-1.0010091,0.05135365,0.08238818,0.007969066,-0.04310753,-0.0004609853,-0.03635957,-0.12974834,0.018478066,0.9081662,-0.73436344,-1.9683932,-1.0188199,1.7581458,1.7700008,-0.5871785,0.9012874,-0.7346692,-1.9636705,-1.0187986,1.7615987,1.7821898,-0.5887927,0.13977177,0.045195043,0.029364383,-0.0038237586,-0.020605212,-0.07927495,0.02316755,0.49371338,-0.6115227,0.82793003,2.5501785,0.124837525,-0.9939222,0.021492004,-0.5104065,0.82307965,0.7473529,-0.045063816,0.38413864,0.5402502,0.09697454,0.015084989,0.025183234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437134,0.21152267,-0.27793002,1.5136242,-1.5809089,-4.757819,-0.519251,-0.90770835,-0.27745366,-0.10920353
-2.3592582,39.572624,10.545658,17.581608,2.0557256,-0.815673,-0.041012432,0.062633105,-0.007669334,0.055694196,0.010026279,0.07810075,-0.15066221,0.0025756308,0.9075507,-0.73543614,-1.958101,-1.0177959,1.7694088,1.7671236,-0.58853513,0.9026683,-0.7344117,-1.9633024,-1.0188043,1.7616559,1.781362,-0.5885848,0.13758853,0.019210933,0.039256994,0.0005058023,0.014429762,-0.083748125,0.020018846,0.51919556,-0.61027527,0.81725824,2.5476289,0.12471271,-1.0915846,0.022361755,-0.51032066,0.82331103,0.7469978,-0.045135424,0.3840313,0.54081136,0.08409418,0.006418161,0.022432756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1691955,0.21027526,-0.26725823,-0.22211373,-2.5947597,0.98819584,0.4261575,3.5039868,-0.44709742,-0.32223946
8.286077,39.910072,11.850839,11.631146,1.1820467,-1.0041758,0.14275563,0.13735896,-0.0020999531,-0.01205165,-0.04237763,-0.009296221,-0.12043093,-0.046204384,0.9164042,-0.7346217,-1.9645076,-1.0230421,1.7607263,1.7693189,-0.5932052,0.9043315,-0.7343583,-1.9630754,-1.0189912,1.7618123,1.7805171,-0.5884446,0.17585535,0.0007125377,0.017243521,-0.025088241,0.015865196,-0.08484085,0.012077713,0.54465485,-0.60902786,0.80561316,2.5450819,0.12458802,-1.1888069,0.023338318,-0.51034355,0.8233938,0.7466064,-0.04515643,0.38377705,0.54153,0.10143051,-0.005018563,0.0035413268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1946548,0.20902786,-0.25561315,3.828332,-1.8496766,-2.206705,-2.5571668,0.14774166,-0.11368692,-0.7934339
4.3467913,43.829334,13.037516,15.781018,1.8292226,-0.8773674,0.008952486,0.117717646,-0.013405672,0.025519282,0.0066684214,0.088135876,-0.13461624,-0.03036095,0.91610324,-0.7356989,-1.9605235,-1.0183244,1.770626,1.7670555,-0.5914807,0.9062789,-0.73448133,-1.9628808,-1.0192087,1.7622243,1.779655,-0.5883683,0.20111005,-0.016673129,0.020242352,-0.020694302,0.049551442,-0.08675568,0.006035048,0.5700836,-0.6077843,0.7929911,2.5425372,0.12446346,-1.2866627,0.024368286,-0.510437,0.8234203,0.74621475,-0.045242265,0.38332537,0.542382,0.1043429,-0.01086286,0.0023079023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2200836,0.20778427,-0.24299109,2.5269568,-1.7382625,0.29392466,0.44157392,3.3742712,-0.19510984,-0.6060795
-4.096275,38.94747,9.216883,16.892136,1.6230526,-0.81078094,0.009756171,0.07142127,-0.01821507,-0.012825316,-0.032923896,-0.016506197,-0.13918014,-0.02167326,0.91342103,-0.73630285,-1.9641634,-1.0225011,1.7605737,1.7657369,-0.59053564,0.90818816,-0.7347474,-1.9627988,-1.0195215,1.7626363,1.7787719,-0.58833873,0.1875418,-0.029898861,0.004195711,-0.034724534,0.03863573,-0.088847406,0.0018583928,0.5954895,-0.6065407,0.7793983,2.5399952,0.12433902,-1.3834758,0.025360107,-0.5106163,0.8233407,0.74586016,-0.045229983,0.38280874,0.54323494,0.09647361,-0.019920925,-0.011296854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2454895,0.20654067,-0.22939831,-1.3561159,-1.3200711,-1.6124003,-1.4030327,-1.0814421,-0.20877868,-0.4143064
