torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.5991242,44.89765,12.851638,21.391232,2.1938558,-0.66848403,-0.105919935,0.24837753,0.25891265,0.15526107,0.021583246,0.17762394,-0.061933562,0.06535932,0.8171974,-0.6644479,-1.9059623,-1.1965567,1.7602729,1.8336786,-0.6215151,0.792332,-0.69031245,-1.921498,-1.1988122,1.742436,1.839893,-0.627969,-0.0039744913,0.0048352005,-0.0040331776,-0.0010645604,-0.005077155,-0.0010356951,0.010744498,0.19735336,-0.57409096,0.8463686,2.5642295,0.18747126,0.07124477,0.027183533,-0.47982597,0.7933501,0.72597134,-0.034009047,0.39913645,0.55901605,-0.00013418823,0.0005487573,-0.00017211313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84735334,0.17409095,-0.2963686,-0.48860338,0.8695161,-1.2325871,3.4308956,0.93693167,-1.2574079,1.0003144
-0.9293527,42.29279,12.459645,18.493813,1.9028653,-0.6823742,-0.076135136,0.051599514,0.04771133,0.0169214,-0.013803448,0.02661542,-0.04953482,-0.1553232,0.79749197,-0.68554133,-1.9198058,-1.2001926,1.7450976,1.8349395,-0.64350134,0.79229957,-0.6902619,-1.9216143,-1.1987779,1.7424055,1.8398243,-0.6279738,-0.0029764816,0.005141811,-0.013993677,0.0049186638,-0.0023913484,-0.008600666,-0.0041012536,0.22297668,-0.57221794,0.84633917,2.5616658,0.18728381,-0.02766384,0.027160645,-0.47984314,0.7933494,0.726003,-0.033927705,0.39917448,0.55895275,-0.0022423514,-0.002794898,-1.201746e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87297666,0.17221794,-0.29633915,0.09886012,0.030078366,-0.9936655,0.59739554,0.26800138,-0.75870824,-1.4848847
2.1137128,42.000965,13.291353,16.391363,1.6775483,-0.70384765,0.09230082,0.0042791646,-0.009744071,0.0170362,-0.027388763,-0.02685089,-0.16117321,0.08089634,0.7927275,-0.6912363,-1.9199107,-1.2015167,1.7397205,1.823707,-0.61988413,0.7922967,-0.69026285,-1.9216715,-1.1988313,1.7423159,1.8396145,-0.62796235,0.00066041644,-0.0018833079,-0.0030034117,-0.008800748,-0.011059327,-0.025033811,0.0028363734,0.2485733,-0.57034683,0.8453214,2.5591047,0.18709658,-0.12647356,0.027187347,-0.4798851,0.79332066,0.72601753,-0.033778835,0.39918202,0.5589375,0.0043058866,-0.0044523925,-0.0038704728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985733,0.17034683,-0.2953214,0.3631467,-0.70249104,1.0997521,-1.3725313,-0.8681585,-1.6458616,0.6927909
34.823566,91.05341,38.486607,16.823435,1.727135,-0.6475342,0.1651257,0.17452249,0.17603393,0.1122046,0.04286483,0.12477676,-0.12898725,0.08636092,0.80974895,-0.67265946,-1.910451,-1.1945448,1.7547935,1.8267158,-0.61932623,0.7931302,-0.6894694,-1.921147,-1.1987283,1.7425867,1.839275,-0.62786794,0.11094416,0.106387876,0.07110137,0.016848331,0.039768524,-0.037045956,0.011548942,0.27414703,-0.56847763,0.84331477,2.5565462,0.18690953,-0.22539349,0.02790451,-0.47954178,0.7937695,0.7256948,-0.034130692,0.3993545,0.5592121,0.093302116,0.046749137,0.06124118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.924147,0.16847762,-0.29331475,11.035585,10.829058,7.400886,2.5708501,5.088941,-1.2092448,0.8728927
3.0116646,36.637062,11.643142,14.496619,1.4579749,-0.73069596,0.11629515,0.022142962,-0.042676657,0.008303019,-0.034282017,-0.078934856,-0.10089967,-0.04766373,0.79534453,-0.6937371,-1.9203167,-1.2021565,1.7346933,1.829185,-0.6326343,0.79434425,-0.68860537,-1.9203821,-1.1987054,1.742766,1.8388497,-0.62778974,0.12484593,0.07981453,0.078276806,-0.0028275822,0.010792333,-0.04420512,0.00654318,0.29969406,-0.56661034,0.84031963,2.5539901,0.18672265,-0.32421455,0.028892517,-0.47912407,0.79426634,0.7252089,-0.034600385,0.39955738,0.5596684,0.100780174,0.040463235,0.045778777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94969404,0.16661033,-0.29031962,1.3866947,-2.6508615,0.71647316,-1.979227,-2.8888998,-0.7137679,-0.50550234
-3.6622846,45.538086,13.036321,20.414549,2.0022566,-0.57518095,-0.024654457,0.0149506,0.05997916,0.032915007,0.01619428,-0.0057111657,-0.13308997,0.11725728,0.7958393,-0.6826075,-1.9170907,-1.197086,1.7421949,1.8255407,-0.616064,0.79544383,-0.6877337,-1.919583,-1.1986864,1.7428004,1.8383442,-0.62764764,0.10494706,0.08962508,0.08045344,0.0035754014,0.0010309147,-0.05275536,0.016877871,0.3252144,-0.56474495,0.8363246,2.5514367,0.18653595,-0.4245945,0.02986145,-0.47870636,0.7947594,0.72471875,-0.03498849,0.39981633,0.5600942,0.095037356,0.042712886,0.050471287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97521436,0.16474494,-0.28632456,-1.9966409,0.9902775,0.21476299,0.6290357,-0.96536034,-0.8518383,1.0310806
13.017566,54.204327,20.522623,16.3743,1.8372413,-0.70800483,0.06381602,0.15125191,0.07163267,0.08602895,0.021573154,0.08458757,-0.11296813,0.021918843,0.81056905,-0.6805704,-1.9109801,-1.196529,1.7512591,1.8270473,-0.62545574,0.7968839,-0.68672854,-1.9185778,-1.1985548,1.7430254,1.8377758,-0.6274712,0.15706961,0.104203336,0.10731852,0.01629181,0.029902145,-0.058176957,0.01791393,0.35071182,-0.56287956,0.8313404,2.5488858,0.18634947,-0.5230213,0.031013489,-0.4781971,0.79539645,0.7241427,-0.035569444,0.40004227,0.560641,0.12324456,0.053645097,0.06818189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007118,0.16287956,-0.28134036,5.2205772,1.4624953,2.673903,1.2752625,2.8922555,-0.54777634,0.10163635
-12.969336,24.806927,3.076095,17.922297,1.6647561,-0.67025745,-0.02797944,-0.0035523914,-0.0073705893,-0.02069092,-0.022522967,-0.107392155,-0.10537339,-0.027685363,0.79652864,-0.6874656,-1.9206469,-1.2008071,1.7322862,1.8272384,-0.6302397,0.79814845,-0.6859494,-1.917811,-1.1985052,1.7429968,1.8371693,-0.6273291,0.11617367,0.06921216,0.0664731,0.0012669209,-0.013889325,-0.061520252,0.013040207,0.37618256,-0.561018,0.8253749,2.5463374,0.18616316,-0.6210498,0.032032013,-0.47781754,0.7958573,0.7236366,-0.035922077,0.40027434,0.561106,0.09437265,0.032942124,0.03872401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0261825,0.16101798,-0.2753749,-4.108271,-3.4871116,-4.0776772,-1.5303073,-4.36615,-0.31908527,-0.49381015
-0.42374492,44.66365,13.730643,19.215487,2.0466647,-0.62736946,-0.027616099,0.079020515,0.06407738,0.061152674,0.02412879,0.059709776,-0.15375184,0.10116685,0.8060505,-0.67954165,-1.9116957,-1.1960922,1.7489678,1.8217942,-0.6172124,0.7993024,-0.6852198,-1.9171244,-1.1984136,1.7429911,1.8364979,-0.6271422,0.1151222,0.074148454,0.0694718,0.011663631,0.0037544402,-0.06895798,0.02060461,0.4016266,-0.5591564,0.81842935,2.5437915,0.18597703,-0.71905255,0.032966614,-0.47747993,0.796301,0.72319084,-0.036190856,0.40047783,0.56151813,0.092159286,0.033675533,0.046180677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516266,0.15915641,-0.26842934,-0.10866523,0.5003169,0.2964452,1.0320467,1.7701153,-0.743857,0.75281787
11.188534,47.70143,17.561365,14.170564,1.5467929,-0.7158996,0.1409396,0.13656075,0.045953672,0.073860474,-0.023814151,0.026971832,-0.1131052,-0.0049937833,0.8129585,-0.6806245,-1.9097383,-1.200795,1.7456883,1.8251873,-0.62764156,0.8007615,-0.6844664,-1.9162852,-1.1984212,1.7431151,1.8357884,-0.6269553,0.1562644,0.07564121,0.0886978,-0.0049506584,0.0154197365,-0.07184694,0.018050238,0.42704773,-0.55729866,0.81050426,2.5412483,0.18579108,-0.81698984,0.034080505,-0.47710037,0.7967745,0.7226431,-0.03657245,0.40060586,0.562107,0.11782935,0.03966814,0.047689047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770477,0.15729865,-0.26050425,4.119608,0.15327632,1.913254,-1.6607337,1.1738579,-0.2940327,-0.25771335
-14.274685,24.50471,2.575312,19.493343,1.8357582,-0.72861874,-0.09447282,0.010835409,-0.012777513,-0.053870004,0.021597309,-0.092211545,-0.1267127,0.014521304,0.8018451,-0.68574417,-1.9216721,-1.1962615,1.7338939,1.8231171,-0.6255031,0.8020709,-0.683961,-1.9158312,-1.1983945,1.742993,1.8350445,-0.62678456,0.122485444,0.042212375,0.031059789,0.0051201754,-0.021231191,-0.07502558,0.01677983,0.45244217,-0.5554409,0.8016031,2.5387075,0.18560533,-0.9144869,0.034999847,-0.47688675,0.7970656,0.7222016,-0.036691308,0.4007501,0.5625637,0.083943576,0.015047968,0.022911655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024421,0.1554409,-0.25160307,-3.3939242,-3.3340364,-5.756509,0.98480386,-3.65708,-0.3059551,-0.13132691
7.7174287,47.98333,17.217918,16.379532,1.9488198,-0.65352666,0.061216004,0.12241239,0.045597423,0.09102871,-0.011785954,0.11933036,-0.1536527,0.057368025,0.81431216,-0.6794012,-1.9067284,-1.1995732,1.7549261,1.8196793,-0.62104774,0.8034871,-0.6835223,-1.9153162,-1.1983964,1.7431113,1.834253,-0.6265938,0.1479442,0.04436652,0.058524676,-0.001981089,0.023056012,-0.080541655,0.019806052,0.4778099,-0.55358696,0.7917222,2.5361693,0.18541977,-1.0126169,0.035942078,-0.4766922,0.79736984,0.7217699,-0.03686474,0.4007462,0.5631088,0.09806606,0.021189157,0.032961316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1278099,0.15358695,-0.24172217,2.5480957,0.21773204,2.7415156,-0.7102476,4.4310718,-0.5590439,0.29810703
11.319619,46.911118,17.021889,13.104081,1.387455,-0.7202989,0.16327453,0.13505425,0.036879394,0.0424882,-0.04993206,0.013952168,-0.118351005,-0.07087547,0.8169925,-0.67983437,-1.9110674,-1.2033896,1.7445065,1.8224179,-0.63368136,0.8052562,-0.6830378,-1.9146525,-1.1986558,1.7434088,1.8334366,-0.626467,0.18658914,0.04975709,0.069065884,-0.03408835,0.032140605,-0.082045496,0.010265735,0.50315475,-0.551733,0.78086776,2.5336337,0.18523438,-1.109704,0.037136078,-0.47643661,0.79767025,0.7212096,-0.037150268,0.4006373,0.5638849,0.12590525,0.027090913,0.029035037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1531547,0.15173301,-0.23086774,3.8712084,0.54195076,1.0423586,-3.2073472,0.91822296,-0.15707016,-0.95443225
