torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.260728,79.73238,17.128952,7.3365173,1.1470279,-1.0412912,0.17591368,0.033640422,0.09092881,0.009483437,-0.02585794,-0.07014105,-0.15181094,0.15098837,1.0897133,-0.90887475,-1.738048,-0.6419559,1.5286732,1.6540437,-0.5617116,1.0866315,-0.91722566,-1.7388074,-0.63954467,1.5354432,1.6687288,-0.5766788,0.034410257,0.086984925,0.019820206,-0.022734668,-0.029016728,-0.0526623,0.01700007,0.25663757,-0.63801956,0.952518,2.5742648,0.28543958,0.10696639,0.0041236877,-0.54724884,0.86825067,0.7880975,-0.121431805,0.3524721,0.48981622,0.05347421,0.036992606,0.043748815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90663755,0.23801956,-0.40251797,2.4779506,5.095364,0.40393734,-2.1088846,-1.8133093,-1.1906908,1.5123168
21.110546,73.764824,16.754522,3.90104,1.2583029,-1.1214616,0.18903825,0.09998382,0.05594214,0.06348234,-0.015731951,0.039143045,-0.14025542,0.07062237,1.09663,-0.91163146,-1.7324592,-0.6411179,1.5393575,1.6547033,-0.56961656,1.0874288,-0.9161833,-1.7383497,-0.63984793,1.5353059,1.6681356,-0.57645756,0.094967596,0.11000489,0.054324105,-0.03286697,-0.008539748,-0.06148002,0.023804393,0.28236008,-0.63516617,0.9528455,2.571691,0.2851542,0.008022069,0.0049438477,-0.546751,0.86882824,0.78770775,-0.12165135,0.3527014,0.49022347,0.091708034,0.053838424,0.062424913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93236005,0.23516616,-0.4028455,6.0627775,2.309309,3.420604,-1.0097563,2.0694005,-0.8835614,0.6772928
-8.440083,48.93397,9.20111,13.980479,1.6059914,-1.1737609,-0.046175994,-0.022379186,0.015695421,0.0028738216,-0.003741844,-0.052937623,-0.13018335,0.060387775,1.0851909,-0.9146137,-1.7380623,-0.64022213,1.5300121,1.6551173,-0.5704188,1.0881994,-0.91520387,-1.7378442,-0.6401493,1.5351151,1.6674757,-0.5761886,0.071005255,0.09393952,0.0493657,-0.029278705,-0.022659026,-0.067482255,0.02786243,0.30805588,-0.6323166,0.9521843,2.56912,0.2848691,-0.09082334,0.005748749,-0.5462837,0.86938626,0.78732806,-0.12182401,0.35290906,0.49064094,0.0758724,0.044489965,0.053559512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95805585,0.23231658,-0.4021843,-2.4056375,-1.5972495,-0.50971735,0.3405515,-1.3895203,-0.59108883,0.39711967
8.234507,66.2494,13.936464,8.820988,1.3208011,-1.1573938,0.077311985,0.08820957,0.08731563,0.018637123,-0.0065202797,-0.021060908,-0.13242316,0.12863661,1.0970204,-0.9064723,-1.7359805,-0.6408013,1.533009,1.6542333,-0.563325,1.0891149,-0.9141281,-1.7373846,-0.6403925,1.5348557,1.6667643,-0.5758367,0.098246716,0.11210269,0.044775218,-0.022766886,-0.027055647,-0.07243529,0.0375631,0.3337288,-0.6294708,0.95053387,2.5665514,0.28458428,-0.18977891,0.006641388,-0.5457859,0.8699894,0.78689975,-0.12198288,0.3531793,0.49109384,0.09399268,0.051706634,0.06251903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98372877,0.22947082,-0.40053385,2.7256966,1.8236504,-0.48009902,0.64835364,-0.42156464,-0.4956752,0.9680592
-1.2295119,47.548782,9.4413805,10.689554,1.5019045,-1.2199092,0.032310244,0.042375047,0.011625553,0.048558824,-0.020056745,-0.013693374,-0.154024,0.086326346,1.0933524,-0.9129656,-1.7325287,-0.6423982,1.5334864,1.6513618,-0.56720406,1.0900934,-0.91320974,-1.7368429,-0.6406366,1.5345849,1.6659937,-0.57542473,0.09770193,0.08516019,0.057306297,-0.024894543,-0.027027957,-0.07855413,0.04227581,0.359375,-0.62662697,0.9478946,2.5639853,0.28429976,-0.28863555,0.0075263977,-0.5453491,0.8705368,0.7864683,-0.122112535,0.35336143,0.4916215,0.08749274,0.04087162,0.05218431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009375,0.22662696,-0.39789456,-0.060276687,-2.6871204,1.2409494,-0.2267614,0.019053742,-0.60586333,0.4613839
-4.418641,61.620544,11.965418,13.7124195,1.5494552,-1.1633142,-0.027843919,0.028137159,0.088659965,-0.02669939,-0.0072569465,-0.02507963,-0.14597951,0.106270775,1.0929071,-0.9043437,-1.7395128,-0.6413623,1.532077,1.6513958,-0.56479764,1.0909612,-0.9122246,-1.7365167,-0.64085597,1.534295,1.6651735,-0.5749603,0.08318732,0.103009135,0.024368744,-0.021030871,-0.029594397,-0.08317349,0.047880575,0.3849945,-0.623785,0.94425505,2.5614219,0.2840155,-0.38905105,0.00838089,-0.5449314,0.8710786,0.7860659,-0.122116804,0.353626,0.49207354,0.08445601,0.04210602,0.054822054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349945,0.22378501,-0.39425504,-1.457037,1.7935425,-3.3091388,0.37498325,-0.23617037,-0.45899898,0.55691826
0.74063414,46.261135,9.042327,9.476015,1.3103532,-1.2415543,0.065379,0.06300732,0.005973596,0.03861595,-0.023754809,-0.039262317,-0.1410611,0.09723509,1.0972619,-0.91162723,-1.7326552,-0.64323145,1.5303687,1.6510674,-0.5652368,1.091831,-0.9114073,-1.7362344,-0.6411144,1.5339402,1.6643171,-0.57445294,0.088264465,0.07466026,0.029439665,-0.02747241,-0.037563648,-0.08647882,0.05168472,0.41059113,-0.6209469,0.939626,2.558861,0.28373155,-0.48751342,0.009216309,-0.54460526,0.8715209,0.78566986,-0.12202092,0.35385746,0.49256325,0.08351012,0.029422764,0.04063589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605911,0.22094688,-0.38962597,0.50225705,-2.8287232,0.49691612,-0.65812916,-0.7821858,-0.32831132,0.3709115
-0.7138469,55.48407,10.66342,10.965985,1.298849,-1.1992016,0.04568892,0.042177614,0.06285083,-0.032107726,-0.024515593,-0.02132135,-0.15105034,0.1200747,1.0960487,-0.9051222,-1.7394452,-0.64356595,1.531808,1.6492121,-0.56244546,1.0926836,-0.9106243,-1.7361772,-0.64144725,1.5335625,1.6634264,-0.573896,0.084198974,0.0795306,-0.002168872,-0.03524056,-0.037811615,-0.09012262,0.05706433,0.43616104,-0.61811256,0.9340153,2.5563025,0.2834479,-0.5855775,0.01007843,-0.54434776,0.871887,0.7852674,-0.12178009,0.3541348,0.49306506,0.08651057,0.024988957,0.035303213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086161,0.21811256,-0.38401526,-0.41166246,0.49390048,-3.1729991,-0.78925264,-0.008666515,-0.36597252,0.53188133
9.746126,54.475338,11.197908,6.2366114,1.1090285,-1.2458472,0.1416446,0.09596928,0.03220596,0.006409815,-0.039535854,0.003519238,-0.15213177,0.08671863,1.1022805,-0.9074037,-1.7355362,-0.6454008,1.5339144,1.6482133,-0.5652241,1.093746,-0.9098919,-1.736244,-0.6419174,1.5332707,1.6625013,-0.57331425,0.11371961,0.07112049,-0.008243122,-0.05100742,-0.02624632,-0.09340452,0.058469173,0.46170425,-0.61528015,0.92742413,2.5537467,0.2831645,-0.6836157,0.011077881,-0.54413605,0.87218773,0.78479785,-0.12149174,0.35436925,0.49371487,0.10451113,0.019851672,0.028317029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117042,0.21528015,-0.37742412,2.9502301,-0.83424747,-0.6275338,-1.5870697,1.1785179,-0.33374578,0.13114735
0.063897416,39.90978,6.8724136,8.517891,1.0064809,-1.369861,0.110632494,0.052550923,-0.0076734466,-0.057292443,-0.04603947,-0.027102748,-0.16475983,0.11008372,1.099001,-0.91065925,-1.7419732,-0.64652133,1.5305605,1.6460253,-0.56230587,1.0949056,-0.9094227,-1.7366102,-0.64255637,1.5330075,1.6615381,-0.57270676,0.11665814,0.038977254,-0.04615247,-0.06828452,-0.026359564,-0.09744803,0.06148929,0.48722458,-0.61244965,0.91985315,2.5511935,0.28288138,-0.7815884,0.012126923,-0.54410934,0.8722754,0.7843143,-0.120993085,0.354547,0.4944776,0.105747074,-0.003272817,0.0022532465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1372246,0.21244964,-0.36985314,0.28737336,-3.208553,-3.8009512,-1.7432146,0.0044599175,-0.40778965,0.2918005
14.337953,54.428734,10.612653,3.2967248,0.639342,-1.3405414,0.25823292,0.11911278,0.04529284,-0.08404914,-0.08885641,0.030845633,-0.17597236,0.11057496,1.1068169,-0.9048934,-1.7450151,-0.651442,1.536092,1.6439409,-0.56164926,1.0963514,-0.9090126,-1.7374513,-0.64353293,1.5329007,1.6605272,-0.57207066,0.15390559,0.04175564,-0.09671993,-0.10749976,-0.005436643,-0.102227636,0.0641882,0.5127182,-0.60962296,0.9113057,2.5486429,0.28259856,-0.87912077,0.013442993,-0.54421043,0.87219113,0.78371865,-0.12028947,0.35472587,0.49546444,0.13908345,-0.011937469,-0.0119818915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627182,0.20962295,-0.3613057,3.7233114,0.2885513,-5.0946193,-3.9356172,2.1344254,-0.49176812,0.2587378
12.287086,33.11768,5.881725,1.4622658,0.6662289,-1.5052166,0.3218852,0.118201055,-0.060591448,-0.065410376,-0.1290715,0.10823171,-0.21951282,0.094154395,1.1081715,-0.9150718,-1.7439923,-0.6564401,1.5437238,1.6385759,-0.5626552,1.0981405,-0.9090012,-1.73863,-0.64504546,1.5332288,1.65944,-0.5714231,0.18717122,-0.012464581,-0.1251132,-0.16588545,0.04559665,-0.11084405,0.064813115,0.5381851,-0.6068001,0.9017782,2.546095,0.28231603,-0.97728604,0.014968872,-0.5445652,0.8717894,0.7830126,-0.119389854,0.35461783,0.49687356,0.15784419,-0.04336296,-0.049715642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1881851,0.20680007,-0.3517782,3.3243895,-5.4144435,-2.8735666,-5.8473797,5.1421947,-0.8771211,0.04747659
33.87345,19.519035,2.596181,-11.705159,-0.7347657,-1.8002902,0.7254158,0.22690432,-0.11158755,-0.14220795,-0.2436664,0.109127805,-0.22497942,0.11738529,1.1208309,-0.92015994,-1.7528509,-0.6694121,1.5441415,1.6369421,-0.5596846,1.1006963,-0.9097565,-1.7403314,-0.6475889,1.5340394,1.6582689,-0.5707546,0.27847138,-0.09649199,-0.18526132,-0.28378162,0.09289249,-0.1195654,0.067452334,0.56362915,-0.6039791,0.8912769,2.5435493,0.28203377,-1.0744085,0.017036438,-0.54537773,0.8707665,0.78202474,-0.11813634,0.3540846,0.49910432,0.22318667,-0.09382202,-0.1198429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136291,0.2039791,-0.34127688,9.138555,-8.395525,-6.0872555,-11.769652,4.7995524,-0.91106594,0.26209503
